date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-03-23,3.1188553772193978e-06,532.2744905441346,1.5263129749626596,1.559452006756857e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.225,5.14,21.31,468.89,881.85,1.1445105855787826e-05,0.15972373
2004-03-24,1.1524908557480955e-05,530.9233595165963,1.411572779569356,5.762786337533256e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.01,4.24,19.78,455.0,826.93,9.817905672534274e-06,0.10648248
2004-03-25,2.0639250238002323e-05,529.655445862954,1.3682636594338269,1.032069006562335e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.425,2.94,19.91,478.53,751.87,8.501976681495095e-06,0.06322397
2004-03-26,2.8794578318095536e-05,528.4421548861025,1.2157497202355494,1.4399361978384738e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.595,1.8,17.39,459.71,699.26,7.4082130829135355e-06,0.030613715
2004-03-27,3.43235906970726e-05,527.2548918889364,1.1300632137662412,1.7164740620703234e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.49,0.35,16.63,471.69,624.89,6.474258148962641e-06,0.01331031
2004-03-28,3.555898527424558e-05,526.0650621743508,1.1511104664325573,1.778265374067382e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.69,0.82,16.56,462.83,650.05,5.656399017256533e-06,0.0065220525
2004-03-29,3.083345994892645e-05,524.8440710452404,1.205378751890002,1.541910673007545e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.445,0.62,18.27,488.16,632.75,4.924408049042873e-06,0.0030613714
2004-03-30,1.9879170062840526e-05,523.548922379777,1.3589366072805316,9.940572984922978e-06,1.1920929e-07,1.1920929e-07,0.0,12.327392,11.325,1.54,21.11,510.76,611.97,4.251210387705018e-06,0.0013975826
2004-03-31,1.1423916832293181e-05,522.1140981544664,1.479087304052416,5.712284680835713e-06,1.1920929e-07,1.1920929e-07,0.0,12.384006,12.65,3.92,21.38,483.47,683.69,3.612319637901016e-06,0.00093172176
2004-04-01,6.770656723543016e-06,521.7474863908182,1.3383888499691368,3.3854429662526344e-06,1.1920929e-07,1.1920929e-07,0.0,12.384006,11.065,3.82,18.31,431.5,729.02,3.465092811423048e-06,0.00066551554
2004-04-02,3.969531395472324e-06,528.4652056025207,1.0811665371620278,1.984805090684906e-06,1.1920929e-07,14.19,14.19,12.48,7.41,2.46,12.36,239.47,738.44,7.427620370223175e-06,0.0009982733
2004-04-03,2.3591886458196323e-06,538.6821688280608,0.901873675538749,1.179608237337482e-06,1.1920929e-07,8.21,8.21,12.48,4.365,0.78,7.95,183.06,650.51,2.3684917273378224e-05,0.001929995
2004-04-04,1.3945944613660407e-06,542.274965827995,1.0004624077380988,6.973020929172995e-07,1.1920929e-07,0.84,0.84,12.48,5.83,0.81,10.85,308.01,645.93,3.560989574956694e-05,0.00079861865
2004-04-05,8.067326355554577e-07,546.0497639127963,0.9966034284659817,4.03367944821592e-07,1.1920929e-07,6.66,6.66,12.575997,5.55,1.97,9.13,183.74,708.94,5.4656380183901884e-05,0.0010648249
2004-04-06,4.692339225192073e-07,552.2644117131914,1.1703761705075924,2.3461751171078875e-07,1.1920929e-07,7.55,7.55,12.575997,7.835,3.59,12.08,218.41,796.39,0.00011065675268539519,0.0060561914
2004-04-07,2.7080939736497497e-07,557.1136244775331,1.164855409294818,1.3540488202681173e-07,1.1920929e-07,4.86,4.86,12.672003,7.51,1.39,13.63,302.09,682.85,0.00019187082132736107,0.001197928
2004-04-08,1.5748819788872644e-07,559.8856395559413,1.1457979122427908,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,12.672003,7.18,0.29,14.07,330.75,623.89,0.00026281440767999674,0.009317217
2004-04-09,8.392814838135602e-08,560.0491769041294,1.2945614508894268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.065,2.29,15.84,439.79,705.93,0.00026773822191627735,0.03394129
2004-04-10,3.809636963457889e-08,558.7295195751262,1.2272931041781774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.155,0.83,15.48,469.09,638.78,0.00023049464566166905,0.016637888
2004-04-11,2.112299075059108e-08,557.5120069154365,1.0853287709767454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.3,-0.48,13.08,449.12,582.37,0.00020074572197649896,0.011313764
2004-04-12,1.1026121153936427e-08,556.3500104813605,1.2102770133060945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.005,-0.73,16.74,522.03,546.06,0.00017594150549787334,0.005789985
2004-04-13,5.800697635709704e-09,555.0540261192893,1.3896212899348583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.08,1.16,19.0,525.38,609.33,0.00015187478488045553,0.0024624076
2004-04-14,1.1397970628455835e-09,553.6625592654717,1.3967438180935163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.2,1.79,18.61,509.82,646.32,0.000129687002851717,0.00093172176
2004-04-15,-4.892593234551897e-09,552.2653433953299,1.394728992106162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.1,1.65,18.55,513.89,638.19,0.0001106684548810562,0.00053241244
2004-04-16,-1.074510983304968e-08,550.8854205497821,1.3771619106830413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.94,1.53,18.35,514.88,633.33,9.462451360482044e-05,0.00033275777
2004-04-17,-1.4866389309214712e-08,549.545832769747,1.3184274422465325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.295,1.81,16.78,486.67,666.67,8.127775510754745e-05,0.00026620622
2004-04-18,-1.570506823961393e-08,548.2696220961426,1.2043066572452557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.81,0.39,15.23,490.82,607.72,7.03175565729479e-05,0.00019965466
2004-04-19,-1.1586884816959918e-08,547.0781483869299,1.1508876621909256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.145,-0.21,14.5,491.42,576.38,6.142324552913522e-05,0.00013310311
2004-04-20,9.067180053992837e-09,545.8349250388954,1.2134008513032948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.995,0.21,15.78,511.41,570.25,5.333973669751639e-05,0.00013310311
2004-04-21,4.8354022172207355e-08,544.4616645120007,1.3486499552591655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.565,1.37,17.76,526.1,584.98,4.5641413418677275e-05,0.00013310311
2004-04-22,9.957532647186103e-08,542.9862656337582,1.334727920648449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.445,3.03,15.86,455.08,707.04,3.8604028087331856e-05,6.6551554e-05
2004-04-23,1.5603277788713134e-07,541.4366272316801,1.1601618086614571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.315,0.51,14.12,480.57,587.27,3.2377751888062965e-05,6.6551554e-05
2004-04-24,2.1102806135219573e-07,539.8406481332789,1.27558759348432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.715,0.47,16.96,537.59,543.62,2.7013228881117435e-05,6.6551554e-05
2004-04-25,2.5786286180123166e-07,538.2262271660669,1.493355352589597,1.2893159713375458e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.24,2.06,20.42,561.74,565.97,2.249040393678835e-05,0.0
2004-04-26,2.898388641684166e-07,536.6212631575564,1.6752628373322405,1.4491964210062625e-07,1.1920929e-07,1.1920929e-07,0.0,13.254817,13.12,3.69,22.55,563.09,619.08,1.8744945079993887e-05,0.0
2004-04-27,3.002577533879278e-07,535.0536549352598,1.7749666274567981,1.5012910208076007e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,13.995,4.58,23.41,561.53,655.11,1.5689621198526332e-05,0.0
2004-04-28,2.824212143939431e-07,533.5513013266894,1.7397164951744855,1.412108066013274e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,13.715,5.58,21.85,524.87,734.53,1.3229923210869096e-05,0.0
2004-04-29,2.2963093212063937e-07,532.1421011593576,1.4836020936690115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.383391,11.155,3.95,18.36,497.25,709.77,1.1274413981596734e-05,0.0
2004-04-30,1.004577450784487e-07,530.8150840824441,1.1894184729940414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.67,0.2,15.14,515.45,536.37,9.697988431854515e-06,0.0
2004-05-01,-2.814024346683562e-07,529.3637917274789,1.4229373555658584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.51,2.28,18.74,538.56,591.14,8.22514336073817e-06,0.0
2004-05-02,-8.613717332963679e-07,527.7710790935412,1.6591105476854122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.446822,13.0,3.92,22.08,557.22,632.12,6.864901289289934e-06,0.0
2004-05-03,-1.5464505726696083e-06,526.057893512121,1.8053863462703714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,14.315,3.91,24.72,583.46,602.56,5.651798568600157e-06,0.0
2004-05-04,-2.2436393746520992e-06,524.2451823147082,2.0462234776790296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,16.43,6.64,26.22,562.43,693.78,4.600797964018392e-06,0.0
2004-05-05,-2.8599385611078624e-06,522.3538928327932,1.9377809420536998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,15.59,5.78,25.4,561.87,625.59,3.711985835087762e-06,0.0
2004-05-06,-3.30234855390092e-06,520.4049723978657,1.8225188676130166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.53,4.11,24.95,575.32,542.93,2.9753541771217703e-06,0.0
2004-05-07,-3.4778697748952927e-06,518.419368341416,1.9151685971470531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.405,5.76,25.05,550.88,625.42,2.3749955145673865e-06,0.0
2004-05-08,-3.2935026459550056e-06,516.4180279949339,2.008637994146974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.255,7.23,25.28,528.23,707.93,1.8923925616430336e-06,0.0
2004-05-09,-2.6562475889440783e-06,514.4218986899098,1.9793368798517406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.96,6.55,25.37,540.13,665.61,1.5087474094809406e-06,0.0
2004-05-10,-7.579386696307392e-07,512.4479102872587,1.9699513675931213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.945,7.05,24.84,523.01,706.13,1.2059053680372362e-06,0.0
2004-05-11,4.931147292523241e-06,510.4910977495277,1.9983604136408941,2.4656344367956597e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.245,10.1,22.39,399.51,1029.96,9.657318726680059e-07,0.0
2004-05-12,1.354483509214254e-05,508.5497377921031,1.64104599524175,6.772876202464752e-06,1.1920929e-07,1.1920929e-07,0.0,13.734811,13.08,6.41,19.75,437.56,798.75,7.747500297546843e-07,0.0
2004-05-13,2.3847685686055296e-05,506.6233906806365,1.5083735385772714,1.1925264623302363e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.685,1.65,21.72,566.62,471.41,6.225964824070171e-07,0.0
2004-05-14,3.460426003108962e-05,504.7116166807795,1.6991028504535441,1.7305123652545686e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.66,3.13,24.19,575.01,502.51,5.011526975647244e-07,0.0
2004-05-15,4.4579119084073644e-05,502.81397605818387,1.846200276338519,2.2294527786600323e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.075,4.77,25.38,566.13,564.64,4.0404538916667986e-07,0.0
2004-05-16,5.253682380183548e-05,500.93002907850115,1.9209272722878041,2.6275312195396988e-05,1.1920929e-07,1.1920929e-07,0.0,13.903258,15.695,6.31,25.08,538.45,650.8,3.262610541694436e-07,0.0
2004-05-17,5.724193514120325e-05,499.05933600738314,1.9376717449513108,2.862915916822473e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,15.88,7.69,24.07,493.2,759.98,2.638478967766712e-07,0.0
2004-05-18,5.74590140590051e-05,497.2014571104814,1.879015037915547,2.8737760875017044e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,15.435,6.68,24.19,515.57,689.1,2.136848262266324e-07,0.0
2004-05-19,5.1952621512069146e-05,495.3559526534476,1.849956785283631,2.598305844308774e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,15.24,6.08,24.4,529.22,650.16,1.733020505696486e-07,0.0
2004-05-20,3.9487318457223526e-05,493.52238290193344,1.846839896820638,1.9747557349358464e-05,1.1920929e-07,1.1920929e-07,0.0,13.99925,15.18,6.39,23.97,515.77,660.35,1.4074144750258013e-07,0.0
2004-05-21,5.1174045345672606e-06,491.7157164178598,1.6840465870105923,2.558767736856542e-06,1.1920929e-07,1.1920929e-07,0.0,14.015994,13.715,5.32,22.11,503.68,634.65,1.1920928955078125e-07,0.0
2004-05-22,-7.116401227153722e-05,489.96143966660463,1.5136916929562623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,12.055,3.54,20.57,509.7,566.19,1.1920928955078125e-07,0.0
2004-05-23,-0.00017387462539585204,488.2492136689468,1.5625072061719751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,12.62,4.18,21.06,504.81,568.77,1.1920928955078125e-07,0.0
2004-05-24,-0.0002865515596783484,486.5676573772034,1.6674428727585047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,13.725,6.08,21.37,472.82,633.11,1.1920928955078125e-07,0.0
2004-05-25,-0.00039273193995899774,484.9053897436911,1.6092147067880136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.095,4.83,21.36,501.73,533.34,1.1920928955078125e-07,0.0
2004-05-26,-0.0004759528910777713,483.2510297207271,1.570233278091543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.755,3.41,22.1,541.55,448.49,1.1920928955078125e-07,0.0
2004-05-27,-0.0005197515378746404,481.5931962606282,1.6658034041512917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.765,3.15,24.38,575.93,405.61,1.1920928955078125e-07,0.0
2004-05-28,-0.0005076650051895766,479.92050831571134,1.8409609842221384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.455,6.23,24.68,535.9,453.25,1.1920928955078125e-07,0.0
2004-05-29,-0.000423230417862551,478.2215848382935,1.7621021041245326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.795,6.96,22.63,485.43,438.92,1.1920928955078125e-07,0.0
2004-05-30,-0.00023840831641103893,476.4696903263165,1.7328575418356007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.191261,14.49,4.45,24.53,563.33,310.52,1.1920928955078125e-07,0.0
2004-05-31,9.345003095279807e-05,474.56858963851465,2.0782858543089278,4.674684774552291e-05,1.1920929e-07,1.1920929e-07,0.0,14.208006,17.54,6.82,28.26,576.19,358.34,1.1920928955078125e-07,0.0
2004-06-01,0.0004938231830467295,472.5172515728678,2.242884788518645,0.0002475212436247298,1.1920929e-07,1.1920929e-07,0.0,14.208006,18.895,8.63,29.16,561.72,406.79,1.1920928955078125e-07,0.0
2004-06-02,0.0008669980439044836,470.3322453954488,2.2444203969081866,0.0004353782242011813,1.1920929e-07,1.1920929e-07,0.0,14.208006,18.985,7.74,30.23,585.17,382.46,1.1920928955078125e-07,0.0
2004-06-03,0.0011172615175597885,468.03014037233044,2.359790980476807,0.0005617514095646363,1.1920929e-07,1.1920929e-07,0.0,14.208006,19.92,8.63,31.21,583.89,406.92,1.1920928955078125e-07,0.0
2004-06-04,0.0011489005080463732,465.6275057695855,2.3795237813133188,0.000577750148668658,1.1920929e-07,1.1920929e-07,0.0,14.208006,20.15,8.83,31.47,583.39,412.65,1.1920928955078125e-07,0.0
2004-06-05,0.0008662556659619689,463.14119330651187,2.523975155865048,0.0004350038184468822,1.1920929e-07,1.1920929e-07,0.0,14.21482,21.245,10.55,31.94,567.73,465.93,1.1920928955078125e-07,0.0
2004-06-06,0.00024801582904033506,460.68343946328866,2.4855553818395806,0.00012416169406997672,1.1920929e-07,1.1920929e-07,0.0,14.28725,20.985,10.88,31.09,552.27,476.83,1.1920928955078125e-07,0.0
2004-06-07,-0.000529270584650679,458.3517739440311,2.2859871195430017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.62,10.23,29.01,532.02,456.52,1.1920928955078125e-07,0.0
2004-06-08,-0.001258664690347399,456.1688915333867,2.1709070854039614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.825,10.57,27.08,493.0,465.63,1.1920928955078125e-07,0.0
2004-06-09,-0.0017332276032861514,454.1574870160032,1.9177474657318823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.82,8.97,24.67,480.37,420.15,1.1920928955078125e-07,0.0
2004-06-10,-0.0017460204387032617,452.3402551765281,1.4865532338778114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.72,2.74,22.7,556.58,267.68,1.1920928955078125e-07,0.0
2004-06-11,-0.0011132635404441525,450.6968850614485,1.6541721992300484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,14.51,4.19,24.83,561.83,294.87,1.1920928955078125e-07,0.0
2004-06-12,-1.0116404022536248e-05,448.88161154090847,1.8509137655537118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.425,6.64,26.21,544.74,356.22,1.1920928955078125e-07,0.0
2004-06-13,0.001222819768936614,446.8737973637521,2.0615031605059904,0.0006151480583562848,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.3,7.95,28.65,559.01,386.92,1.1920928955078125e-07,0.0
2004-06-14,0.0022631489169688238,444.74726049073905,2.2648394901687907,0.0011443785195367638,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.975,9.59,30.36,557.79,435.0,1.1920928955078125e-07,0.0
2004-06-15,0.002788474978609618,442.5758188826292,2.126862845727161,0.0014136752115885306,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.99,8.56,29.42,558.9,404.61,1.1920928955078125e-07,0.0
2004-06-16,0.0024764018923945216,440.43329050018235,2.078108941292613,0.00125353157856924,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.68,8.68,28.68,546.65,411.58,1.1920928955078125e-07,0.0
2004-06-17,0.0012098334757700425,438.36700760747914,2.085570876153873,0.0006085759358498878,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.82,9.63,28.01,520.69,435.96,1.1920928955078125e-07,0.0
2004-06-18,-0.00043975303847647177,436.34158769646734,2.1261904838570658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.225,9.46,28.99,538.27,431.69,1.1920928955078125e-07,0.0
2004-06-19,-0.001998588668206959,434.3399216703158,2.0156160926346165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.4,8.63,28.17,538.42,410.01,1.1920928955078125e-07,0.0
2004-06-20,-0.003006521823423556,432.3467753104106,1.9714976164269138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.105,7.84,28.37,551.91,383.68,1.1920928955078125e-07,0.0
2004-06-21,-0.0030034009141284034,430.3469143981377,1.9882117399615098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.325,8.07,28.58,550.24,390.09,1.1920928955078125e-07,0.0
2004-06-22,-0.0017610261318422376,428.32131695244897,2.0595773047340624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.0,9.54,28.46,524.56,434.67,1.1920928955078125e-07,0.0
2004-06-23,-0.00015600865662641775,426.2458278756861,2.0911216211041905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.34,9.84,28.84,523.97,442.85,1.1920928955078125e-07,0.0
2004-06-24,0.00130399194277196,424.11890705745094,2.1289683724090733,0.0006562468986177248,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.73,10.42,29.04,515.99,465.27,1.1920928955078125e-07,0.0
2004-06-25,0.0021919085903610003,421.9411451192229,2.218291222745963,0.0011079649724817806,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.52,10.77,30.27,529.33,474.96,1.1920928955078125e-07,0.0
2004-06-26,0.0020806742101488096,419.71313268248116,2.267159626268403,0.0010511597275545581,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.985,11.62,30.35,517.02,504.55,1.1920928955078125e-07,0.0
2004-06-27,0.0009743434803319484,417.5177948616681,2.1911961360060825,0.000489545084434142,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.49,11.07,29.91,519.3,486.02,1.1920928955078125e-07,0.0
2004-06-28,-0.0003400802349084104,415.4833622663899,2.0856201475769267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.73,11.52,27.94,476.19,504.04,1.1920928955078125e-07,0.0
2004-06-29,-0.0014875562564245397,413.5803246278963,1.856388038083926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.84,9.08,26.6,499.21,420.74,1.1920928955078125e-07,0.0
2004-06-30,-0.0021046941999296226,411.77619359362143,1.7200564417016724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.64,6.66,26.62,542.73,356.44,1.1920928955078125e-07,0.0
2004-07-01,-0.0018281036811368494,410.03848081099943,1.7112513341199564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.625,5.68,27.57,568.08,330.87,1.1920928955078125e-07,0.0
2004-07-02,-0.0007542799459294533,408.2978183931025,1.7899480434771384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.445,6.47,28.42,568.25,352.47,1.1920928955078125e-07,0.0
2004-07-03,0.000500187635490102,406.4902357506772,1.8153356470463826,0.00025071928561775823,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.755,7.08,28.43,560.43,366.88,1.1920928955078125e-07,0.0
2004-07-04,0.0015974609834284825,404.60027954723057,1.8564661991806868,0.0008051100600329009,1.1920929e-07,1.1920929e-07,0.0,14.303492,18.21,7.25,29.17,567.36,371.79,1.1920928955078125e-07,0.0
2004-07-05,0.0022001969184651227,402.6125521140554,2.0984747933884162,0.0011122001372481632,1.1920929e-07,1.1920929e-07,0.0,14.247386,20.44,9.81,31.07,556.25,442.63,1.1920928955078125e-07,0.0
2004-07-06,0.0019710522611794553,400.5116557824444,2.187954050292976,0.000995238433692897,1.1920929e-07,1.1920929e-07,0.0,14.208006,21.295,10.48,32.11,559.01,461.53,1.1920928955078125e-07,0.0
2004-07-07,0.0008618125753130834,398.3804351577827,2.0907103719525817,0.000432763078451664,1.1920929e-07,1.1920929e-07,0.0,14.208006,20.605,10.51,30.7,539.27,463.09,1.1920928955078125e-07,0.0
