date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-03-21,0.0009986452817237882,1788.1545972767287,1.387377817529731,0.0005018158511382044,1.1920929e-07,6.34,6.34,12.000016,8.7,3.7,13.7,277.41,797.89,2.7710540771792194,2.8703346
2003-03-22,0.0005454872648349447,1786.7976123086805,1.2967037715319039,0.00027348752146314176,1.1920929e-07,1.1920929e-07,0.0,12.000016,7.665,0.11,15.22,457.96,609.4,2.639385137282706,2.5563917
2003-03-23,0.00028380861905930515,1782.2926427928683,1.6919581455880277,0.00014210567772511955,1.1920929e-07,1.1920929e-07,0.0,12.000016,11.88,4.02,19.74,457.97,807.36,2.245504788325442,1.8324012
2003-03-24,0.00011939097376272793,1778.2308857358569,2.077433130521983,5.973112238867103e-05,1.1920929e-07,1.1920929e-07,0.0,12.096005,15.11,6.97,23.25,456.13,972.0,1.9410225806231534,1.4479814
2003-03-25,6.320183358423143e-05,1777.2666479174688,2.1236039866209806,3.161090297120433e-05,1.1920929e-07,7.16,7.16,12.096005,15.48,7.03,23.93,360.92,996.29,1.8750267684301742,1.2365505
2003-03-26,3.124914537710649e-05,1778.978008330862,1.238255351141641,1.562701396125038e-05,1.1920929e-07,6.63,6.63,12.192005,6.78,-0.95,14.51,362.09,564.28,1.9937512958808539,1.1532595
2003-03-27,1.3153311933601265e-05,1779.277892955753,1.685205316939834,6.577088490837065e-06,1.1920929e-07,1.1920929e-07,0.0,12.192005,11.59,3.2,19.98,465.25,768.28,2.0153165687360075,1.1020035
2003-03-28,7.657256646293874e-06,1777.990799543142,1.9021692344103847,3.828774907095233e-06,1.1920929e-07,4.77,4.77,12.288019,13.42,5.43,21.41,336.28,899.69,1.9243761800494146,1.0315266
2003-03-29,4.5922993077262725e-06,1779.0262957646185,0.9720034590748334,2.2957337534397836e-06,1.1920929e-07,3.51,3.51,12.288019,3.015,-1.44,7.47,248.56,559.07,1.9972080848120555,0.9482356
2003-03-30,0.007180065813715083,1777.690313900428,0.8747513127565439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.295417,1.465,-4.47,7.4,392.62,440.0,1.9037429838877475,0.8713516
2003-03-31,0.006755845899658104,1774.941712209669,1.0557924910506127,0.00349198320537951,1.1920929e-07,1.1920929e-07,0.0,12.384011,4.165,-2.73,11.06,426.62,502.91,1.7249808336097041,0.8072816
2003-04-01,0.004016988777518661,1771.7601185155293,2.1069137904072512,0.002048829462212256,1.1920929e-07,1.1920929e-07,0.0,12.384011,15.015,7.86,22.17,413.77,1067.72,1.5389130637312238,0.7560257
2003-04-02,0.002259629774556301,1767.8837397584036,2.801233637383756,0.0011425791609658753,1.1920929e-07,1.1920929e-07,0.0,12.48,19.68,12.5,26.86,403.15,1434.41,1.339118279319413,0.7047697
2003-04-03,0.0010863971938300425,1763.772955514105,2.935613063648883,0.0005461492150512061,1.1920929e-07,1.1920929e-07,0.0,12.48,20.52,14.86,26.18,341.28,1693.59,1.1555046092865,0.6599207
2003-04-04,0.0005877189327082079,1759.451313314554,2.779746413090587,0.0002947229977281359,1.1920929e-07,1.1920929e-07,0.0,12.576011,19.5,13.73,25.27,354.93,1570.6,0.9895533096662541,0.6310892
2003-04-05,0.00034332555131763863,1755.5179457238962,1.8036431313767163,0.00017195745645483208,1.1920929e-07,0.06,0.06,12.576011,12.395,0.95,23.84,522.03,613.66,0.8593224232240861,0.59777284
2003-04-06,0.00020568465954326975,1763.7006367734618,1.2469817715202176,0.0001029480951822757,1.1920929e-07,19.69,19.69,12.613203,6.5,0.99,12.01,273.18,640.0,1.1525106160231047,0.5945693
2003-04-07,0.00012379938622283086,1773.769545406426,1.2333754819557257,6.193800882659465e-05,1.1920929e-07,4.26,4.26,12.671994,6.175,2.4,9.95,258.57,726.11,1.6539468994960975,0.81368864
2003-04-08,7.445924341873019e-05,1772.5948100623111,1.4053742444732258,3.724348215605095e-05,1.1920929e-07,1.1920929e-07,0.0,12.671994,8.19,0.91,15.47,456.74,641.39,1.5856919883886436,1.1660734
2003-04-09,4.2885055242068874e-05,1770.060655337113,1.0205795132279711,2.1446686967407138e-05,1.1920929e-07,1.1920929e-07,0.0,12.767995,3.245,-1.82,8.31,367.13,539.61,1.4478912328211482,1.0571545
2003-04-10,2.4273638391052714e-05,1767.5553266450765,1.1327226131945654,1.2138292219320974e-05,1.1920929e-07,1.1920929e-07,0.0,12.767995,4.825,-3.19,12.84,489.45,480.94,1.3234336201280945,0.9162006
2003-04-11,1.963969719285934e-06,1764.284308999566,1.5779483716576708,9.819945025856122e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.835,-0.94,20.61,536.83,562.37,1.1768977253340958,0.8265026
2003-04-12,-2.3990441378956522e-05,1760.4101717369385,2.0668151751012163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.185,3.22,25.15,531.94,740.09,1.0241852066217318,0.74961865
2003-04-13,-4.679944574080308e-05,1756.466622393427,2.4377864602875357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.879108,16.92,7.32,26.52,499.25,991.59,0.8890717534555818,0.6919557
2003-04-14,-5.967289420338213e-05,1752.9873685052644,2.749982288364188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,18.87,9.84,27.9,480.13,1181.36,0.7847457810773031,0.6471067
2003-04-15,-5.582063760382207e-05,1750.5061176086833,3.0468400286380204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,20.64,12.86,28.42,438.65,1460.31,0.7179105798407656,0.60546124
2003-04-16,-3.061492488234653e-05,1749.4124550051642,3.1828823157044694,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,13.056,21.275,15.24,27.31,325.06,1732.32,0.6902886950631573,0.5715041
2003-04-17,6.702698967143507e-06,1749.227826158621,2.196339377740015,3.3514617990053224e-06,1.1920929e-07,9.65,9.65,13.056,15.04,9.84,20.24,261.42,1227.06,0.685731639133973,0.5907251
2003-04-18,4.52046724505648e-05,1749.4318964626295,1.7101689087796108,2.2607444881223812e-05,1.1920929e-07,0.01,0.01,13.104961,10.945,7.91,13.98,224.29,1072.45,0.6907703129136872,0.6028984
2003-04-19,7.440774545581851e-05,1749.5372373670925,2.347933621189107,3.72177140087302e-05,1.1920929e-07,3.49,3.49,13.151992,16.015,10.21,21.82,335.53,1257.15,0.6933857430375148,0.6048205
2003-04-20,8.382866787080593e-05,1749.0564203219126,2.266137054846074,4.193190204826665e-05,1.1920929e-07,4.22,4.22,13.151992,15.435,10.72,20.15,276.44,1297.64,0.6815278905378267,0.6355741
2003-04-21,6.34124148969482e-05,1747.5115372746204,1.8206018344971797,3.171626028404489e-05,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.785,6.76,16.81,355.39,982.0,0.644783463002299,0.6599207
2003-04-22,3.406733473423773e-05,1746.0547432061987,1.6103098166135126,1.703656882533054e-05,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.855,1.87,17.84,491.26,708.04,0.6119509315992867,0.6599207
2003-04-23,1.4548028061032288e-05,1748.67964913649,1.806892560729382,7.274543143316372e-06,1.1920929e-07,9.37,9.37,13.2969475,11.595,3.06,20.13,445.38,761.91,0.6723778914508061,0.6195566
2003-04-24,7.227409791698295e-06,1758.843026741702,2.0918810860398436,3.6138354844798336e-06,1.1920929e-07,18.06,18.06,13.343997,13.8,7.99,19.61,298.97,1079.19,0.9681929317057967,0.68554866
2003-04-25,3.7229213645604567e-06,1769.7023095702336,1.8495303498765547,1.861495332638941e-06,1.1920929e-07,15.81,15.81,13.343997,11.72,8.83,14.61,169.13,1146.76,1.4293967933170273,2.3257399
2003-04-26,1.5823219905148872e-06,1775.1663066192884,1.8204215823199852,7.911672546146477e-07,1.1920929e-07,2.21,2.21,13.439289,11.305,4.41,18.2,405.51,833.17,1.73893569570215,5.6894135
2003-04-27,8.60652378636696e-07,1772.8522593336463,2.159968664848733,4.303280411246401e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.075,5.44,22.71,514.2,903.1,1.6004052563687297,3.1009865
2003-04-28,4.2022985937584304e-07,1768.9426947117636,2.7858617369836782,2.1011537117075826e-07,1.1920929e-07,0.25,0.25,13.465728,18.29,11.95,24.63,414.52,1395.76,1.390970038204404,2.050239
2003-04-29,1.825361649444655e-07,1766.550035464817,3.055645283911028,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,13.536006,19.79,13.16,26.42,352.69,1506.95,1.2765546852148992,1.5889353
2003-04-30,9.882817911684668e-08,1767.7975827474722,3.3871585653610614,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,13.536006,21.545,14.96,28.13,370.44,1713.84,1.33498561536267,1.4800164
2003-05-01,3.3560863865496305e-08,1771.2801605893676,3.2071216815053454,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,13.596286,20.495,14.29,26.7,307.06,1623.62,1.512642148151207,1.2749925
2003-05-02,-1.8302380954147678e-09,1773.884171227723,2.4727244070953307,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,13.632,16.05,11.77,20.33,271.38,1381.63,1.6607622597162437,1.1020035
2003-05-03,-3.2773669095332914e-09,1774.7609106119476,2.102499913058392,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.6321335,13.39,6.95,19.83,446.73,995.76,1.7138283816405853,1.0123055
2003-05-04,-1.4591785559048407e-09,1780.0773735151663,2.4803989605896657,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,13.721919,15.935,10.7,21.17,329.03,1295.82,2.073955450077243,1.0763755
2003-05-05,-3.858712471452678e-10,1787.8283526480511,2.676003835108124,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,13.728003,17.115,11.94,22.29,286.76,1395.07,2.7388106728541772,1.7811452
2003-05-06,-1.6559482303516473e-10,1794.9349438825188,3.3333551236871264,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,13.735397,20.755,13.05,28.46,419.22,1489.57,3.534148894796876,1.9925761
2003-05-07,-7.35523322060489e-11,1798.684571997357,3.102499241979353,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,13.823292,19.385,12.77,26.0,384.71,1461.97,4.043013368853753,6.6632767
2003-05-08,-1.7207748780388896e-11,1797.754469060769,2.8458168860265913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.935,12.15,23.72,409.9,1412.35,3.9103343558346024,6.317299
2003-05-09,-5.3982515115865345e-12,1792.0301202106061,3.470042199152557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.839114,21.345,15.59,27.1,395.78,1767.28,3.184394133728437,2.6332757
2003-05-10,-1.535709661331878e-12,1787.8182761048233,3.903057414863298,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,13.919297,23.33,19.23,27.43,267.32,2235.5,2.737820783571061,1.8516221
2003-05-11,1.7247116095137685e-12,1785.1078887588342,2.5718498034386523,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,13.920003,16.25,8.04,24.46,462.62,1083.13,2.4841417001421937,1.5376793
2003-05-12,3.4079994524310658e-12,1782.411739153068,2.2290105357754966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9274,13.92,7.68,20.16,460.0,1054.4,2.2551194081700054,1.2878064
2003-05-13,2.6574939250207983e-12,1778.3121070770217,2.45798158488843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.000892,15.47,8.39,22.55,493.84,1111.48,1.9466866055799512,1.0635616
2003-05-14,1.0768613756975474e-12,1773.4951679166927,2.6379347682544014,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,14.015997,16.665,10.44,22.89,407.25,1275.57,1.637746493964978,0.92901456
2003-05-15,-2.4607184366855344e-13,1769.9100523558973,2.9505092436359344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.018881,18.57,12.36,24.78,454.8,1429.01,1.4400895489297476,0.8393166
2003-05-16,-9.430452970143665e-13,1769.298167177577,3.0423820562372237,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,14.076289,19.025,13.4,24.65,342.44,1536.29,1.4088220597737013,0.76883966
2003-05-17,-7.388622696104687e-13,1772.3416176996168,2.6574743429128906,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,14.112008,16.685,14.88,18.49,122.65,1700.6,1.5713539396034508,0.71758366
2003-05-18,-4.125418140149822e-13,1770.8425670763713,2.804151673955275,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,14.112008,17.595,15.54,19.65,174.46,1763.1,1.4890811249532099,0.6791417
2003-05-19,-2.3301265439415603e-13,1768.829293955324,3.196536768085985,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,14.137736,19.795,14.8,24.79,350.29,1686.43,1.3853227214034005,0.65351367
2003-05-20,-1.3820177934279348e-13,1775.395028289713,2.864111999948847,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,14.201928,17.8,10.58,25.02,376.95,1286.41,1.7532630290372055,0.6471067
2003-05-21,-8.267784368545336e-14,1778.7580914943846,2.0743540865172068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208019,12.47,5.87,19.07,494.71,920.16,1.97808346275872,0.6330113
2003-05-22,-4.9139338035685876e-14,1774.82639363975,2.1114131016983815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20815,12.79,5.63,19.95,516.33,920.0,1.7178592427980925,0.6182752
2003-05-23,-2.871773702760455e-14,1769.7299738488525,2.2727296433905804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.245222,13.985,6.53,21.44,524.5,962.64,1.430816109694337,0.56061226
2003-05-24,-1.6783054933914413e-14,1771.757961653019,2.4826906285715484,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,14.297916,15.35,9.28,21.42,412.18,1182.06,1.5387939912838917,0.52473307
2003-05-25,-9.943334382512267e-15,1783.5249663754137,2.3832567367917314,1.1920928955078125e-07,1.1920929e-07,15.96,15.96,14.304,14.565,9.31,19.82,317.33,1184.53,2.34700469248749,0.7047697
2003-05-26,-5.9459331459570076e-15,1787.1182789615764,2.3080985915918215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304131,14.01,6.48,21.54,523.98,958.73,2.669923695945377,0.9866775
2003-05-27,-3.5297274129689123e-15,1782.2343538484233,2.6448855157407074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.329728,16.26,8.08,24.44,536.64,1086.02,2.240814087766876,0.8841656
2003-05-28,-2.0681055594230236e-15,1777.3682173279594,2.935564432795776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.384906,17.98,10.2,25.76,518.37,1255.98,1.8818714526898475,0.7239907
2003-05-29,-1.1810634007979215e-15,1772.6721995083783,2.996089925513136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,18.35,11.2,25.5,496.36,1335.62,1.5901005317719492,0.62980783
2003-05-30,3.2283238357082536e-16,1768.3977600140147,3.1653737112750693,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.400008,19.32,12.11,26.53,449.51,1409.37,1.3640413273298884,0.56958205
2003-05-31,2.6431135682362362e-15,1764.7001415699565,3.4025846430711137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.402886,20.585,13.37,27.8,488.13,1534.75,1.1945862733810104,0.52857727
2003-06-01,5.286680459589438e-15,1761.6812264635369,2.307738872102607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.437205,14.09,8.84,19.34,418.54,1147.27,1.0719682288737598,0.49526086
2003-06-02,7.76043336402156e-15,1759.442896982089,2.4568412649956803,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,14.471122,15.095,10.51,19.68,282.77,1280.9,0.9892545733305842,0.47539917
2003-06-03,9.571272587923732e-15,1758.0870354129456,2.072877517862049,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,14.495286,12.325,9.97,14.68,180.33,1237.5,0.9422872944576972,0.48308757
2003-06-04,1.0226098437687082e-14,1757.7155240434402,2.0359775407721834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,12.04,8.17,15.91,340.74,1093.71,0.9298118489577911,0.47283638
2003-06-05,9.231811219702728e-15,1758.4302451609055,2.5557184297902737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,15.725,9.31,22.14,483.31,1184.88,0.9539610577371598,0.4516933
2003-06-06,6.250410207402872e-15,1760.300344172587,2.6575717710048203,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,14.498875,16.35,11.25,21.45,312.69,1339.75,1.0201577943177023,0.4356758
2003-06-07,3.5392581502916847e-15,1761.982855813655,2.798179331281179,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,14.521722,17.165,11.45,22.88,394.24,1355.89,1.0836309234683965,0.433113
2003-06-08,2.021276853782843e-15,1760.404471046712,2.904191373852572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.544967,17.775,11.09,24.46,488.98,1326.92,1.023975769786697,0.4158141
2003-06-09,1.2111672633237625e-15,1755.7513091123699,2.933974720619016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.567136,17.965,9.97,25.96,527.57,1237.21,0.8665467869745823,0.40043733
2003-06-10,7.316929643251939e-16,1777.575827628516,3.6967062743997032,1.1920928955078125e-07,1.1920929e-07,46.27,46.27,14.5859165,21.67,15.39,27.95,340.61,1751.44,1.8959399821596468,0.53242147
2003-06-11,4.4236504841718755e-16,1808.9213558477302,3.6411731203316045,1.1920928955078125e-07,1.1920929e-07,29.67,29.67,14.592,21.1,16.29,25.91,284.93,1845.12,5.837102930312443,7.624326
2003-06-12,2.6204702532673143e-16,1816.383334265406,3.439989027695566,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,14.592,20.055,16.26,23.85,240.54,1840.78,7.628817433859563,5.971321
2003-06-13,1.5452246427472069e-16,1811.6599243166058,3.5773594868462015,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,14.592,20.77,15.89,25.65,295.3,1794.41,6.439691652913603,3.1906846
2003-06-14,9.134810891273872e-17,1806.391895436596,3.586739032543241,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.592,20.865,15.07,26.66,394.14,1725.73,5.330741178815668,2.4602869
2003-06-15,5.1892886600702834e-17,1799.6933658109213,3.6300013990344606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592128,21.135,15.1,27.17,453.38,1727.29,4.192011725239481,1.6722262
2003-06-16,1.6096427138069293e-17,1792.862762621786,3.7372655570037483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59488,21.7,14.89,28.51,477.38,1699.06,3.2809501708962596,1.2749925
2003-06-17,-1.0692702399051936e-17,1786.2784210767934,3.7733318691362103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59488,21.93,15.26,28.6,465.32,1739.05,2.590679037942139,1.0507475
2003-06-18,-2.0095718138429596e-17,1780.1009085859605,3.8204441453764137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5994,22.2,16.08,28.32,438.74,1812.92,2.075707271451082,0.8969796
2003-06-19,-1.092052238257274e-17,1774.6524760938655,3.5696637855300466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.607102,21.07,15.19,26.95,433.98,1728.76,1.7071743942909676,0.7944676
2003-06-20,7.5924443060984e-19,1770.1911924012588,3.02592550053067,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,14.607102,18.3,10.31,26.29,462.97,1264.44,1.454687627849453,0.71758366
2003-06-21,1.0953467354397702e-17,1766.2613276747982,3.043505839959793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.607102,18.435,10.79,26.08,512.46,1302.97,1.2634011550756543,0.65351367
2003-06-22,1.6498214645358444e-17,1762.3777170376025,3.268466920900352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.607102,19.68,12.24,27.12,500.53,1423.41,1.0990904813911542,0.5964914
2003-06-23,1.4229972152267236e-17,1758.054998511761,3.7577653188513334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.607102,22.12,15.07,29.17,475.72,1718.98,0.9412049242681082,0.54523546
2003-06-24,8.292004584087778e-18,1752.0613176008587,4.234513585325439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5994,24.28,17.85,30.71,439.09,2046.42,0.7591032270169947,0.50166786
2003-06-25,4.732439111455737e-18,1752.9053554023765,4.545770545315375,1.1920928955078125e-07,1.1920929e-07,14.26,14.26,14.5994,25.53,19.41,31.65,370.98,2256.1,0.782440281594937,0.4677108
2003-06-26,2.8377499143996726e-18,1768.901005588013,4.0665529682807735,1.1920928955078125e-07,1.1920929e-07,24.5,24.5,14.59488,23.405,16.31,30.5,354.37,1847.61,1.388891263841556,0.68554866
2003-06-27,1.7058337248109852e-18,1776.7899685026814,2.9733395740511246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592128,17.96,11.6,24.32,467.98,1367.77,1.8432348093244957,0.7944676
2003-06-28,1.024769235507328e-18,1771.5567661073342,3.482919479191417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.695,13.46,27.93,491.58,1546.6,1.5277271424845633,0.60930544
2003-06-29,6.13118138068145e-19,1766.6068667103787,3.6426130946075905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.515,14.14,28.89,492.71,1615.42,1.2791600043639466,0.5080749
2003-06-30,1.2558148280246317e-20,1761.6403548900248,3.886827944106312,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.592,22.69,16.33,29.05,387.16,1849.3,1.0703975896138778,0.45489678
2003-07-01,-1.054238725994675e-18,1756.5813749677386,3.947361829534594,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.592,23.01,17.07,28.95,401.86,1930.66,0.8927393793484942,0.4837283
2003-07-02,-2.3526978245525665e-18,1751.4519453029193,4.138124787211662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591291,23.89,17.96,29.82,421.08,2072.78,0.7426883881065487,0.42670602
2003-07-03,-3.648053123824004e-18,1746.2741346238518,4.409957564880776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5769,25.085,18.72,31.45,430.14,2155.92,0.6167863936786228,0.3933896
