date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-12-23,1.3270598948329664e-44,1151.157802934629,1.1561485853682802,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,9.944369,11.08,3.37,18.79,264.07,779.53,0.12930932384454422,0.45047447
2001-12-24,4.6811274852126716e-45,1153.5325177975935,1.001118131784309,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,9.944369,8.785,0.17,17.4,237.8,612.73,0.13553029754977142,0.46700564
2001-12-25,2.0999952562335556e-45,1154.706900390512,0.7837532893336215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.957189,5.0,-1.16,11.16,268.55,563.79,0.1387165155367149,0.46425045
2001-12-26,1.0305436909809217e-45,1154.5387426000216,0.6375894752830683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.968125,1.915,-4.69,8.52,282.73,438.94,0.1382557322917878,0.45322967
2001-12-27,3.626504980868208e-46,1153.7412961543178,0.6561950411416757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.977114,2.335,-4.73,9.4,293.09,440.0,0.13609133654294495,0.4339433
2001-12-28,-2.4264144406942095e-19,1152.8443230682808,0.7762399609373877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.98313,4.84,-2.85,12.53,304.19,495.65,0.1336972742002129,0.4187897
2001-12-29,-1.7125169698403385e-18,1151.8157680176457,0.9711933036011213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.275,-0.06,16.61,311.29,608.55,0.13100380450247007,0.41052413
2001-12-30,-3.2349604097888834e-18,1150.7258033601026,1.0178995416443697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.02,-1.34,19.38,335.67,560.0,0.128208717109446,0.40225855
2001-12-31,-3.296968057347077e-18,1149.7050425921248,0.7568807363564607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.5,-1.83,10.83,269.66,536.44,0.12564519598597984,0.39399296
2002-01-01,-3.8553620594694257e-19,1148.884099210185,0.6258039284659555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.69,-3.38,6.76,247.97,475.93,0.12362073037159786,0.38986015
2002-01-02,1.234042913362023e-12,1148.4268663239282,0.6809437649771382,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,9.983997,2.94,-1.62,7.5,171.03,545.1,0.12250736038080547,0.41603452
2002-01-03,4.679588217450387e-12,1148.3440602468165,0.5921661925921621,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,9.983997,0.89,-1.03,2.81,80.08,560.0,0.12230680123021405,0.47251603
2002-01-04,9.258807111517456e-12,1148.5004007312677,0.48436346601406044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.0,-6.87,2.87,245.07,360.0,0.12268573891658288,0.50420076
2002-01-05,1.3884482081343989e-11,1148.760126256364,0.5953505562892369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.996211,0.945,-6.54,8.43,319.28,360.0,0.12331785809357479,0.500068
2002-01-06,1.746939561271073e-11,1148.9874753011875,0.8000346721020822,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,10.026889,5.28,-1.67,12.23,228.27,543.49,0.12387385213248278,0.4890472
2002-01-07,1.8926330191398447e-11,1149.0466863448207,0.8291011526407164,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,10.053184,5.78,2.54,9.02,168.12,724.57,0.12401906684490657,0.48766962
2002-01-08,1.7168068303187874e-11,1148.8019978663463,0.6113244312725695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079139,1.21,-4.22,6.64,266.69,440.17,0.12342006950357882,0.49318
2002-01-09,1.1468143592816241e-11,1148.1294631011124,0.7063312851234876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.345,-3.12,9.81,297.58,480.23,0.12178856632907355,0.47664884
2002-01-10,5.9355510070579556e-12,1147.0947187057518,1.0409811717431454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.27,-0.19,18.73,346.35,602.68,0.11932039616679412,0.44909686
2002-01-11,2.522495499423081e-12,1145.75908238156,1.4003126716178527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.015,6.25,21.78,314.9,940.55,0.11620831699888888,0.4311881
2002-01-12,1.39124008143436e-12,1144.6877109764496,1.4054710296382897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.09,8.45,19.73,261.48,1116.23,0.11377075352709037,0.44358647
2002-01-13,8.219408721658425e-13,1151.5269866041094,0.9523016365000698,1.1920928955078125e-07,1.1920929e-07,16.65,16.65,10.110705,7.78,1.31,14.25,223.17,667.03,0.13025737847136729,0.6212966
2002-01-14,4.934168671616627e-13,1157.6521265405217,1.0010514721007133,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,10.1601305,8.395,1.79,15.0,296.22,697.56,0.1470406033287357,0.6846661
2002-01-15,2.968390638714897e-13,1160.0131874474782,0.9368058489724417,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,10.176005,7.315,3.17,11.46,162.9,773.33,0.15407298440851364,0.6943093
2002-01-16,1.7837524643135922e-13,1161.8072509319393,0.8795042105989404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,6.325,-2.53,15.18,351.95,513.45,0.15964060153790136,0.5951222
2002-01-17,1.0592463303042087e-13,1160.8526917058077,0.9546933659561163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,7.595,-1.33,16.52,353.25,555.64,0.1566536709643989,0.5207319
2002-01-18,6.244888321665633e-14,1159.6306324362229,1.1158021774646938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17875,10.035,2.45,17.62,329.01,729.25,0.15291113041169577,0.47940403
2002-01-19,3.594840901571193e-14,1158.226027435574,1.4368212356592975,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.218897,14.035,8.5,19.57,266.95,1120.0,0.14871985650944444,0.486292
2002-01-20,2.1582073092181622e-14,1166.3580375516533,1.2919099049109488,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,10.271136,12.125,0.7,23.55,281.95,639.1,0.17468252662810832,0.76318914
2002-01-21,1.2996830824488925e-14,1174.056176569709,1.1198933373740776,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,10.271997,9.755,3.07,16.44,276.57,762.77,0.20342372538479794,0.82104826
2002-01-22,7.823466048559594e-15,1175.0884738292905,1.2631535194602586,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,10.271997,11.645,3.99,19.3,294.97,815.96,0.20762153904113004,0.7356372
2002-01-23,4.688476504230052e-15,1174.7988313264,1.4793730566477532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.274744,14.19,7.39,20.99,311.56,1031.73,0.20643504753897735,0.6612469
2002-01-24,2.771958537155772e-15,1171.6006069096504,2.121978416290423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.328366,20.165,14.95,25.38,249.93,1710.62,0.1937761156019067,0.58685666
2002-01-25,1.6532474868001268e-15,1173.6530725388059,2.013272104217799,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,10.368,19.175,12.41,25.94,227.32,1433.18,0.2018076495614128,0.65160376
2002-01-26,9.735895275976316e-16,1176.249806956127,1.4262605147734708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.43,7.41,19.45,296.58,1032.77,0.2124477069058569,0.6901765
2002-01-27,5.745682581236169e-16,1174.7225200338826,1.4492478433931606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.71,6.98,20.44,318.94,998.46,0.20612357610091972,0.6543589
2002-01-28,3.2959205242918635e-16,1173.1069270428734,1.3780103820315572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.398694,12.87,8.1,17.64,253.99,1088.38,0.19963857073557653,0.59374464
2002-01-29,1.5894773546759487e-16,1171.253774250102,1.7571157257687497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,16.77,11.68,21.86,261.42,1374.31,0.19245084458819006,0.5441511
2002-01-30,-1.225996999657174e-17,1169.0004154664487,1.7052741958352855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,16.305,10.92,21.69,275.64,1313.77,0.18405860034926508,0.500068
2002-01-31,-1.3922196427699189e-16,1166.731520786208,2.0336713776044615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,19.29,12.07,26.51,325.0,1405.39,0.1759782136590039,0.47527122
2002-02-01,-1.7645917723920334e-16,1164.8346885761393,2.1131519549731883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.494692,19.92,14.36,25.48,273.64,1637.76,0.16949579391874897,0.47251603
2002-02-02,-1.1277296836938533e-16,1163.615239014532,1.2602998326157442,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,10.559992,11.325,2.64,20.01,359.71,735.64,0.16545499160558189,0.46287283
2002-02-03,-5.891935660742867e-17,1162.7431273128484,1.0091971233919643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,7.855,1.27,14.44,328.77,661.72,0.1626243553796287,0.4325657
2002-02-04,-3.1521859773835214e-17,1161.6174601464022,1.0623195192733053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,8.665,3.0,14.33,299.99,761.28,0.15904222149554748,0.41603452
2002-02-05,-1.8663473998650098e-17,1159.242398072609,1.009567435247761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.616372,7.825,1.45,14.2,328.93,677.17,0.15174098491097474,0.40088093
2002-02-06,-1.1152836913461512e-17,1166.3692330499698,0.8266577827955961,1.1920928955078125e-07,1.1920929e-07,19.06,19.06,10.656003,4.63,1.44,7.82,143.84,676.9,0.17472122697207174,0.63782775
2002-02-07,-6.601511227694703e-18,1194.6093352082698,0.8907398737142892,1.1920928955078125e-07,1.1920929e-07,39.51,39.51,10.656003,5.395,1.76,9.03,163.46,699.95,0.3055064018530519,2.2454844
2002-02-08,-3.9835061335952974e-18,1211.9692454026285,0.814026056143352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.825,0.08,7.57,229.46,610.73,0.4307235336459928,2.2454844
2002-02-09,-2.4040563596624895e-18,1210.6676063328946,1.1045830221432242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751136,8.35,0.2,16.5,389.67,618.63,0.41977181334813385,1.887309
2002-02-10,-3.1243962162170633e-19,1209.10471938548,1.3026610310118987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.955,2.88,19.03,386.29,750.28,0.40698928336897233,1.5566854
2002-02-11,3.938369489281729e-18,1207.5148395208478,1.3758042301541589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.845,2.77,20.92,403.67,743.79,0.39438529802167044,1.1806012
2002-02-12,9.45450018118344e-18,1205.9079617806365,1.0263426837819587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.808375,7.195,-0.37,14.76,382.07,594.09,0.38204312843582394,0.8045171
2002-02-13,1.5297130898202708e-17,1204.2915635911843,1.0765510247082997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.895,0.34,15.45,382.45,623.55,0.37001749344888973,0.6640021
2002-02-14,2.0527440084458807e-17,1202.6731223788295,1.128047607793888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.64,0.37,16.91,397.79,625.55,0.3583559046398232,0.59787744
2002-02-15,2.420660618407101e-17,1201.06011556991,1.2182203425104163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.860211,9.845,1.32,18.37,403.94,667.26,0.34709916739443303,0.5537943
2002-02-16,2.5395807641158617e-17,1199.4600205907645,1.3962658582779095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,11.905,4.08,19.73,388.09,815.24,0.3362819319795674,0.52899754
2002-02-17,2.315622289984089e-17,1197.8803148677312,1.261092181314653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,10.31,1.49,19.13,414.57,678.8,0.32593327914066217,0.50420076
2002-02-18,1.6577030805569615e-17,1196.3224210864832,1.218888294006346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.795,1.49,18.1,405.02,679.44,0.3160394620882008,0.47940403
2002-02-19,9.402537579444328e-18,1194.241040699424,1.2372498462450334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.92,1.72,18.12,408.21,697.78,0.30328816497448224,0.46011764
2002-02-20,4.995671005683754e-18,1192.728953209196,1.5404565857982015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.435,6.71,20.16,362.43,976.98,0.2943484118407598,0.53450793
2002-02-21,2.8975775714377873e-18,1194.2616299471101,1.5362494872445887,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,11.040003,13.37,7.23,19.51,258.76,1018.43,0.3034117478329492,0.75767875
2002-02-22,1.5438237056389029e-18,1197.3229007358163,1.5535803791973521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.129117,13.38,5.13,21.63,410.62,890.72,0.3223581831567457,0.71084046
2002-02-23,8.8570916885355e-19,1196.6311510430246,1.2604882407381357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.045,1.94,18.15,413.74,702.47,0.3179759780773622,0.6171638
2002-02-24,4.973726768721761e-19,1195.1745350011645,1.1017449623154465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.965,-0.61,16.54,429.74,589.67,0.3089421937819758,0.5413959
2002-02-25,2.888724273066007e-19,1193.6488756952638,1.3055524878683717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.216123,10.525,0.82,20.23,447.06,641.21,0.2997552743050008,0.4890472
2002-02-26,1.6597805855575994e-19,1191.7981990273377,1.5849977962688706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.63,6.56,20.7,379.33,967.75,0.28897713484174203,0.46562803
2002-02-27,-1.8428585539915267e-07,1190.241096339787,0.9538534413638794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.69,-3.81,15.19,453.1,458.63,0.28020952041732494,0.44771928
2002-02-28,-5.918344720000306e-07,1189.2244103376108,0.5925709922761278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.301187,-1.39,-7.51,4.73,363.89,350.03,0.27462889907287213,0.4298105
2002-03-01,5.506126299724515e-07,1187.2822489314672,0.7808627086147221,2.7530707292189643e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.605,-5.47,10.68,427.03,411.58,0.26427539512660625,0.41741213
2002-03-02,3.212712226207674e-07,1209.0894740239282,1.336054223831802,1.606358693483799e-07,1.1920929e-07,43.87,43.87,11.327997,10.53,3.56,17.5,287.53,794.85,0.40686653124166067,1.3913738
2002-03-03,1.945968747296467e-07,1232.3344749858888,1.8812902014467607,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,11.397181,15.645,8.14,23.15,293.31,1091.34,0.6444695299335143,2.4107962
2002-03-04,-0.00034758671017082903,1233.1045606029961,0.845401073089361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.095,-3.37,9.56,380.27,475.76,0.6543648125892236,1.9010849
2002-03-05,0.0015082479964388005,1231.750328004693,0.7029180080979606,0.00040748723335996844,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.405,-5.22,6.03,349.71,420.52,0.637063407182925,1.5704614
2002-03-06,0.0012310374060303408,1230.254364642222,1.0518357626278954,0.0006193072879077169,1.1920929e-07,1.1920929e-07,0.0,11.5041275,6.31,-3.16,15.78,466.68,484.1,0.6184825521277533,1.2343276
2002-03-07,0.0007375168179830364,1228.443816540635,1.4042238330119399,0.0003701182304698006,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.8,1.25,20.35,461.23,667.76,0.5967177204769804,0.8430898
2002-03-08,0.0003433452819616079,1227.617961231784,1.7833669388064184,0.00017196735564789455,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.655,6.09,23.22,428.61,933.44,0.5870460127709887,0.69293165
2002-03-09,1.7474918055838018e-05,1228.3621916636814,2.1359476665985713,8.738222459819712e-06,1.1920929e-07,1.1920929e-07,0.0,11.609122,17.5,9.8,25.2,394.72,1223.85,0.5957547463093696,0.6612469
2002-03-10,-0.00015519444023996438,1230.3971339536006,1.8272639656387617,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,11.616006,14.88,3.44,26.32,362.03,790.58,0.6202321962249433,0.89130574
2002-03-11,-0.00012265286370439138,1232.2728615801066,1.3052676926608178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,9.47,0.93,18.01,435.42,643.03,0.6436843182938017,0.7907411
2002-03-12,-7.346822413708512e-05,1229.4074580370693,1.9228175207930023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.595,8.67,22.52,372.02,1133.88,0.6082046841401212,0.7976291
2002-03-13,-4.4191231780177514e-05,1238.7845877942175,1.9742559234808656,1.1920928955078125e-07,1.1920929e-07,20.2,20.2,11.711997,15.905,9.0,22.81,280.73,1160.05,0.7322003113444451,1.2274396
2002-03-14,-2.6608991752729745e-05,1245.370794349174,1.5461106644824798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.85,6.0,17.7,341.83,922.3,0.8341168968157847,1.1420286
2002-03-15,-1.602674555614325e-05,1242.722138537047,2.060523576688043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.425,8.48,24.37,415.26,1118.1,0.7915280702805665,0.9395217
2002-03-16,-9.582946654516279e-06,1239.5905891027678,2.6567106768910356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.755,14.37,27.14,348.03,1639.89,0.7439711437622801,0.80176187
2002-03-17,-5.334965843822884e-06,1235.9554469517009,3.0597231001360834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.255,17.58,28.93,312.4,2011.23,0.692338297761392,0.725994
2002-03-18,-3.0473638958011765e-06,1232.2671545470587,2.9368053832834233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.45,15.81,29.09,360.16,1791.89,0.6436116353309419,0.64747095
2002-03-19,-1.7188403854044856e-06,1228.8932769650278,2.635924997767601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.63,12.97,28.29,407.84,1484.63,0.6020482065991433,0.599255
2002-03-20,-9.636383361264712e-07,1225.689251706295,2.6298190313212313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.635,13.35,27.92,397.25,1535.37,0.5650647724398644,0.56757027
2002-03-21,-2.597012575449373e-07,1222.9042215191985,2.6519510861372457,1.1920928955078125e-07,1.1920929e-07,37.4,37.4,11.999997,20.68,13.37,27.99,300.62,1537.34,0.5347683974164931,1.3913738
2002-03-22,6.106872006864565e-07,1220.6655765147452,1.564411262818026,3.0534453269037096e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.97,2.12,21.82,496.87,713.17,0.5115975635679652,1.366577
2002-03-23,1.4171145601563244e-06,1218.7648060156864,1.066770987972939,7.085623006123537e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.025,-1.29,13.34,434.78,560.0,0.4927137083206256,1.1778461
2002-03-24,1.9291683424532798e-06,1216.9933993447733,1.3752806180147017,9.645934754528736e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,9.85,0.6,19.1,489.82,632.68,0.47574308098058377,1.1241198
2002-03-25,1.916436069165935e-06,1215.142845824757,2.248071018848385,9.582272164009852e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,17.85,9.94,25.76,433.56,1235.59,0.4586381599975612,0.873397
2002-03-26,1.1798950247599722e-06,1212.9959151524106,2.756807096347847,5.899509927606597e-07,1.1920929e-07,2.41,2.41,12.096005,21.35,14.88,27.82,325.01,1701.34,0.4395629152641829,0.83206904
2002-03-27,-7.10871028968305e-08,1210.437500829152,1.823168993828347,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,12.192003,14.32,6.21,22.43,342.7,941.77,0.4178649226357378,1.1158541
2002-03-28,-1.4549853317212387e-06,1207.6727274937268,1.6244106812448649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.49,3.67,21.31,483.17,796.13,0.395619317901136,0.8238035
2002-03-29,-2.606944505377671e-06,1204.9422444438128,1.9749328535538033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.705,5.61,25.8,507.48,913.37,0.37481220899136697,0.7342596
2002-03-30,-3.162109467530546e-06,1202.4867009770883,2.5632192216247973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.98,12.08,27.88,434.61,1406.21,0.3570364835451257,0.65160376
2002-03-31,-2.7556250618442857e-06,1200.5467463912316,2.734282629255781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.115,14.08,28.15,401.1,1606.06,0.3435912181654913,0.6309398
2002-04-01,-1.0931110042387916e-06,1198.898359849986,2.4889313744235855,1.1920928955078125e-07,1.1920929e-07,16.58,16.58,12.288,19.53,12.47,26.59,306.57,1438.96,0.33256537825621657,0.92574567
2002-04-02,1.4784585916610454e-06,1196.8119810915116,2.188333076596607,7.392347604300408e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.26,9.15,25.37,455.61,1172.34,0.31911574468647463,1.0938126
2002-04-03,4.279674448939635e-06,1194.428479932323,2.806746925298719,2.139883013503283e-06,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.52,14.83,28.21,388.56,1690.08,0.30441509096481645,0.9133473
2002-04-04,6.628689994493993e-06,1191.9142060790848,2.396599267476394,3.314454846074564e-06,1.1920929e-07,1.1920929e-07,0.0,12.38487,18.855,9.01,28.7,499.18,1161.05,0.28964121458435504,0.69844204
2002-04-05,7.843658655221126e-06,1189.4355092384615,1.7468001904357506,3.921983135063234e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,13.53,5.42,21.64,467.42,906.55,0.2757784106911894,0.5579271
