date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-15,-3.191907123484633e-15,1321.8061323461918,1.3887526993046764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,7.56,1.91,13.21,439.53,703.79,0.9232371812036749,1.0684412
2002-05-16,-1.8954356445991584e-15,1319.3800354700038,1.8188364432942126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.985409,11.745,3.26,20.23,546.49,774.73,0.8834938032787628,0.9359213
2002-05-17,-1.0768445895580455e-15,1316.517597898428,2.2129576942305214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.915,8.05,21.78,484.15,1084.38,0.8387968271052924,0.81830996
2002-05-18,7.142440035077852e-16,1313.8142946672228,2.201679647935733,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,14.016003,14.865,6.01,23.72,425.92,936.14,0.7986629040340972,0.7976037
2002-05-19,3.708355195023571e-15,1311.4284625169826,1.121943902573138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028356,4.32,-1.13,9.77,436.39,563.08,0.7648405231781191,0.8779439
2002-05-20,7.345622372872666e-15,1309.2683441592467,1.1300861541667635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.092247,4.385,-2.9,11.67,524.75,495.73,0.7354550930157572,0.8125122
2002-05-21,1.1066178924938439e-14,1307.2421823055554,1.1689180655581046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,4.895,-1.26,11.05,475.14,558.8,0.7089189289938048,0.768615
2002-05-22,1.4310158239104243e-14,1305.2582196674484,1.086028159711369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,3.815,-2.89,10.52,502.14,496.94,0.6838634275034745,0.7445958
2002-05-23,1.651769370325344e-14,1303.2246989564653,1.3119177791183088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.124364,6.68,-2.12,15.48,568.13,525.27,0.6591007830012423,0.72554606
2002-05-24,1.7128918705269387e-14,1301.0498628841463,1.8413648104272717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.188264,11.935,2.65,21.22,568.06,739.35,0.6336087550499526,0.6982139
2002-05-25,1.5583966633035457e-14,1298.641954162031,2.3125989265071287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207522,15.64,6.08,25.2,561.23,932.56,0.6065333071658254,0.68744665
2002-05-26,1.1322378229746654e-14,1295.90938392004,2.3416486843277595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208016,15.88,6.19,25.57,560.99,942.99,0.5772060300458093,0.67253816
2002-05-27,3.240592082638831e-15,1293.0811772159864,2.581234045666389,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,14.208016,17.535,9.59,25.48,380.78,1206.83,0.5483448374151988,0.68744665
2002-05-28,-7.430390137465444e-15,1290.357742410461,2.5780088682278355,1.1920928955078125e-07,1.1920929e-07,15.93,15.93,14.245739,17.505,11.69,23.32,323.78,1374.82,0.5219175749282267,0.828249
2002-05-29,-1.7896779962120367e-14,1287.646771231593,2.3998585435807525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.291381,16.295,8.65,23.94,500.02,1131.75,0.49687627089614006,0.7868365
2002-05-30,-2.5364788922880088e-14,1284.8559554075114,2.498444328403287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,16.985,10.02,23.95,472.17,1241.22,0.4723519094025043,0.6940726
2002-05-31,-2.7040628551298818e-14,1281.8929866663448,2.5684961120558705,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.303988,17.485,11.78,23.19,411.64,1382.45,0.4476381443912982,0.66259915
2002-06-01,-2.0219758055384865e-14,1278.683476070929,2.9542518662361754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,19.89,12.86,26.92,465.14,1482.65,0.4223247636765125,0.6476907
2002-06-02,-1.0297838145800697e-14,1276.3371094606605,3.0880446062625064,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,14.32818,20.65,14.27,27.03,364.44,1624.95,0.40472942979791915,0.6162172
2002-06-03,-2.951051565437056e-15,1274.6255144430224,3.155522055552762,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,14.369414,20.995,15.42,26.57,367.74,1751.22,0.3923584091431668,0.66177094
2002-06-04,1.80084293843139e-16,1272.2394047160833,3.073775648844955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.387395,20.555,14.37,26.74,421.06,1638.79,0.37574062678316344,0.6311257
2002-06-05,1.1349413362744231e-16,1270.0844005749807,3.31948813282558,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,14.399511,21.895,15.44,28.35,372.35,1753.33,0.3613380602609469,0.608763
2002-06-06,3.925687000562159e-17,1271.266665083712,3.1981773087852017,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.400005,21.235,14.62,27.85,379.02,1665.93,0.36916976115072525,0.62201494
2002-06-07,5.731012978393466e-19,1276.5261665578503,2.781939652647148,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,14.400005,18.785,12.37,25.2,330.02,1429.73,0.40611959293164057,0.7570195
2002-06-08,-1.2678221814207603e-18,1282.546199159359,2.4896649327675546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.845,11.02,22.67,417.31,1321.93,0.4529729661348665,0.9524863
2002-06-09,-6.870574946942332e-19,1280.9353402733143,2.1120291745379585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412377,14.145,6.55,21.74,504.63,969.67,0.4399303636210266,0.6982139
2002-06-10,-3.9532960114318093e-19,1277.8586839883812,2.5398693467668303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4377365,17.195,8.88,25.51,518.14,1150.27,0.41605415149501546,0.6079347
2002-06-11,-2.24182434591169e-19,1274.7949858556285,2.7807459044826075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451811,18.74,10.06,27.42,519.52,1244.05,0.3935662514385443,0.5598963
2002-06-12,-1.2004663249998388e-19,1271.6187366392187,2.8931674907842306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.476247,19.425,10.5,28.35,521.48,1273.28,0.3715346329041809,0.52428156
2002-06-13,4.1041073349809105e-20,1268.822455891293,2.9586751974997982,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.4833975,19.835,13.65,26.02,415.76,1564.77,0.35316176257125625,0.5035754
2002-06-14,2.474370260633417e-19,1266.3869823431385,3.1704865807040132,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.493523,21.04,15.04,27.04,300.99,1711.46,0.3379014374401691,0.4994341
2002-06-15,4.512671621385159e-19,1264.1781421326152,2.5623147946305385,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,14.495511,17.455,11.86,23.05,373.51,1388.89,0.3246321581290062,0.50854486
2002-06-16,6.046574180732333e-19,1262.0617613975835,2.0002807455063913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.41,6.72,20.1,462.4,980.77,0.31240740506145814,0.5068884
2002-06-17,6.597337303653961e-19,1259.9036662759042,2.3100976478221624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.79,9.33,22.25,449.8,1178.58,0.3004156310997586,0.5035754
2002-06-18,5.68622035512906e-19,1257.5696829054373,2.19763759195782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.0,6.98,23.02,513.52,975.02,0.2879640700325801,0.4787279
2002-06-19,2.5764137206088266e-19,1255.0119883884438,2.5354664504390727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.4,10.42,24.38,466.36,1248.05,0.27491090137137125,0.45719343
2002-06-20,-3.135171629807613e-19,1252.4289960519925,2.670527263632793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.305,11.56,25.05,452.0,1345.53,0.2623290313284246,0.4364872
2002-06-21,-1.0024681531550969e-18,1249.8117205689964,2.479237264854149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.095,8.84,25.35,514.13,1084.45,0.25016739676750505,0.43234596
2002-06-22,-1.6563567713003742e-18,1247.1308458839048,2.4268203857967934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.775,9.01,24.54,498.46,1111.11,0.23829454876921724,0.41081148
2002-06-23,-2.1223281902548447e-18,1244.3570559411671,2.759123973496466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.965,12.87,25.06,420.32,1471.12,0.22660298931208628,0.40501374
2002-06-24,-2.247527582856758e-18,1241.4610346852323,2.7018758208587124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.65,12.44,24.86,432.36,1429.18,0.2150078791910755,0.395903
2002-06-25,-1.8791001219443623e-18,1238.4134660605496,3.0349208818530773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.67,12.81,28.53,499.03,1405.34,0.20344612112753596,0.39507475
2002-06-26,-1.1264524286715654e-18,1237.2832648564215,3.329423630644527,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,14.496003,22.285,15.82,28.75,405.02,1763.07,0.1993182623800068,0.4008725
2002-06-27,-5.98975643184343e-19,1242.577319373867,3.1843567415722993,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,14.495511,21.44,16.64,26.24,261.31,1884.22,0.21940528269528983,0.46547592
2002-06-28,-3.402734603555183e-19,1252.3919769189579,3.011875990198317,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,14.493523,20.35,16.23,24.47,234.34,1840.37,0.26215295944200034,0.61041945
2002-06-29,-1.8595640399642514e-19,1259.7473111137954,2.8755673460179105,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,14.489616,19.465,14.71,24.22,269.11,1677.07,0.2995649195775692,0.6899314
2002-06-30,-1.0149200076654222e-19,1260.495174330535,3.0514424172830803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4833975,20.475,14.76,26.19,413.58,1669.72,0.303655877670856,0.7346568
2002-07-01,-5.764457008545697e-20,1259.5344148989282,3.148128084380242,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,14.465408,21.045,15.16,26.93,334.68,1712.19,0.298410446250916,0.62532794
2002-07-02,-3.07819422348581e-20,1259.6065327914475,3.2332099060573225,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,14.451811,21.52,14.76,28.28,457.08,1626.85,0.2988010211353445,0.63857996
2002-07-03,-1.786765024208898e-20,1260.9424277289388,3.0703529988192213,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,14.424225,20.645,13.35,27.94,361.56,1534.9,0.30612908879101003,0.77772576
2002-07-04,-9.548855202697135e-21,1268.1876859720505,3.0211889157219796,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,14.403486,20.295,13.05,27.54,359.71,1504.04,0.349119210219455,0.83653146
2002-07-05,-5.4811224417812296e-21,1277.807840166747,3.2577798152705433,1.1920928955078125e-07,1.1920929e-07,19.63,19.63,14.400005,21.465,14.04,28.89,369.9,1598.21,0.4156706641607081,1.184396
2002-07-06,-2.945595273187046e-21,1279.0171717288154,3.3545441545571264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,21.955,13.9,30.01,500.95,1575.95,0.4248885108312615,0.88622636
2002-07-07,-1.599628803491757e-21,1275.8766854141627,2.945002018681501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,19.76,11.88,27.64,502.06,1387.39,0.4013637412483233,0.63195395
2002-07-08,-9.15622700359508e-22,1272.5060212637675,3.008147746239359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397525,20.17,13.56,26.78,449.16,1552.51,0.3775619579592361,0.54581606
2002-07-09,-5.117714715048606e-22,1269.0709378278964,3.13774942905606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.380256,20.96,14.16,27.76,455.7,1611.93,0.3547569462141006,0.50109065
2002-07-10,-2.7491954474021185e-22,1267.2700738625374,3.3255858627883987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.341705,22.035,16.72,27.35,380.39,1896.83,0.3433570252453142,0.47955614
2002-07-11,-9.658876353943418e-23,1267.9392629212614,3.283205782384838,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,14.307456,21.845,17.54,26.15,289.52,2009.69,0.34754974814418566,0.5143426
2002-07-12,-1.2607375028736433e-23,1269.5000477235642,2.4834446587943972,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,14.303988,17.085,13.43,20.74,256.16,1541.24,0.3575286941734798,0.5060601
2002-07-13,-6.203158453607366e-24,1271.6490299377601,2.3642669084272554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,16.24,12.67,19.81,299.06,1459.55,0.3717388200437447,0.47624314
2002-07-14,-2.3584926667998244e-24,1275.141821265004,2.5354914158938584,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,14.301505,17.36,14.82,19.9,162.91,1691.04,0.39604979150268954,0.48618212
2002-07-15,-3.4690558579246155e-25,1278.6718051718694,3.178363962023511,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,14.273408,21.18,17.47,24.89,226.45,2000.22,0.42223537796483773,0.57232004
2002-07-16,-1.416422944695192e-25,1280.0379678579116,3.0274126451043455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.220372,20.39,14.11,26.67,460.14,1608.18,0.4328282035062531,0.6195302
2002-07-17,-6.827182661887831e-26,1277.5815194872855,2.99437441858469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208016,20.25,13.36,27.14,486.04,1532.56,0.41396793416317035,0.53173584
2002-07-18,-3.168026940538403e-26,1273.8223515904112,3.151804276376976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208016,21.18,14.66,27.7,468.51,1661.37,0.3866843943497627,0.47458667
2002-07-19,-1.7559755225244902e-26,1272.0066112029888,3.1449831949224176,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,14.201628,21.175,16.19,26.16,317.9,1836.14,0.374157536334847,0.44725445
2002-07-20,-8.004166582260703e-27,1271.6429004697457,3.177417667084829,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,14.1497135,21.42,16.68,26.16,318.98,1893.39,0.37169749629003107,0.44559795
2002-07-21,-4.099957790167871e-27,1270.0842017134403,3.0460139654880884,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.112,20.76,15.11,26.41,420.69,1717.36,0.361336757013358,0.4605064
2002-07-22,-2.366351526273258e-27,1266.9564155060402,3.2116323795250494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.715,15.08,28.35,479.74,1706.26,0.3414092838896166,0.4704454
2002-07-23,-1.3974035534531688e-27,1264.3388978456687,3.2369876113337908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.109519,21.89,15.39,28.39,472.59,1742.29,0.3255800404670752,0.43731546
2002-07-24,-8.271618309783011e-28,1272.6064114367273,3.306147553025406,1.1920928955078125e-07,1.1920929e-07,21.75,21.75,14.067805,22.195,17.07,27.32,320.89,1941.96,0.3782500365922902,0.48783863
2002-07-25,-4.937624518986276e-28,1284.7123704794906,3.2485368149056884,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,14.016003,21.79,17.04,26.54,292.05,1938.28,0.4711234173077532,0.6195302
2002-07-26,-2.9468887238398885e-28,1293.691392127279,3.123044818084173,1.1920928955078125e-07,1.1920929e-07,15.28,15.28,14.016003,20.99,17.95,24.03,202.48,2059.91,0.5544473018124271,0.80340147
2002-07-27,-1.7568284479879589e-28,1296.6567352102538,3.2981267934323895,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,14.009617,21.9,16.78,27.02,397.93,1904.79,0.5850831150259773,0.7197483
2002-07-28,-9.284703569218134e-29,1293.135532440339,3.36076914798077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.94422,22.355,16.91,27.8,426.2,1920.48,0.5488856818260239,0.5582398
2002-07-29,-2.030339448815037e-29,1288.9085389995064,3.531009548987478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,23.305,17.72,28.89,427.3,2033.02,0.5083781735520047,0.47458667
2002-07-30,2.518838908077907e-29,1284.843896551307,3.5108445078541908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,23.26,17.36,29.16,442.66,1982.15,0.4722486124508373,0.4265482
2002-07-31,2.739420123944642e-29,1281.747640953443,3.4417324333621737,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,13.8758,23.01,17.13,28.89,417.79,1951.03,0.4464596698151895,0.39673126
2002-08-01,1.0547899442333314e-29,1280.1489682809527,3.0374009705670986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,20.93,14.05,27.81,493.0,1602.34,0.4337004527998427,0.37850976
2002-08-02,-5.230683161015505e-30,1279.3162155875061,3.1998033937963717,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,13.823995,21.84,14.68,29.0,490.95,1669.05,0.4271992523164118,0.38265103
2002-08-03,-1.5552795853618035e-29,1278.2438044290757,3.1677496895498805,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,13.804242,21.705,15.21,28.2,388.76,1725.61,0.4189704183925173,0.37188378
2002-08-04,-1.6029687918492283e-29,1275.926156361634,3.150905907500315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727986,21.74,14.33,29.15,506.09,1623.68,0.4017240264460238,0.37271202
2002-08-05,-8.25382216033968e-30,1272.3986956180288,3.106058284838141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727986,21.54,13.88,29.2,514.03,1577.72,0.3768277276226842,0.3553188
2002-08-06,-8.261650422445417e-31,1268.9488091048026,3.3704632416008016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7216,23.015,15.28,30.75,509.02,1727.89,0.35397201603172146,0.34041032
2002-08-07,4.2738346430571185e-30,1265.7336267358464,2.462873377788644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,17.8,8.08,27.52,568.07,1060.25,0.3339209867694244,0.3213606
2002-08-08,5.1589565243508494e-30,1262.8943526066712,2.227564782507963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,16.165,6.88,25.45,564.45,976.11,0.31716075219876727,0.29402837
2002-08-09,2.382299166461917e-30,1260.3857024857843,2.3164633600965137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.625603,16.855,7.56,26.15,558.31,1023.56,0.30305357295512003,0.27663514
2002-08-10,-7.4146412980592444e-31,1257.9233080889323,2.387996117570881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,17.505,9.22,25.79,530.36,1161.18,0.2898169110171268,0.26918092
2002-08-11,-3.3379015556626196e-30,1255.3907908322242,2.5747694869585414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,18.805,10.85,26.76,511.07,1296.63,0.2768061258668952,0.26835266
2002-08-12,-4.5581839597208184e-30,1252.673650889733,2.893234921531422,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,13.523389,20.845,13.35,28.34,479.55,1531.01,0.26349564555560584,0.28243288
2002-08-13,-3.5786251945951055e-30,1249.6813017798343,2.9325789282367354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.225,13.65,28.8,479.12,1552.11,0.2495763517766427,0.25841367
2002-08-14,-1.2500952600294087e-30,1247.5698843098958,2.936127997539108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.275,12.49,30.06,509.01,1424.27,0.24019961506079757,0.25261593
2002-08-15,1.1627555468468435e-30,1246.8589964168643,3.0770052897771887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.409414,22.135,15.63,28.64,425.47,1769.56,0.23712252723214866,0.24764644
2002-08-16,2.9929618072537202e-30,1247.3125464392947,3.0932326396887695,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,13.343997,22.305,17.54,27.07,252.0,2008.46,0.23908114048787787,0.25758544
2002-08-17,3.573558102411293e-30,1248.6944427157405,2.980124339150976,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.343997,21.64,16.36,26.92,282.19,1855.2,0.2451490314669705,0.38016626
2002-08-18,2.346659795374998e-30,1250.5487802054913,2.998586765946867,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,13.260347,21.83,16.81,26.85,264.49,1907.41,0.2535340826453081,0.43400246
2002-08-19,7.152536105099196e-32,1250.8757967286642,2.9905252778990525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,21.795,15.03,28.56,435.47,1710.51,0.25504227871122787,0.40998325
2002-08-20,-2.426726879925e-30,1249.6099554208795,3.0074015861760026,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.247994,21.91,15.4,28.42,407.32,1747.02,0.24925360828502746,0.36111656
2002-08-21,-4.4803164600872196e-30,1247.20228475242,2.6665933993911572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.0,12.81,27.19,455.05,1473.23,0.23860350237193018,0.30562386
2002-08-22,-5.421462911969914e-30,1244.103813193569,2.871883861412485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.315,13.93,28.7,455.19,1592.4,0.22556457928619747,0.2807764
2002-08-23,-4.582385768107324e-30,1240.76556921461,3.0571453208783628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.12142,22.485,14.89,30.08,454.6,1694.69,0.212312890013699,0.26918092
2002-08-24,-2.734522421942764e-30,1236.7703309191631,3.1516704081101103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056014,23.16,16.41,29.91,415.87,1860.65,0.1974725961342833,0.2592419
2002-08-25,-1.6225453848869724e-30,1237.1518364694293,2.72350274603659,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,13.056014,20.625,14.76,26.49,285.79,1682.86,0.19884371239547793,0.25841367
2002-08-26,-9.756112684471938e-31,1253.3378273414512,2.686580218166115,1.1920928955078125e-07,1.1920929e-07,28.32,28.32,12.959997,20.295,15.28,25.31,252.51,1734.32,0.2666889367694798,0.3180476
