date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-01,-1.8596458585505118e-06,25.298009481063943,0.020496227599629723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.395,-3.09,7.88,317.22,306.07,2.9223456473173814,1.280651
2002-10-02,-2.3775681698951575e-06,22.36455511237411,0.01855419054255487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.745,-1.98,7.47,265.82,363.84,2.901747705905342,1.280651
2002-10-03,-2.763451078788131e-06,19.45493676227012,0.019411007195272768,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,11.232,5.635,2.42,8.85,146.24,658.02,2.881460555804133,1.295371
2002-10-04,-2.9440185615520063e-06,16.56835491955247,0.015090479309620231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.214136,4.285,1.42,7.15,163.8,602.61,2.861474183734938,1.3248113
2002-10-05,-2.845994594509354e-06,13.704010073021667,0.012386401460036589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,4.275,2.31,6.24,116.51,681.3,2.8417788121759666,1.2659308
2002-10-06,-2.396103153982746e-06,10.86110271147821,0.011898209424642509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.325,2.28,12.37,290.65,408.86,2.822364892188199,1.2070503
2002-10-07,-1.5586036414069972e-06,8.03868455582756,0.008059349604670425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.97,0.99,10.95,291.88,347.58,2.803222090961754,1.1187296
2002-10-08,-7.60515353843251e-07,5.235894017223517,0.005159372529802359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.84,0.86,10.82,281.01,348.96,2.7843408999138783,1.059849
2002-10-09,-2.367115119440785e-07,2.4565734779451027,0.002238425106811948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,4.79,-0.49,10.07,296.98,311.68,2.765743400348379,1.0009686
2002-10-10,0.003429325401737203,-0.0833258420432811,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-0.86,-4.26,2.54,204.96,339.9,0.8327840748543937,0.9273679
2002-10-11,0.003500459361957037,-0.33166805339301825,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.645,-4.67,3.38,243.18,295.24,0.09616161911280502,0.89792764
2002-10-12,0.006688103676541688,-0.40104083913219135,1.1920928955078125e-07,0.003455836999747683,1.1920929e-07,1.1920929e-07,0.0,10.750972,2.415,-4.58,9.41,345.2,214.87,0.0489012109598241,0.8684874
2002-10-13,0.003967077853337381,-0.43889231305004117,1.1920928955078125e-07,0.002022878034312295,1.1920929e-07,1.1920929e-07,0.0,10.656,5.69,-1.15,12.53,336.18,276.51,0.03367723726279671,0.88320756
2002-10-14,0.002300891722673796,-0.46667312471090727,1.1920928955078125e-07,0.0011636805342597391,1.1920929e-07,1.1920929e-07,0.0,10.559992,7.535,0.04,15.03,342.81,282.85,0.02558293935126772,0.88320756
2002-10-15,0.0013216352171158915,-0.4886845539882372,1.1920928955078125e-07,0.0006651843441137432,1.1920929e-07,1.1920929e-07,0.0,10.559992,9.525,2.52,16.53,327.37,340.34,0.020565203322557637,0.8684874
2002-10-16,0.0006377576554623563,-0.5068779858221121,1.1920928955078125e-07,0.0003198956613524189,1.1920929e-07,1.1920929e-07,0.0,10.464005,9.97,2.83,17.11,323.42,352.76,0.017164937295208463,0.83904713
2002-10-17,0.00031071568450904426,-0.522418812719747,1.1920928955078125e-07,0.00015559920265183902,1.1920929e-07,1.1920929e-07,0.0,10.446136,10.31,3.02,17.6,320.45,360.3,0.01470699362846656,0.8096069
2002-10-18,0.00013824216379474316,-0.536066476758585,1.1920928955078125e-07,6.916885912938933e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,8.83,2.02,15.64,304.71,352.16,0.012839124248859062,0.7801666
2002-10-19,-1.6143827951364245e-05,-0.5480968180236924,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.71,1.77,9.65,188.84,497.99,0.01138953336352744,0.76544654
2002-10-20,-0.00011093379090949487,-0.5588269987206768,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.875,1.63,10.12,222.29,461.75,0.0102347547634051,0.7507264
2002-10-21,-0.00010507736238605279,-0.5685741401912572,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.795,1.96,13.63,274.45,397.94,0.009287232284177839,0.73600626
2002-10-22,-1.9001874807591835e-05,-0.5775934182522482,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.174973,6.725,0.6,12.85,281.29,359.69,0.008488546845057319,0.70656604
2002-10-23,9.590047486226109e-05,-0.5859540539335281,1.1920928955078125e-07,4.7973229682065416e-05,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.54,-1.74,10.82,283.06,313.86,0.007809487299709094,0.6918459
2002-10-24,0.00021069255818299566,-0.5936905503617506,1.1920928955078125e-07,0.00010545725743562806,1.1920929e-07,1.1920929e-07,0.0,9.999325,3.335,-3.33,10.0,286.39,282.01,0.007229482676094303,0.67712575
2002-10-25,0.00029643724671410177,-0.6008374106635697,1.1920928955078125e-07,0.00014843831079927415,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.91,-3.39,9.21,275.31,292.51,0.006731939488294079,0.66240567
2002-10-26,0.0003241974120150688,-0.6074291379656392,1.1920928955078125e-07,0.00016236146568228527,1.1920929e-07,1.1920929e-07,0.0,9.887995,2.41,-3.63,8.45,264.8,299.76,0.006303383501753936,0.6417975
2002-10-27,0.0002650359256453868,-0.6135002353946133,1.1920928955078125e-07,0.00013227469615815552,1.1920929e-07,1.1920929e-07,0.0,9.887995,0.615,-2.7,3.93,151.75,429.18,0.005932799506185878,0.61824524
2002-10-28,0.00019160951387917055,-0.6191924523399492,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.855,-3.56,1.85,135.47,434.62,0.005605116724743476,0.60352516
2002-10-29,0.00019113769884137802,-0.6246452875973999,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79097,-4.03,-8.85,0.79,230.58,266.2,0.005308167841620758,0.588805
2002-10-30,0.0001927419512205153,-0.6298189174505507,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.555,-10.89,1.78,260.05,201.18,0.005040954552960919,0.5740849
2002-10-31,0.0001927419495292693,-0.6347370515351801,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.656491,-4.11,-10.61,2.39,259.3,202.38,0.004799397495593067,0.54464465
2002-11-01,0.00016269506027995299,-0.6393944392720528,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.485,-7.66,4.69,247.25,248.43,0.004581309348222357,0.5299245
2002-11-02,0.0028520618635924895,-0.6464295015513467,1.1920928955078125e-07,0.0014462124313632978,1.1920929e-07,1.1920929e-07,0.0,9.519331,0.955,-5.38,7.29,244.59,286.12,0.004270498785444575,0.5004843
2002-11-03,0.02011088713665804,-0.6678006641769867,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.18,-5.99,5.63,226.25,294.5,0.003449629582464184,0.471044
2002-11-04,0.04455955604678731,-0.6949260659143139,1.1920928955078125e-07,0.025538728404310103,1.1920929e-07,1.1920929e-07,0.0,9.410733,0.315,-5.84,6.47,228.66,283.22,0.002630689665204892,0.48576415
2002-11-05,0.02502298349438381,-0.6802279891673018,1.1920928955078125e-07,0.01406832284797864,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.08,-2.75,4.91,157.66,433.8,0.0030468568343178905,0.5034283
2002-11-06,0.014467112584625328,0.494450896675197,0.0003076321898530107,0.007755885254325192,1.335144e-07,4.48,4.48,9.314725,1.495,-1.15,4.14,85.31,562.27,2.7332218079123334,0.5034283
2002-11-07,0.008527043268127196,3.2663632033011414,0.0019242282901873614,0.0044288930784898,0.00023242773,6.509768,6.51,9.311995,0.6,-1.07,2.27,55.62,568.51,2.7711491532426753,0.5417006
2002-11-08,0.007014218001286052,7.857638513879461,0.004488756283582189,0.00338025959694856,0.0057717236,8.044229,8.05,9.218728,0.3,-1.28,1.88,53.87,561.78,2.8019986029756385,0.54758865
2002-11-09,0.010387428287052447,11.377216485572076,0.006452688744924188,0.004549353700169466,0.008136781,4.171863,4.18,9.215998,0.2,-2.09,2.49,75.3,529.8,2.825879499742685,0.52403647
2002-11-10,0.05367724883190689,12.107299360142221,0.0066853219494165395,1.1920928955078125e-07,0.0692454,3.2207546,3.29,9.122733,-0.04,-1.94,1.86,67.97,533.57,2.8308586598385093,0.5122604
2002-11-11,0.04917297718454813,13.331774073248107,0.007811901821513512,0.03050068403769189,2.069056e-05,5.5099797,5.51,9.120003,0.825,-0.91,2.56,59.26,575.49,2.839229272849318,0.50637233
2002-11-12,0.027399977681308505,26.223521604547983,0.015006371715047213,0.015513584255578259,0.000807966,25.009192,25.01,9.039328,0.61,-0.93,2.15,54.7,576.18,2.928874642459986,0.6506295
2002-11-13,0.024808765117113545,40.97591036870526,0.022645805603662902,0.009921710006852406,0.03943568,10.040565,10.08,9.023997,0.13,-1.66,1.92,60.39,545.81,3.0349362946995555,0.7301182
2002-11-14,1.6156127698653662,44.06229522130333,0.023086878098298666,1.1920928955078125e-07,4.126704,1.2932961,5.42,8.96235,-0.54,-2.33,1.25,59.45,521.49,3.0576069807007653,0.6506295
2002-11-15,3.357286753775485,41.98781596974525,0.022454959858919543,1.1920928955078125e-07,0.014061875,0.14593813,0.16,8.928,-0.19,-2.84,2.46,116.92,498.77,3.042350549111873,0.6005811
2002-11-16,4.420873740633124,44.18130370690877,0.023385197899207837,1.1920928955078125e-07,3.3180811,10.371919,13.69,8.910133,-0.31,-2.41,1.79,76.92,516.46,3.0584845266485545,0.60646915
2002-11-17,16.03935841909248,43.970642551432114,0.02173517580352085,1.1920928955078125e-07,14.511221,0.008779221,14.52,8.832,-1.165,-2.53,0.2,48.23,512.38,3.056931322964939,0.6830138
2002-11-18,27.664889353666098,42.28091752181242,0.02248519023139657,1.1920928955078125e-07,0.49889395,10.961106,11.46,8.832,-0.115,-2.35,2.12,80.21,520.03,3.04450149165697,0.62707734
2002-11-19,20.57980996071466,59.74373366094429,0.03884756063016298,15.027487754821777,1.1920929e-07,15.46,15.46,8.738733,2.98,0.68,5.28,84.19,643.11,3.1754359944321857,1.165834
2002-11-20,7.73961027137177,76.84113021509245,0.06122221435662924,7.73961027137177,1.1920929e-07,1.1920929e-07,0.0,8.736,6.035,1.96,10.11,167.77,704.66,3.3090845640971986,1.9666088
2002-11-21,2.832096581468925,78.36970151731401,0.05867001669389055,2.8320965814675043,1.1920929e-07,1.1920929e-07,0.0,8.696494,5.16,1.78,8.54,149.3,696.67,3.3213037462395048,1.4837886
2002-11-22,1.0339137126214308,76.79702088281805,0.050431377595321014,1.033880274640331,1.1920929e-07,1.1920929e-07,0.0,8.64,3.295,0.28,6.31,137.75,626.59,3.3087326284858447,1.3365874
2002-11-23,0.3834656361495835,74.10430291050808,0.039238991289485395,0.27477909189292365,1.1920929e-07,1.1920929e-07,0.0,8.64,0.14,-4.44,4.72,178.25,445.74,3.2873189463971664,1.2099943
2002-11-24,0.3953427782088171,70.78289636369419,0.03307945955943455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.578356,-1.55,-6.33,3.23,180.9,382.68,3.261096457982352,1.0863453
2002-11-25,0.28787280541576393,67.60687817913389,0.0376005662078782,0.2725377940270272,1.1920929e-07,1.1920929e-07,0.0,8.544,1.015,-3.81,5.84,178.85,461.54,3.2362174721062424,0.9803604
2002-11-26,0.10847483714829696,64.52375626182292,0.038950133796408375,0.08107317302299086,1.1920929e-07,1.1920929e-07,0.0,8.544,2.215,-2.24,6.67,169.27,519.9,3.2122477485718792,0.9303119
2002-11-27,0.04388622652683016,61.34941537992167,0.03900095861846889,0.02668229461582275,1.1920929e-07,1.1920929e-07,0.0,8.463327,3.12,-0.88,7.12,156.5,574.87,3.1877543233978316,0.87731946
2002-11-28,0.0189885024599622,58.16053084744673,0.037596423950507316,0.010392960569358869,1.1920929e-07,1.1920929e-07,0.0,8.447997,3.395,-0.37,7.16,149.72,595.41,3.163336724373474,0.8449352
2002-11-29,0.010529326955083344,54.98088117119835,0.03616717687105997,0.005541574504960832,1.1920929e-07,1.1920929e-07,0.0,8.447997,3.655,-0.71,8.02,161.01,581.96,3.139176061461774,0.82727104
2002-11-30,0.006164109268109397,51.822493612994826,0.0345626364896459,0.0031770151757664097,1.1920929e-07,1.1920929e-07,0.0,8.386345,3.97,-0.18,8.12,156.19,602.2,3.1153596479432544,0.8096069
2002-12-01,0.003680960151124557,48.690062335196465,0.02775106276486376,0.0018743498086943727,1.1920929e-07,1.1920929e-07,0.0,8.3519945,1.705,-2.12,5.53,151.45,524.86,3.0919174362251933,0.79488677
2002-12-02,0.008764318000581785,45.57932985118917,0.022945776008082956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3519945,-0.1,-4.14,3.94,155.47,453.13,3.0688121825074424,0.7831107
2002-12-03,0.01456332479800944,42.495546018011176,0.01767583485403689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.350966,-2.82,-5.21,-0.43,111.62,417.51,3.0460775196217442,0.75367045
2002-12-04,1.054881663303414,39.444104684644,0.015995088891009993,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,8.290353,-3.075,-4.63,-1.52,66.58,437.13,3.023747085208218,0.7389503
2002-12-05,2.3229882707839224,36.41514336347612,0.016418910774239837,1.1920928955078125e-07,0.4599916,8.403659e-06,0.46,8.256,-1.515,-4.77,1.74,135.92,432.7,3.001743059574856,0.7153981
2002-12-06,2.504377174518827,33.408413882586274,0.015281259611357099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-1.31,-4.26,1.64,129.54,449.41,2.9800589072471353,0.69478995
2002-12-07,2.5099722741866923,30.41875177851359,0.014779382226824773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.445,-3.75,2.86,138.11,466.09,2.9586531567198007,0.6594616
2002-12-08,2.5134107981213405,27.454058531344504,0.011450298097095985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.238131,-2.59,-5.4,0.22,122.55,413.59,2.9375780208944064,0.63885343
2002-12-09,2.510735589960566,24.516456902055808,0.009513062790736163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.19435,-3.53,-5.47,-1.59,91.54,410.29,2.916843545996626,0.62413335
2002-12-10,9.26356260160858,21.601029603818372,0.008222118145819479,1.1920928955078125e-07,14.69,1.1920929e-07,14.69,8.162733,-3.745,-5.66,-1.83,69.32,404.86,2.8964102851752385,0.63590944
2002-12-11,26.758854912308653,18.706911824632716,0.007437457550622814,1.1920928955078125e-07,19.37,1.1920929e-07,19.37,8.160003,-3.13,-5.13,-1.13,70.96,421.23,2.8762679529638313,0.6535736
2002-12-12,46.28554764227206,15.833366578647096,0.00699431640542594,1.1920928955078125e-07,19.1999,0.00010070801,19.2,8.160003,-1.64,-3.37,0.09,62.75,479.52,2.856407387291872,0.6506295
2002-12-13,62.55150193752613,12.980599649737142,0.005473630380746464,1.1920928955078125e-07,13.49,4.0203332e-07,13.49,8.160003,-2.3,-4.51,-0.09,75.66,441.67,2.836826086549495,0.6447415
2002-12-14,83.69729122170693,10.152792052304699,0.00468670564395301,1.1920928955078125e-07,28.319279,0.08072237,28.4,8.158972,-1.01,-2.93,0.91,67.04,495.09,2.817548586116457,0.73600626
2002-12-15,107.34963600518918,8.464334033329257,0.003933397977213854,1.1920928955078125e-07,20.664412,0.20558994,20.87,8.142134,-0.885,-2.55,0.78,58.25,510.15,2.8061006852709918,0.7919428
2002-12-16,130.493073836628,5.68079373915766,0.0023165095338534077,1.1920928955078125e-07,24.6,1.1920929e-07,24.6,8.120497,-2.705,-4.79,-0.62,72.79,435.68,2.7873294839573424,0.88320756
2002-12-17,147.64222221575352,2.9011301115608736,0.0010568267825259356,1.1920928955078125e-07,9.52,1.1920929e-07,9.52,8.120497,-4.285,-7.17,-1.4,93.89,362.44,2.7687097322396017,0.78605473
2002-12-18,154.5901653349601,0.1597858347492615,4.537455564285093e-05,1.1920928955078125e-07,4.92,1.1920929e-07,4.92,8.098352,-5.145,-8.03,-2.26,95.56,339.8,2.2876164815986924,0.7212862
2002-12-19,158.48622225061754,-0.3310928464923523,1.1920928955078125e-07,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,8.098352,-5.85,-7.23,-4.47,52.8,360.62,0.09669695016220674,0.6800698
2002-12-20,160.30383046459804,-0.3996298524993949,1.1920928955078125e-07,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,8.098352,-4.895,-6.24,-3.55,62.94,388.28,0.0495837162383542,0.6506295
2002-12-21,160.57408095660537,-0.44025382989318945,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.07933,-3.845,-7.01,-0.68,135.21,363.42,0.03322722384943274,0.62707734
2002-12-22,160.56234883177498,-0.46905970741291964,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.098352,-3.98,-7.78,-0.18,150.02,344.68,0.02498495458338428,0.6094132
2002-12-23,160.56332422768568,-0.49142892509749064,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.098352,-7.21,-10.07,-4.35,127.49,291.61,0.02001241644646836,0.59469306
2002-12-24,162.34076043726483,-0.5096916610472708,1.1920928955078125e-07,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,8.098352,-7.125,-8.74,-5.51,62.69,319.43,0.016691484467496794,0.5799729
2002-12-25,170.6063171704331,-0.5251342447148832,1.1920928955078125e-07,1.1920928955078125e-07,12.32,1.1920929e-07,12.32,8.120497,-5.11,-7.15,-3.07,77.9,359.6,0.014314968800574283,0.582917
2002-12-26,180.96021908503593,-0.5385167874086332,1.1920928955078125e-07,1.1920928955078125e-07,7.89,1.1920929e-07,7.89,8.142134,-5.68,-8.97,-2.39,112.31,316.41,0.012529692935526951,0.588805
2002-12-27,199.0197782660413,-0.5503236267531632,1.1920928955078125e-07,1.1920928955078125e-07,27.37,1.1920929e-07,27.37,8.158972,-4.925,-7.57,-2.28,98.32,347.75,0.01113967101995786,0.58586097
2002-12-28,217.7412825506686,-0.5608867492150169,1.1920928955078125e-07,1.1920928955078125e-07,9.66,1.1920929e-07,9.66,8.160003,-5.18,-7.19,-3.17,79.6,357.87,0.010026812776442427,0.57702893
2002-12-29,224.9045318068245,-0.5704432024209226,1.1920928955078125e-07,1.1920928955078125e-07,6.31,1.1920929e-07,6.31,8.160003,-7.62,-10.76,-4.48,114.69,276.26,0.009115790154062524,0.56819683
2002-12-30,236.28359935601347,-0.5791678057479278,1.1920928955078125e-07,1.1920928955078125e-07,16.4,1.1920929e-07,16.4,8.160003,-5.14,-8.7,-1.58,123.04,319.61,0.008356322593508624,0.5593648
2002-12-31,247.7425755931168,-0.5871936197364844,1.1920928955078125e-07,1.1920928955078125e-07,7.72,1.1920929e-07,7.72,8.160003,-4.185,-7.5,-0.87,119.7,350.52,0.007713528303229718,0.5534767
2003-01-01,263.4046377407786,-0.5946245026771569,1.1920928955078125e-07,1.1920928955078125e-07,23.72,1.1920929e-07,23.72,8.175333,-4.38,-7.03,-1.73,94.53,361.9,0.007162436275206029,0.5181484
2003-01-02,293.0786892491757,-0.6015639636802101,1.1920928955078125e-07,1.1920928955078125e-07,34.099827,0.00016971528,34.1,8.216495,-1.645,-3.74,0.45,78.44,465.84,0.006683312558320001,0.36800313
2003-01-03,320.7098286458373,-0.6047049123274256,1.1920928955078125e-07,1.1920928955078125e-07,20.980114,0.009884953,20.99,8.254972,-1.19,-3.64,1.26,88.15,471.21,0.006477094126287573,0.5299245
2003-01-04,340.5465101196951,-0.5837129370760865,1.1920928955078125e-07,1.1920928955078125e-07,17.688719,0.041280873,17.73,8.256,-1.03,-2.58,0.52,60.36,507.55,0.007986011293092713,0.63590944
2003-01-05,350.45940095465727,-0.5721377329931401,1.1920928955078125e-07,1.1920928955078125e-07,3.2560332,0.003966862,3.26,8.256,-1.095,-5.04,2.85,151.77,423.26,0.008963085107111557,0.61530125
2003-01-06,351.6051790906778,-0.5798842815775087,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.258734,-1.39,-4.76,1.98,152.49,432.0,0.008296831475189802,0.5799729
2003-01-07,351.5489728548611,-0.5330556534332006,1.1920928955078125e-07,0.958954364280288,1.1920929e-07,1.1920929e-07,0.0,8.312494,0.25,-4.04,4.54,175.59,455.59,0.013229771056554705,0.5534767
2003-01-08,349.89444328240535,-0.10721282958182152,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3519945,-0.13,-4.74,4.48,182.75,430.71,0.7009140822068882,0.53286856
2003-01-09,349.902554797023,-0.3356417629916274,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3519945,-3.84,-8.83,1.15,191.09,316.53,0.09254066965291499,0.5417006
2003-01-10,349.7671301942468,-0.4020075702023491,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.367322,-6.8,-9.97,-3.63,151.24,288.1,0.048438929249595704,0.5417006
2003-01-11,353.05779290497276,-0.4417631058415475,1.1920928955078125e-07,1.1920928955078125e-07,7.32,1.1920929e-07,7.32,8.430128,-4.02,-6.76,-1.28,105.86,368.89,0.03273531207197428,0.5299245
