date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-16,4.065567964593933e-23,1424.0319538851886,2.9991570654796975,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,15.412817,17.835,10.53,25.14,417.73,1282.06,0.5844224314693661,0.7200244
2003-07-17,2.2169978468042473e-23,1423.055175433017,2.8767494268061453,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,15.384761,17.18,9.31,25.05,394.89,1184.58,0.5658557153233628,0.7931519
2003-07-18,1.242467417235771e-23,1420.7866144467876,2.596196498573766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358011,15.535,6.54,24.53,487.18,963.57,0.5249786471487279,0.7594008
2003-07-19,4.0693666189749214e-24,1418.623059301309,3.1854804762974562,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,15.316812,19.02,10.81,27.23,454.99,1296.29,0.4887478711518299,0.6750229
2003-07-20,-3.0890612679626327e-24,1416.554641660705,3.407707396054378,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,15.2827835,20.23,12.56,27.9,357.0,1447.67,0.45645058685845,0.57376945
2003-07-21,-6.962800858828738e-24,1414.2791355712498,3.159539182481198,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,15.25675,19.0,11.65,26.35,420.0,1369.71,0.42337967860173986,0.6018954
2003-07-22,-5.567396129504032e-24,1411.5072645415878,2.498045330714895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.20395,15.175,7.13,23.22,463.42,1010.0,0.38631464786265807,0.6806481
2003-07-23,-3.5417753651811194e-25,1408.3571652949029,2.5587906234111437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.173259,15.64,7.1,24.18,470.68,1006.91,0.3481152619137884,0.618771
2003-07-24,6.259693535835443e-24,1405.0089067284052,3.1191208165310993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.134117,19.03,12.15,25.91,404.97,1417.84,0.31164522238131726,0.5248303
2003-07-25,1.26123893858067e-23,1401.5389818693354,3.515650207286394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.090764,21.165,15.89,26.44,325.6,1791.02,0.27787624639384495,0.44214
2003-07-26,1.7042082311645726e-23,1398.023883744935,3.6740816935064626,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,15.06475,22.0,15.82,28.18,349.91,1785.63,0.24739671815809666,0.37801284
2003-07-27,1.7886944611602588e-23,1394.5401053824444,3.304600272047436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.005986,20.285,12.02,28.55,438.98,1396.56,0.2204885413229957,0.32626107
2003-07-28,1.3514722203900373e-23,1391.1534611643913,3.0887892958027714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976273,19.21,11.31,27.11,427.94,1344.59,0.19713894447074135,0.2863222
2003-07-29,7.902256916496139e-24,1388.562584324781,3.3663136734138517,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.923641,20.77,12.41,29.13,418.22,1432.08,0.18095961990580334,0.26663405
2003-07-30,4.6294057287703066e-24,1395.8999989118695,3.401404372357379,1.1920928955078125e-07,1.1920929e-07,18.63,18.63,14.882536,20.905,13.93,27.88,290.87,1591.34,0.23062512623178952,0.25257108
2003-07-31,2.714396570514793e-24,1401.6114388349235,2.809567909006394,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,14.83675,17.645,11.43,23.86,292.0,1354.28,0.27854252456673856,0.24357076
2003-08-01,1.6090412470026278e-24,1403.5086806853287,2.817790297163514,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,14.78925,17.725,11.68,23.77,271.18,1374.7,0.29656880888516984,0.36507487
2003-08-02,9.148878452625636e-25,1405.3517917321628,2.8741926924215595,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,14.750092,18.08,12.93,23.23,240.59,1482.99,0.31519724837698154,0.43820235
2003-08-03,5.265022967603079e-25,1407.9348382921528,2.839488913991169,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,14.69327,17.91,12.04,23.78,272.92,1403.26,0.34328969694446093,0.45170283
2003-08-04,2.249057375163381e-25,1407.0543623223439,2.9707375734259998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.663816,18.715,11.2,26.23,419.48,1335.74,0.33344328324453354,0.4922042
2003-08-05,2.2005548051154176e-26,1403.6509961557379,3.335266691673775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.597283,20.805,15.08,26.53,344.66,1717.85,0.2979671183404532,0.5118924
2003-08-06,-2.805707956679229e-26,1399.751499459665,3.5032465036101534,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.567719,21.735,16.58,26.89,315.59,1878.95,0.26193467881250726,0.46070313
2003-08-07,-1.402445029957001e-26,1396.2573018548349,3.1685196376260456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.501258,20.13,13.18,27.08,395.76,1513.09,0.23336489597974272,0.41682664
2003-08-08,-3.699655649117377e-27,1392.8929721116647,3.1440558837860384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.462106,20.085,12.05,28.12,426.38,1403.72,0.20880564882677324,0.382513
2003-08-09,5.405449537428642e-28,1389.4714255030224,3.337055841226659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.402509,21.22,13.91,28.53,395.24,1588.68,0.18647801583531237,0.34088656
2003-08-10,1.2671842712709767e-28,1386.006129827917,3.442643720049779,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.366111,21.845,15.24,28.45,362.98,1733.74,0.16629723927476223,0.29588503
2003-08-11,-6.00250961969709e-28,1382.667674057215,3.100441912819115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304014,20.16,13.22,27.1,383.49,1520.12,0.14892347560869915,0.265509
2003-08-12,-1.4379297643149879e-27,1379.4110383842503,2.555393484327697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.251625,17.0,7.47,26.53,460.69,1041.34,0.13372597531754266,0.24300824
2003-08-13,-2.2094642481115076e-27,1376.189862092684,2.7886942555077665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.555,9.59,27.52,440.38,1207.48,0.12022018352873025,0.22050749
2003-08-14,-2.7380006815620344e-27,1372.9577844661776,3.2471449884009624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.141939,21.27,13.56,28.98,395.48,1555.4,0.10803948763811783,0.19800672
2003-08-15,-2.8466853328693395e-27,1369.6684447883927,3.788210463822427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,24.035,17.14,30.93,357.52,1951.01,0.09690934916994322,0.17831855
2003-08-16,-2.358664470236191e-27,1366.2754823429902,3.4755786392264247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.034766,22.665,13.42,31.91,426.75,1538.54,0.0866286176793654,0.16031794
2003-08-17,-4.102389075802362e-30,1362.8352489045028,3.3858677048349812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013592,22.28,14.02,30.54,403.42,1601.23,0.07731763127455653,0.1445674
2003-08-18,6.470900901744525e-27,1359.599703631262,3.7970653968505186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92255,24.445,16.66,32.23,379.88,1893.08,0.06947585392060925,0.13331702
2003-08-19,1.5981411341450738e-26,1356.6065750907903,4.293378582287416,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.895722,26.71,20.46,32.96,299.64,2392.84,0.06293163545221418,0.12544176
2003-08-20,2.728739314066795e-26,1353.8813749859687,3.7777415445219704,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,13.823958,24.555,18.97,30.14,225.56,2194.65,0.057510894552127066,0.11700397
2003-08-21,3.914881051002128e-26,1351.4496150196778,3.247737388559278,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,13.771575,22.005,16.41,27.6,232.7,1861.92,0.05306930683300822,0.11587893
2003-08-22,5.032562766013585e-26,1349.3368068947987,2.4354396004931207,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,13.727995,17.19,9.04,25.34,381.32,1163.17,0.04948973208877149,0.14963007
2003-08-23,5.957780880163679e-26,1347.5684623142117,2.6517573492515316,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,13.642853,18.745,12.23,25.26,320.54,1420.5,0.046680058722978215,0.16031794
2003-08-24,6.566531814514917e-26,1346.170092980798,2.885171054135909,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,13.6318,20.21,15.0,25.42,268.17,1706.13,0.04457162785231138,0.14569244
2003-08-25,6.734811990129814e-26,1345.1672105974383,3.031000096833851,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.535992,21.19,12.9,29.48,389.17,1482.12,0.04311839798199496,0.14681748
2003-08-26,6.338617828070879e-26,1344.5853268670132,2.6333541667284632,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,13.502116,18.84,10.61,27.07,303.87,1288.79,0.04229703888246066,0.14344236
2003-08-27,5.253945749400627e-26,1344.4499534924037,2.046943349606602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439972,14.73,5.25,24.21,436.28,893.7,0.04210820677175796,0.13612962
2003-08-28,3.1889778899288243e-26,1344.7260434922077,2.234649299745369,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,13.362789,16.265,11.41,21.12,226.32,1353.02,0.04249422194152011,0.14400488
2003-08-29,-1.7154867789311366e-26,1344.6622609178944,2.032650814038153,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,13.344022,14.73,8.35,21.11,268.85,1108.39,0.04240473120204085,0.18675634
2003-08-30,-8.787344122713923e-26,1344.0992862405205,1.7903600212268345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248022,12.795,4.8,20.79,402.29,864.11,0.04162297253613869,0.25763375
2003-08-31,-1.6550906793824226e-25,1343.1297548690402,2.126488748341294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.234195,15.625,7.01,24.24,407.1,1002.34,0.04031029260809249,0.27169672
2003-09-01,-2.3530487444666727e-25,1341.8463022124079,2.1834394049027863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151953,16.18,6.59,25.77,420.09,972.23,0.0386360415618701,0.2593213
2003-09-02,-2.825039872764612e-25,1340.3415636795778,2.4247958285637603,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,13.066819,18.055,10.88,25.23,307.44,1310.66,0.03676146831688578,0.23119535
2003-09-03,-2.9234953295167095e-25,1338.7081746795043,2.1578695230448566,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.055992,16.145,9.75,22.54,329.33,1219.93,0.03482942950163151,0.20306939
2003-09-04,-2.5008463799634327e-25,1337.0387706211413,1.5453171013887756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960022,10.88,3.37,18.39,372.06,777.61,0.03295967296897557,0.18225618
2003-09-05,-1.557293393123031e-25,1335.3269525917442,1.7798277644997762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.935705,13.19,4.1,22.28,402.25,813.53,0.031146596411237105,0.16144298
2003-09-06,-7.768257173642452e-26,1333.190690083868,2.310857114746278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863973,17.6,7.97,27.23,399.33,1077.39,0.029023220883214674,0.14625496
2003-09-07,-3.443420438761538e-26,1330.699659710543,2.597940216581377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767969,19.735,10.95,28.52,373.14,1316.07,0.0267293317971188,0.13219199
2003-09-08,-1.9398639067656342e-26,1328.0019720006421,2.745639167634019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767969,20.715,10.58,30.85,392.26,1286.09,0.02444917074059578,0.119816564
2003-09-09,-9.113039413487009e-27,1325.2511846232785,2.703562181488288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672045,20.615,12.02,29.21,357.69,1403.31,0.022324304905536156,0.1119413
2003-09-10,-4.384505063352432e-27,1322.5725987655092,2.741458040573971,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.619606,20.96,15.53,26.39,252.52,1764.15,0.02043281366483132,0.10294099
2003-09-11,-2.6124357402580963e-27,1323.6012637251392,2.506623972683088,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,12.576003,19.475,16.29,22.66,121.41,1846.66,0.021139472675376428,0.096190766
2003-09-12,-1.5758928678559904e-27,1346.8177995047154,2.0940535586987763,1.1920928955078125e-07,1.1920929e-07,37.93,37.93,12.479975,16.295,10.72,21.87,207.5,1297.54,0.045536117760736634,0.09506573
2003-09-13,-9.53219604680133e-28,1363.7403712918826,2.0385454129160867,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,12.479975,15.645,10.11,21.18,257.14,1249.11,0.07966565352726777,0.09056557
2003-09-14,-5.763231911433424e-28,1362.4036409500302,1.5382156451149753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,11.23,4.5,17.96,325.32,840.66,0.07622247075666687,0.101815954
2003-09-15,-3.1878614439447423e-28,1360.5953607479084,1.5484192894820972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288025,11.48,5.03,17.93,315.24,881.01,0.07180026667225758,0.23175786
2003-09-16,-1.2893703945049312e-28,1358.7306655286582,1.6186326555824324,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.288025,12.21,3.52,20.9,368.16,790.55,0.06750862812503199,0.37520024
2003-09-17,-4.0135762976541634e-29,1357.4677217428812,2.3681450181308143,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,12.191958,18.61,12.67,24.55,262.35,1467.73,0.0647485953267872,0.4275145
2003-09-18,-2.3799475337733255e-29,1360.6879224069844,2.2534018459531433,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,12.191958,17.735,12.91,22.56,182.1,1492.31,0.07202026813566378,0.41401404
2003-09-19,-1.4210665038224202e-29,1373.5816183979668,1.4906216311184997,1.1920928955078125e-07,1.1920929e-07,21.69,21.69,12.095992,10.975,6.11,15.84,185.68,936.32,0.1102903062121873,0.37013754
2003-09-20,-8.407101931667877e-30,1381.525827194772,1.181494722641273,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.000036,7.38,0.44,14.32,324.48,633.63,0.14340771571602334,0.32851115
2003-09-21,-4.907435025422627e-30,1382.5042604589248,1.59634310073991,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,12.000036,12.09,6.37,17.81,251.12,961.04,0.14812127516451362,0.3566371
2003-09-22,-2.6299766165974623e-30,1385.7754077842967,1.4403092357577079,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,11.903995,10.545,6.88,14.21,144.43,990.45,0.16503389095867577,0.50007945
2003-09-23,-1.51068958731933e-30,1387.7194056121732,1.3533248146797956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807978,9.67,5.28,14.06,225.88,901.14,0.17598605795556604,0.5625191
2003-09-24,-7.845177989513753e-31,1387.825446872179,1.390102864094254,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,11.807978,10.09,4.38,15.8,256.72,830.47,0.17660395813923788,0.57376945
2003-09-25,-3.961514874218577e-31,1388.1451930072806,1.01091409080453,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,11.712028,5.3,1.14,9.46,205.28,660.42,0.1784802765101772,0.56139404
2003-09-26,-2.101315802162719e-31,1389.1772113092015,1.0926707253186343,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,11.712028,6.47,2.24,10.7,221.42,718.5,0.1846733982029119,0.50851727
2003-09-27,-6.859204846549146e-32,1390.0606003694786,1.1692045117125294,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,11.616003,7.625,4.29,10.96,172.72,823.58,0.19014501866174613,0.44551513
2003-09-28,-1.2333955163952525e-33,1390.833703578714,0.9428451654972696,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.519972,4.47,0.11,8.83,201.39,614.49,0.19506639837775236,0.39095077
2003-09-29,-1.9335216221679125e-34,1391.409969328564,0.9004279538747204,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,11.519972,3.775,-1.24,8.79,260.47,559.82,0.19881743856748663,0.35213694
2003-09-30,-2.8294490948043283e-33,1391.5769079386378,0.8394240542501681,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,11.424008,2.855,-1.53,7.24,235.8,554.24,0.19991749218456067,0.32344848
2003-10-01,-6.688622737753086e-33,1391.3687155083283,0.7371261520919816,1.1920928955078125e-07,7.376075e-07,0.7499993,0.75,11.380389,1.005,-4.31,6.32,276.75,443.41,0.19854652767618547,0.30038518
2003-10-02,-1.130941319874301e-32,1390.8268600225,0.6800978200879539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328031,-0.09,-6.57,6.39,310.45,361.91,0.19502228004806313,0.28238457
2003-10-03,-1.6230360585454049e-32,1389.992809466018,0.8676617658949848,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,11.231977,3.615,-2.1,9.33,282.91,526.58,0.18971944593581802,0.2536961
2003-10-04,-2.0990005005566144e-32,1388.9080318237463,0.9259836798452203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231977,4.6,-0.61,9.81,264.03,584.25,0.18303763800239212,0.24132068
2003-10-05,-2.512688656675924e-32,1387.6139950805505,0.9459871944182671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135983,5.065,-2.77,12.9,327.48,499.18,0.1753739756806994,0.23063283
2003-10-06,-2.817954537671329e-32,1386.1521672212948,1.1492946547521774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.064231,8.155,-1.15,17.46,339.07,563.78,0.16710187915803737,0.22050749
2003-10-07,-2.968652154310824e-32,1384.5640162308443,1.5174143923333028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040025,12.59,0.97,24.21,344.18,649.31,0.1585565597890092,0.21375725
2003-10-08,-2.918635517362402e-32,1382.8910100940634,1.7751350898874159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,15.3,3.81,26.79,335.16,801.08,0.15002686744898505,0.19913176
2003-10-09,-2.6217586375940594e-32,1381.174616795817,2.0819704457669093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.933172,17.985,10.8,25.17,279.24,1303.86,0.14175261101617787,0.1884439
2003-10-10,-2.0318755257737896e-32,1379.4563043209696,2.1596917169402627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847983,18.755,13.31,24.2,231.83,1530.13,0.133926199295713,0.17944358
2003-10-11,-2.4928805899296318e-33,1377.7676876264009,2.017199376679166,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,10.765839,17.755,12.35,23.16,217.46,1428.11,0.12665615197626232,0.17494343
2003-10-12,5.212559027463192e-32,1376.1054617183636,1.294713874852414,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,10.752011,10.58,4.91,16.25,190.86,873.0,0.11988527977766957,0.17213084
2003-10-13,1.3555778784305748e-31,1374.4849701874484,1.1229916439114649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,8.51,2.38,14.64,257.16,722.35,0.11363300960051945,0.16988076
2003-10-14,2.3710679261876833e-31,1372.9239437472231,0.9914383698841719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.637231,6.635,0.35,12.92,260.04,624.84,0.10791871095157081,0.17944358
2003-10-15,3.460756851051856e-31,1371.440113111256,0.8665224654177701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559967,4.72,-0.71,10.15,236.57,583.31,0.10275361188096804,0.2092571
2003-10-16,4.517675458057306e-31,1370.0512089931149,0.736904347279991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.497839,2.41,-2.22,7.04,213.28,518.87,0.0981431667654946,0.23513298
2003-10-17,5.434854552238246e-31,1368.7749621063674,0.7368349104226849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463984,2.47,-2.98,7.92,236.9,488.96,0.09408928674636968,0.24638335
2003-10-18,6.105324938628887e-31,1367.629103164582,0.8358172101072235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368258,4.495,-2.37,11.36,263.45,516.29,0.09059243639800411,0.23907061
2003-10-19,6.4221174222634425e-31,1366.631362881326,1.095086968791657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.357203,8.65,-0.07,17.37,281.01,606.81,0.0876536232973411,0.22444512
2003-10-20,6.278262808176127e-31,1365.7994719701678,1.2187437807297947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272014,10.465,1.91,19.02,272.57,707.72,0.08527632807809475,0.21150717
2003-10-21,5.5667919014011485e-31,1365.151161144675,1.1517520919903736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.228392,9.65,2.2,17.1,253.54,717.27,0.08346844284063211,0.19913176
2003-10-22,4.180735506972719e-31,1364.7041611184159,0.816926857846296,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,10.175964,4.465,-3.06,11.99,247.15,484.56,0.08224430745319954,0.18788138
2003-10-23,-8.784224449846775e-16,1365.001401204986,0.8454718830859835,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,10.104208,5.085,-0.17,10.34,201.23,601.34,0.08305630032180952,0.18225618
2003-10-24,-2.515836634693814e-15,1366.4637223881052,0.7855642546778829,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,10.077495,4.005,0.04,7.97,142.14,611.61,0.08716928363478904,0.17663099
2003-10-25,-1.5024969227418287e-15,1367.9374759919526,0.7895300156453787,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,9.986442,4.2,-0.91,9.31,170.23,576.06,0.09152051992921023,0.1710058
2003-10-26,0.007591329337251959,1368.1827121840633,0.5768164743836252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.965253,-0.38,-3.66,2.9,134.58,464.18,0.09226536891019235,0.1681932
