date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-03-03,0.42750394059101776,1021.7147612127804,0.9510971754834928,0.42163831890140613,1.1920929e-07,1.1920929e-07,0.0,11.136005,4.365,-2.19,10.92,416.81,520.0,0.909090949434822,1.0339519
1990-03-04,0.21691902627900017,1020.2456307906139,0.6882371834148375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-0.49,-6.4,5.42,400.73,371.52,0.799465845101153,0.87885916
1990-03-05,0.17047384197378682,1018.8260557463581,0.7755049979123022,0.14424602262481673,1.1920929e-07,1.1920929e-07,0.0,11.231992,1.26,-5.29,7.81,417.8,416.97,0.7061141918051852,0.8064825
1990-03-06,0.07810673599418194,1017.3002901833895,1.150260527536662,0.05357419978684991,1.1920929e-07,1.1920929e-07,0.0,11.328,7.055,-0.77,14.88,404.54,580.24,0.6178970736121219,0.7134268
1990-03-07,0.04012587473402182,1015.822725266576,0.7483507614776019,0.02397739496626233,1.1920929e-07,1.1920929e-07,0.0,11.328,0.66,-4.86,6.18,343.45,428.53,0.5429856098546979,0.6410502
1990-03-08,0.02118439779762093,1014.5127879074408,0.9045318192627184,0.011709968537142306,1.1920929e-07,1.1920929e-07,0.0,11.4240055,3.34,-3.19,9.87,378.06,482.02,0.48420371806164714,0.62037116
1990-03-09,0.011969547934695481,1014.0279678574997,1.2920079461298246,0.006342522141965034,1.1920929e-07,3.13,3.13,11.4240055,8.77,5.64,11.9,165.44,914.55,0.4640998255290787,0.6513897
1990-03-10,0.006789328034902765,1022.8123416036151,1.7282052321391828,0.0035098572102028693,1.1920929e-07,19.83,19.83,11.445503,13.215,7.48,18.95,270.52,1038.63,1.0006928423158918,0.6617292
1990-03-11,0.00404497680952106,1045.1447943378446,2.071135996003303,0.0020633874218609423,1.1920929e-07,33.63,33.63,11.519995,15.71,12.33,19.09,169.97,1426.75,7.057274687363163,5.097383
1990-03-12,0.0024236041790650083,1048.3725378883182,2.6332009732249886,0.001226486013820872,1.1920929e-07,1.1920929e-07,0.0,11.519995,19.68,15.0,24.36,291.43,1720.0,9.359407450964566,2.8743863
1990-03-13,0.0014362794234557795,1039.2820257319133,2.5392402014497732,0.0007232968695280214,1.1920929e-07,0.03,0.03,11.616003,19.07,13.99,24.15,312.69,1598.97,4.226002769816986,1.8094158
1990-03-14,0.0008569702972508505,1033.4369931933197,2.5541733318168065,0.0004303211326151718,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.265,14.0,24.53,323.57,1600.0,2.5345231817401026,1.4061747
1990-03-15,0.0005072867456633569,1028.761541005034,2.6300997735420815,0.00025428672105783394,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.7,14.86,24.54,308.2,1698.07,1.6838029208584258,1.1993842
1990-03-16,0.00030564246166284127,1034.1339528834528,1.9276042329698613,0.0001530547739355409,1.1920929e-07,17.1,17.1,11.712003,14.435,8.74,20.13,273.14,1139.53,2.693837956591463,1.7577183
1990-03-17,0.00018426819228842045,1036.432593680223,1.5169748518849515,9.221898303691404e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.425,6.86,13.99,267.57,988.65,3.293739521969613,1.9334902
1990-03-18,0.0001109772118825129,1032.503775954044,1.1781995383365402,5.551939579198944e-05,1.1920929e-07,0.41,0.41,11.807997,6.56,0.97,12.15,382.14,640.0,2.335857917676535,1.354477
1990-03-19,1.3730877580345923e-05,1030.2132674767545,1.0129041957968956,6.8659101326700375e-06,1.1920929e-07,1.24,1.24,11.904,4.185,-2.58,10.95,430.33,513.25,1.9117784397121333,1.0856495
1990-03-20,0.016354333470643707,1028.291751722713,0.6455187691205049,1.1920928955078125e-07,0.049907904,9.2095135e-05,0.05,11.904,-2.345,-6.54,1.85,328.27,360.0,1.6160154667265825,0.9202172
1990-03-21,0.03575687298378436,1026.1492543891418,0.7577438462964277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.14,-5.99,5.71,411.08,400.0,1.3398590227385045,0.83750105
1990-03-22,0.020272283711574718,1023.9209431688138,1.15742591879674,0.011160051376838672,1.1920929e-07,1.1920929e-07,0.0,12.0,6.17,-1.46,13.8,455.85,550.82,1.102587109467796,0.796143
1990-03-23,0.010527092187203328,1022.3001086031023,1.3304413743983952,0.0055403396974646356,1.1920929e-07,1.73,1.73,12.0,8.335,1.86,14.81,423.05,708.85,0.956847554033835,0.7237663
1990-03-24,0.0066951721940312955,1024.1619281264136,0.769490851550916,1.1920928955078125e-07,3.4749507e-07,5.8299994,5.83,12.096005,-0.005,-4.71,4.7,272.98,440.0,1.126074527429007,0.6824083
1990-03-25,0.01563923662507985,1025.1849617754328,0.7207715259343023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-0.96,-5.51,3.59,361.96,400.0,1.2314841001155248,0.7237663
1990-03-26,0.016988644152425295,1023.2590513235667,0.8623899987359145,0.009214123474066404,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.55,-4.02,7.12,409.08,440.0,1.0405664576763243,0.6824083
1990-03-27,0.009667478218390391,1021.4271353047925,0.9007419911234601,0.005067207641931708,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.215,-4.44,8.87,450.93,440.0,0.8865053776826988,0.62037116
1990-03-28,0.00519022193883811,1019.7685315878427,0.9697872414374651,0.0026624418646432704,1.1920929e-07,1.1920929e-07,0.0,12.288,3.215,-2.68,9.11,422.4,501.13,0.7667900861157566,0.5790131
1990-03-29,0.0016718203665553183,1019.0285237617702,1.1869203775160533,0.0008428974788787004,1.1920929e-07,2.0,2.0,12.288,6.265,1.36,11.17,374.45,670.36,0.7187304296137806,0.5996921
1990-03-30,-0.00016618744947037752,1020.2847708184215,1.4265169203330625,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,12.384003,8.96,5.99,11.93,188.05,922.63,0.8022074946219093,0.7237663
1990-03-31,-0.00018406102330670489,1024.0419183143993,1.7802747567768893,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,12.384003,12.405,10.88,13.93,102.81,1310.61,1.1143159773113824,1.7266997
1990-04-01,-7.674789123772086e-05,1028.3398040158643,1.8281652037271525,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,12.48,12.64,10.36,14.92,151.5,1268.77,1.6228219048985273,2.0058668
1990-04-02,-1.3269586640056355e-05,1031.662026826546,1.5245368717834935,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,12.48,9.705,3.89,15.52,326.63,804.02,2.17005703914784,2.750312
1990-04-03,-3.0101074084690733e-06,1032.637661532648,0.9719995210033467,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,12.5545025,2.745,0.41,5.08,225.01,627.95,2.3633731332001844,1.6750021
1990-04-04,-1.2727146665701097e-06,1031.1361248471921,0.9322244219155359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,2.125,-1.0,5.25,298.09,560.0,2.072496794316865,1.3131189
1990-04-05,-1.2110102340120605e-07,1028.3756924538789,1.1280965654970452,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.576,5.005,-0.5,10.51,449.48,600.0,1.627924070108937,1.1166681
1990-04-06,1.4221899927148087e-07,1025.6181637279547,1.2007474542257563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.875,-1.46,13.21,505.8,557.41,1.2790417549503943,0.9408963
1990-04-07,6.780225567551687e-08,1023.1759356187981,0.8342414768760558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.505,-5.66,6.67,483.73,400.0,1.0330290413503054,0.8064825
1990-04-08,1.1407879320763783e-08,1021.051871638727,0.9346550758376017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,2.085,-4.0,8.17,476.99,440.0,0.8578796093859753,0.7134268
1990-04-09,-1.2908499057831528e-08,1019.4788216854499,1.312868916398498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,7.215,-1.01,15.44,522.83,567.46,0.7476035680935237,0.6617292
1990-04-10,-5.8943812757427355e-09,1018.5642708705459,1.8290907430322438,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,12.864003,12.315,5.5,19.13,359.19,905.07,0.6901295066253981,2.129941
1990-04-11,5.888988554679721e-09,1018.0456998163155,1.282676820334172,1.1920928955078125e-07,1.1920929e-07,20.67,20.67,12.864003,6.765,1.0,12.53,341.01,640.0,0.6595258039951737,4.993988
1990-04-12,1.8367031577316277e-08,1017.7215308210207,1.0394793091933192,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,12.959997,3.485,-2.24,9.21,458.61,520.0,0.6410880490376027,2.388429
1990-04-13,2.8364214291174825e-08,1017.3957559034646,1.0060984862399929,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,12.959997,3.005,-1.24,7.25,380.79,560.0,0.623078213830746,1.5716069
1990-04-14,3.270500319526323e-08,1016.8723670824505,1.3361424012023206,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.959997,7.295,1.72,12.87,449.45,689.72,0.5951970239764779,1.2821004
1990-04-15,2.8213864788589348e-08,1015.9553563767813,1.1728347194732924,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.056,5.21,-1.24,11.66,488.87,560.0,0.5493214257450897,1.054631
1990-04-16,1.1759915093118647e-08,1014.8105169528224,1.3259315675513512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.095,0.3,13.89,495.11,623.7,0.4969788015807297,0.9098777
1990-04-17,-1.4423024875900052e-08,1014.2065390166431,1.6150298385417936,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.152,10.055,2.78,17.33,503.38,742.68,0.4714055969705033,0.8064825
1990-04-18,-4.3438158073629436e-08,1014.2453339409838,0.9923718076755739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,2.63,-3.97,9.23,497.4,449.49,0.47300793439745276,0.6617292
1990-04-19,-6.830359327585049e-08,1014.9991203388558,1.240286083126062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,5.85,-0.73,12.43,490.41,579.18,0.5052453033673211,0.5996921
1990-04-20,-8.203743925834424e-08,1016.5401168232705,1.7464471122048264,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,13.248,11.14,4.72,17.56,355.96,857.83,0.5781488411038056,0.62037116
1990-04-21,-7.765780479689162e-08,1018.9405420072392,2.3022559752779297,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,13.259022,15.555,11.59,19.52,255.09,1367.0,0.7132206283629704,0.9098777
1990-04-22,-5.088020844300959e-08,1021.7723858515708,1.8522682990763535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.88,5.05,18.71,494.18,884.1,0.9136845980787236,1.0649705
1990-04-23,-2.276235193841634e-08,1021.2455045487193,2.1868462943768376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.57,6.94,22.2,508.21,994.88,0.8725329189751463,0.81682205
1990-04-24,-3.423328948213285e-09,1018.072353511063,2.794949775348297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,18.575,11.18,25.97,487.92,1334.29,0.6610651733344295,0.70308733
1990-04-25,2.111292354214101e-09,1014.1191901097344,3.38471872701484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.915,14.78,29.05,466.23,1684.67,0.46781768733761026,0.62037116
1990-04-26,1.1101140352619467e-09,1010.4422866378733,3.3755190761940566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.514508,21.835,14.17,29.5,482.57,1613.26,0.3391588866856019,0.56867355
1990-04-27,4.0461011968504563e-10,1006.9109797132795,3.2118277082429674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.01,13.61,28.41,478.24,1564.49,0.24903506236518272,0.5479945
1990-04-28,1.3128435581946436e-10,1003.386947350682,3.340838106616307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.75,15.07,28.43,450.58,1715.65,0.18297600009877527,0.537655
1990-04-29,6.985027927090784e-11,999.7101984842791,2.423668082028094,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,13.632009,16.26,10.24,22.28,330.97,1259.19,0.13265589860483248,0.5996921
1990-04-30,2.7475352471109096e-11,997.8551614969413,2.226019329905878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,14.89,10.71,19.07,338.7,1296.98,0.11278720345366874,0.5893526
1990-05-01,1.1387661162744098e-11,1000.344316001098,2.4421421115114015,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,13.7065,16.285,8.34,24.23,385.81,1107.34,0.14022149690828414,0.5790131
1990-05-02,6.711981972644244e-12,1002.1834805667496,1.873138139396464,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.727997,11.915,7.17,16.66,353.44,1013.68,0.16469423429502378,0.6824083
1990-05-03,4.003150527264648e-12,1003.2945916160947,1.7810859384785782,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,13.727997,11.095,8.38,13.81,174.25,1110.62,0.18150384925678345,0.63071066
1990-05-04,2.3560157016135404e-12,1016.5075447090628,1.7994871684378866,1.1920928955078125e-07,1.1920929e-07,26.76,26.76,13.824003,10.94,8.44,13.44,162.48,1115.47,0.576504036242978,12.5108185
1990-05-05,1.4230537091533317e-12,1045.1236937328706,2.209322048984411,1.1920928955078125e-07,1.1920929e-07,35.14,35.14,13.824003,13.785,7.04,20.53,354.91,1003.27,7.044261655345723,15.095698
1990-05-06,8.599253028332874e-13,1054.129249355351,1.932159730385425,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,13.835022,11.48,6.96,16.0,276.31,996.97,15.485557228573677,5.479945
1990-05-07,5.159801984347984e-13,1045.6645380894001,2.0541876827827976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.49,6.66,18.32,442.3,972.76,7.385507995866822,3.2776277
1990-05-08,3.0837511741312785e-13,1037.9140091994288,2.6022158290276156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.47,9.92,23.02,463.88,1233.4,3.749413518780987,2.0058668
1990-05-09,1.7897170709332434e-13,1032.0697779246002,3.012036373146509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.994506,18.925,13.84,24.01,389.41,1587.53,2.2488488613905346,1.4268537
1990-05-10,1.0656669730079158e-13,1029.6151171177307,2.4353896334121936,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,14.016003,15.395,8.05,22.74,375.56,1083.9,1.8143279877139122,1.2097237
1990-05-11,6.309637074687474e-14,1028.688930423916,1.5316874094743294,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,14.016003,8.015,3.99,12.04,349.65,800.0,1.6731428507269073,0.89953816
1990-05-12,3.7251470047361624e-14,1031.229364531173,2.022708021110011,1.1920928955078125e-07,1.1920929e-07,13.24,13.24,14.090508,12.27,6.7,17.84,328.83,975.81,2.0894680539345325,0.9925938
1990-05-13,2.219777930725617e-14,1045.4903864865494,2.0005839053457763,1.1920928955078125e-07,1.1920929e-07,33.9,33.9,14.112005,11.85,8.55,15.15,218.12,1124.06,7.273859827157524,5.831489
1990-05-14,1.30215572743604e-14,1047.614875827267,2.1556181299696253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,13.015,10.24,15.79,250.55,1258.94,8.759257046870164,3.1225348
1990-05-15,7.589077817813973e-15,1040.774150894163,2.718431403561771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.186502,16.835,11.8,21.87,405.86,1383.71,4.815159653273849,2.0265458
1990-05-16,4.0158444666642766e-15,1046.9371977973135,2.8144762942315102,1.1920928955078125e-07,1.1920929e-07,35.44,35.44,14.208,17.29,14.34,20.24,197.76,1632.82,8.255141423505714,18.404345
1990-05-17,2.3184631703594516e-15,1062.857648835463,2.791201866644459,1.1920928955078125e-07,1.1920929e-07,34.25,34.25,14.208,16.9,12.97,20.83,258.87,1477.31,33.22690945664836,19.438295
1990-05-18,1.403661954222481e-15,1052.2298192732362,2.553916433414288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247373,15.55,10.79,20.31,408.38,1303.45,13.115164823567845,4.9009323
1990-05-19,8.472684481557296e-16,1041.2616636905543,2.9218651336745123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.895,12.12,23.67,457.14,1409.59,5.024926280159971,2.409108
1990-05-20,5.008463221598311e-16,1034.3306580533504,3.310089381381304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.12,14.81,25.43,427.33,1687.2,2.740587348751837,1.6336441
1990-05-21,2.858292490081718e-16,1029.0684324380418,2.6906287887876053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.715,11.02,22.41,457.49,1321.47,1.7296134426206335,1.1993842
1990-05-22,1.607017290331287e-16,1025.2232008845672,2.04549696466634,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.4000025,12.195,8.94,15.45,313.09,1155.36,1.235609920765883,0.96157527
1990-05-23,6.9755753923896e-17,1022.1259517846736,1.9827040581511999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.745,5.04,18.45,520.68,882.89,0.9423822725256634,0.796143
1990-05-24,2.6604278033705914e-17,1019.2707223518213,2.1856438418904283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.355,7.27,19.44,494.76,1021.46,0.7341188203774096,0.6927478
1990-05-25,1.544083562241048e-17,1020.0016046459602,2.706339069502752,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,14.411022,16.835,11.39,22.28,342.81,1351.45,0.7825825612540204,0.6513897
1990-05-26,8.60552175152459e-18,1024.5346020269105,2.9580895960486013,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,14.495997,18.15,14.48,21.82,258.88,1648.54,1.1633858759883058,0.6824083
1990-05-27,5.039263533432327e-18,1026.8456103743015,2.923571291232073,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,14.495997,17.915,13.88,21.95,284.36,1586.32,1.4240045353987547,0.6410502
1990-05-28,2.8238735814335395e-18,1025.8078810931916,3.1267965872355505,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,14.495997,19.065,14.92,23.21,314.5,1698.71,1.3004434138333758,0.5790131
1990-05-29,1.6243173486524728e-18,1023.8595922512759,2.5009061808931223,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,14.495997,15.37,12.86,17.88,198.76,1469.03,1.0966862331256113,0.55833405
1990-05-30,8.041780688570814e-19,1021.3814007228175,2.5069134860382114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.570505,15.365,7.88,22.85,548.4,1070.17,0.882966178507388,0.4756179
1990-05-31,4.2097793131317076e-19,1018.4460213796102,2.2872823764342964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.89,7.08,20.7,536.72,1006.08,0.6830282838577696,0.41358078
1990-06-01,2.3053046534419695e-19,1015.2781467659155,2.7947503040165613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.24,10.97,23.51,506.18,1317.67,0.5177279112321849,0.39290172
1990-06-02,1.1511961899274743e-19,1014.8135585159581,3.5601565543005123,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,14.592003,21.355,15.39,27.32,355.34,1747.67,0.4971110345500529,0.38256222
1990-06-03,6.614503290950695e-20,1017.1457782979951,3.385323156897481,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,14.592003,20.45,15.04,25.86,335.74,1723.51,0.6096025028572649,0.41358078
1990-06-04,3.451448149798477e-20,1016.3348948689246,2.832225878512338,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,14.666509,17.36,8.84,25.88,556.46,1147.06,0.5678634991363883,0.38256222
1990-06-05,1.927715370138601e-20,1013.8965591031671,1.717793961089748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,9.295,3.9,14.69,478.92,810.39,0.4587959969289078,0.34120414
1990-06-06,1.1279726132657776e-20,1010.5324876816164,2.3434726859415203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,14.305,7.86,20.75,511.74,1069.04,0.34184532201068296,0.34120414
1990-06-07,6.769424137935799e-21,1015.4694429089129,3.4771757758814945,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,14.688005,20.825,16.34,25.31,294.35,1854.77,0.5264635263788051,0.4342598
1990-06-08,4.09081666722875e-21,1018.669086528896,3.6191459122859375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,21.46,17.93,24.99,324.77,2068.32,0.6964856892000034,0.38256222
1990-06-09,2.4678294205924075e-21,1013.97748927652,4.3003335788339925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,24.555,19.0,30.11,439.71,2200.0,0.46205522994967463,0.3205251
1990-06-10,1.4595760891997043e-21,1009.6718030457939,3.5499501258988118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,21.28,14.21,28.35,509.56,1616.45,0.31705533865355395,0.2688275
1990-06-11,7.039470185328333e-22,1006.1578766213133,2.9654737469528203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.727381,18.23,11.97,24.49,494.14,1397.55,0.23315922022547003,0.23780894
1990-06-12,2.4539313057888146e-22,1002.866317336646,3.304522342649096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.762503,20.08,14.16,26.0,469.4,1612.48,0.17483046487069948,0.20679039
1990-06-13,1.1626194412729438e-22,999.2768612904534,3.632861079993767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.745,15.68,27.81,463.83,1774.55,0.1277219424861737,0.19645086
1990-06-14,2.192682772101451e-23,995.4003068442436,4.3229235380452975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.86,19.19,30.53,430.07,2230.4,0.09099300260898759,0.18611135
1990-06-15,-5.906643380257299e-23,991.3043785768705,4.259231523388742,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.784,24.67,19.0,30.34,427.25,2199.29,0.06359415330455348,0.17577183
1990-06-16,-1.0201308809518782e-22,987.0317877459253,4.040348420020927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.815,17.72,29.91,447.81,2035.24,0.04376385340073675,0.1654323
1990-06-17,-8.358537010436222e-23,982.7001348045223,4.467778257624696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.675,20.51,30.84,392.87,2401.69,0.02996196862280043,0.14475328
