date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-12-31,4.632160492237962e-09,1093.3273629572404,0.6061285569243912,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,9.6,1.26,-6.07,8.59,259.4,390.7,0.1971433791995792,0.51986045
1989-01-01,1.780157617834205e-09,1100.2176792532193,0.8406223357785567,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,9.6,6.04,2.34,9.74,120.01,721.88,0.23346815409213106,0.9468887
1989-01-02,1.023976658362591e-09,1107.0536957216425,0.8809435803287184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.66,2.19,11.13,189.77,717.78,0.2761177389943326,0.7797907
1989-01-03,5.759429231545018e-10,1105.6526512137834,0.9633641911151941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.055,2.89,13.22,211.68,754.3,0.26678429219995886,0.668392
1989-01-04,-1.403895460328007e-09,1104.7614333864296,0.6703039658030414,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,9.6,2.585,-4.06,9.23,259.27,454.01,0.26101205224336005,0.6126927
1989-01-05,5.257693303417732e-09,1104.32153348914,0.5758830790034993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.37,-7.17,7.91,280.63,354.86,0.2582091143192194,0.53842694
1989-01-06,1.6186741892665313e-08,1105.027253929728,0.740772360652695,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,9.649597,3.99,-1.29,9.27,165.57,558.3,0.2627205249248355,0.55699337
1989-01-07,2.5775104157088564e-08,1106.3658266305001,0.7910434439480422,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,9.696,4.885,0.79,8.98,180.91,640.13,0.2714951995071945,0.5941262
1989-01-08,2.957816274441271e-08,1107.6402487964206,0.9455218098498113,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.696,7.585,3.03,12.14,145.25,762.79,0.2801215440264009,0.5941262
1989-01-09,2.3178870094662645e-08,1108.1591004310053,0.7983956740342875,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,9.696,5.0,-0.73,10.73,236.13,581.47,0.28371158461982543,0.6126927
1989-01-10,1.0049993692981126e-08,1108.7622082154464,0.6115388403867664,1.1920928955078125e-07,2.18153e-07,3.6599998,3.66,9.696,1.04,-2.26,4.34,113.81,519.17,0.2879424747275182,0.5941262
1989-01-11,-2.5965236072029965e-09,1110.8149499579938,0.6438229413605414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.765,-2.4,5.93,187.57,518.23,0.30282126920680547,0.5941262
1989-01-12,-1.1327385449246512e-08,1114.867300204924,0.8373730953118319,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,9.705147,5.615,1.49,9.74,136.7,679.14,0.33448858478470744,0.81692356
1989-01-13,-1.2709295476506226e-08,1121.4692335025138,0.841493761319789,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,9.791994,5.465,0.66,10.27,155.31,642.07,0.3933261435614711,1.1511196
1989-01-14,-7.149433143415626e-09,1128.7784437962978,0.5854487602565556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,0.005,-4.91,4.92,218.3,431.35,0.4706123867441248,1.1696861
1989-01-15,-2.021584732697834e-09,1132.414847526423,0.7176060652617132,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,9.791994,2.935,-1.49,7.36,149.19,557.55,0.5145464789783392,1.0768539
1989-01-16,1.2740252958404133e-09,1133.2900885810093,0.7588915264733863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.755,-0.88,8.39,208.33,574.91,0.5257194014154645,1.0397209
1989-01-17,1.6576386895858162e-09,1132.5101258492464,0.6096373233951751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8416,0.47,-7.71,8.65,304.38,343.17,0.5157511488668327,0.92832226
1989-01-18,8.474721296177077e-10,1131.2404065260016,0.7124850446006528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.7,-6.63,12.03,320.12,361.43,0.4999262902744409,0.83549005
1989-01-19,1.9291375085545847e-10,1129.8690384155082,0.904193059781588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.295,-1.35,13.94,292.77,560.0,0.4833795250492436,0.7426578
1989-01-20,-1.4940726233380076e-10,1128.5220423917438,0.8528312044020778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.425,-1.34,12.19,276.35,555.01,0.4676600941655059,0.668392
1989-01-21,-9.172006440167591e-11,1127.2617470174393,0.6329671855778821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.015,-5.78,7.81,284.36,398.18,0.45341568218162626,0.6126927
1989-01-22,1.2138400179920508e-10,1125.8912839526438,0.5951958445715071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.0,-8.29,8.29,316.71,320.0,0.43841808270204646,0.55699337
1989-01-23,4.009603408055363e-10,1124.4230188313181,0.7972822994078419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.32,-5.7,14.34,336.82,400.48,0.42290019520889177,0.53842694
1989-01-24,6.900231274574477e-10,1122.9024482159834,0.956378419304314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.1,-3.78,17.98,343.37,456.85,0.4074082100110536,0.51986045
1989-01-25,9.315865365950702e-10,1121.3750686691615,1.0698389586040282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.99315,8.84,-1.14,18.82,336.14,560.76,0.3924181532059136,0.501294
1989-01-26,1.0686647430585333e-09,1119.886376753374,1.163215289439042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.035,1.56,18.51,317.46,684.79,0.37833871360220933,0.501294
1989-01-27,1.044271921687967e-09,1118.4818690311424,1.0332328699943394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.205,1.99,14.42,273.76,708.1,0.36551888029646834,0.4827276
1989-01-28,8.014222473235029e-10,1117.2070420649886,0.8249325431661195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.785,-3.9,13.47,332.5,449.0,0.3542592046291215,0.4827276
1989-01-29,1.748934309064365e-10,1115.844245343962,1.0226112065481925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.935,-1.02,16.89,335.35,565.66,0.34260585618360123,0.46416113
1989-01-30,-8.400186747194521e-10,1114.1671947178577,1.1960610784528087,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,10.175997,10.405,4.01,16.8,280.95,809.13,0.328790088383114,0.46416113
1989-01-31,-1.9964756977259974e-09,1112.322301548802,1.0160902778259033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.885,-1.0,16.77,336.48,560.0,0.3142342938125657,0.46416113
1989-02-01,-3.0469383646615734e-09,1110.4572531701147,1.1538150019497029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2256,9.815,-0.47,20.1,351.66,599.67,0.30017436716209334,0.4455947
1989-02-02,-3.74386740207455e-09,1108.7197369151152,1.4407091899945168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.305,4.31,22.3,329.04,825.13,0.28764247808119286,0.4455947
1989-02-03,-3.839723536513307e-09,1107.2574401171235,1.66320208213716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.67,8.53,22.81,288.27,1122.61,0.2775019673968824,0.46416113
1989-02-04,-3.0869674945262073e-09,1106.218050109459,1.1735127033730945,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,10.272003,10.07,2.22,17.92,309.33,716.56,0.2705122715578516,0.46416113
1989-02-05,-1.7635665988664374e-09,1107.0820241751208,0.7142269831950102,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,10.368,2.355,-0.02,4.73,94.22,607.4,0.2763097869143468,0.4827276
1989-02-06,-7.869240327222055e-10,1110.7896420905981,0.8380381594113262,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,10.368,4.685,1.02,8.35,140.02,641.54,0.30263322996283015,0.53842694
1989-02-07,-3.2358454577482604e-10,1114.7291170887336,0.9399939662180808,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,10.368,6.37,1.89,10.85,167.56,701.19,0.3333560762755669,0.55699337
1989-02-08,-2.1584285058807424e-10,1116.178201337445,0.7620037592589345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.055,-2.41,8.52,268.6,515.99,0.3454255797984281,0.501294
1989-02-09,-1.8430916993909633e-10,1115.5020828928484,0.4702727542312398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.88,-10.51,2.75,313.15,275.07,0.33974071347866414,0.46416113
1989-02-10,-3.973165351383649e-06,1114.5682500341022,0.4157737107655367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.575,-12.88,1.73,332.9,227.77,0.3320424862149098,0.40846178
1989-02-11,-9.26007609280438e-06,1113.7450787270466,0.5768601707343254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.1,-9.78,7.58,360.2,284.31,0.3254013019983801,0.4455947
1989-02-12,3.1147773656384086e-05,1112.7268740850425,0.7835818202285287,1.5576312287681806e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.38,-4.35,11.11,335.81,440.0,0.3173701015150941,0.46416113
1989-02-13,1.9279766323317997e-05,1111.6473820840347,0.7483747649766882,9.640812435129824e-06,1.1920929e-07,1.1920929e-07,0.0,10.569144,2.7,-4.37,9.77,319.84,441.32,0.30907185540216886,0.4455947
1989-02-14,1.1639972038956833e-05,1110.4529797757327,1.0642955637937601,5.820324741850703e-06,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.915,0.24,15.59,331.53,620.82,0.30014288494944374,0.4455947
1989-02-15,7.020647359309596e-06,1108.8472945214407,1.5607103739620651,3.5104469033781065e-06,1.1920929e-07,1.1920929e-07,0.0,10.655997,14.005,5.81,22.2,334.67,920.76,0.28854442470592623,0.4455947
1989-02-16,4.211529226816293e-06,1106.956445695316,1.5837296033225134,2.1058089558542105e-06,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.125,5.85,22.4,339.21,923.18,0.2754594641197256,0.4455947
1989-02-17,2.473009808166226e-06,1112.7319117098234,0.7576944164645293,1.2365201935268903e-06,1.1920929e-07,14.03,14.03,10.752003,2.615,-2.21,7.44,183.81,522.5,0.31740934432722706,0.5941262
1989-02-18,9.911314154135482,1118.9242096073633,0.5372070285841386,1.1920928955078125e-07,17.9,5.3346156e-07,17.9,10.752003,-2.435,-4.6,-0.27,95.25,436.31,0.3695088323458489,0.6869585
1989-02-19,20.145057362912656,1118.0146174925326,0.6083032086576817,1.1920928955078125e-07,1.4073032,0.4426968,1.85,10.848,-0.78,-5.01,3.45,230.7,429.71,0.36135101082543486,0.5755598
1989-02-20,19.161336065707463,1117.7590404875034,0.7213668799136357,4.625985985407397,1.1920929e-07,1.1920929e-07,0.0,10.848,1.695,-2.83,6.22,252.66,496.36,0.3590914133506809,0.5755598
1989-02-21,8.96843493907328,1136.4428534337653,0.9990599263930134,8.96843493907328,1.1920929e-07,19.06,19.06,10.848,6.315,1.72,10.91,191.0,696.42,0.5680153137325119,3.1005964
1989-02-22,2.9708441125486997,1153.3340463538368,1.0579490521749033,2.9708441125483276,1.1920929e-07,5.43,5.43,10.944,6.83,1.24,12.42,228.61,669.47,0.8598191684141732,3.8061213
1989-02-23,1.1031932118381824,1156.6704659265597,0.6631017665792451,1.1920928955078125e-07,0.011283785,1.8387163,1.85,10.944,-0.155,-4.57,4.26,243.46,438.66,0.9331915124370518,2.2465398
1989-02-24,4.144775517650053,1155.3571297955623,0.43192033329392326,1.1920928955078125e-07,4.26,1.1920929e-07,4.26,11.039997,-6.28,-10.55,-2.01,231.51,275.39,0.9035904468859585,1.503882
1989-02-25,6.32777918345345,1154.02757166127,0.5003863938635219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.235,-11.41,2.94,433.15,255.21,0.8745800517104474,1.1511196
1989-02-26,5.803028521140279,1152.7024302868083,0.7338958749798425,3.0173189176151425,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.24,-6.5,8.98,444.53,368.97,0.8465928243599357,1.0582874
1989-02-27,2.20109843329924,1157.4065688889639,0.9199523565235367,2.201098432691958,1.1920929e-07,6.61,6.61,11.136003,4.395,-0.67,9.46,253.27,584.25,0.950204470907572,1.0211545
1989-02-28,0.803070985741645,1170.8297849320468,0.8069124747395113,0.8028098179010686,1.1920929e-07,20.61,20.61,11.136003,2.275,-0.41,4.96,145.78,594.28,1.320985928132758,1.2625183
1989-03-01,0.29496981649046833,1179.8858253074925,0.8065812627689863,0.280294804905217,1.1920929e-07,1.1920929e-07,0.0,11.223833,2.04,-3.93,8.01,373.38,456.63,1.6497897134633255,1.3924834
1989-03-02,0.11905036314093446,1177.3213885084485,0.851455403223512,0.0912915240424517,1.1920929e-07,1.1920929e-07,0.0,11.232,2.86,-4.44,10.16,419.28,440.0,1.5491507250304453,1.2253854
1989-03-03,0.05676037009293443,1176.408753238052,0.9792335466754414,0.03622503908839046,1.1920929e-07,2.87,2.87,11.232,4.96,-0.34,10.26,290.23,594.5,1.5148362425108168,1.1511196
1989-03-04,0.029822502255564563,1177.789072037731,1.1212146119070023,0.01711837132464899,1.1920929e-07,5.03,5.03,11.328003,6.87,3.56,10.18,183.3,788.46,1.5670354453039312,1.1511196
1989-03-05,0.015607329307513382,1181.2004325045148,1.4372710041814594,0.008411403322178462,1.1920929e-07,7.64,7.64,11.328003,10.69,5.46,15.92,262.27,916.46,1.703888961597992,1.4853156
1989-03-06,0.008870848049014526,1188.9888707953926,1.6642267899484715,0.004632024979921428,1.1920929e-07,13.95,13.95,11.3776,12.855,7.41,18.3,269.6,1032.57,2.062813807797587,5.514234
1989-03-07,0.005070778081487189,1198.408080099208,1.1281674894508904,0.0025996572462554804,1.1920929e-07,10.78,10.78,11.423997,6.57,-0.69,13.83,321.99,581.36,2.5993306652273294,3.713289
1989-03-08,0.005071977200515257,1199.1242655150763,0.7255900198723539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.005,-4.21,4.22,314.02,447.41,2.645425369320807,2.376505
1989-03-09,0.003948218824738503,1195.6268200951881,0.928119969637745,0.0020130754303948227,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.535,-3.02,10.09,418.28,491.66,2.4278141905180037,1.838078
1989-03-10,0.0023050491370984628,1192.3043625636367,1.0710927483647257,0.001165807109253205,1.1920929e-07,1.1920929e-07,0.0,11.519995,5.73,-3.46,14.92,475.34,479.34,2.2376935642827,1.5224485
1989-03-11,0.0012391367686872762,1189.487900576424,1.2282810798679942,0.0006234069850557324,1.1920929e-07,1.1920929e-07,0.0,11.607833,7.745,-0.9,16.39,461.68,567.9,2.08823467077145,1.336784
1989-03-12,0.00024109327668211142,1187.9166320287995,1.4589211524435035,0.00012069195319082095,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.44,1.73,19.15,458.39,696.46,2.0092352655286074,1.2253854
1989-03-13,-0.00047245696915602974,1186.6957388851545,1.4376840771528538,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,11.615997,10.225,3.05,17.4,334.64,761.71,1.9499209871651209,1.1511196
1989-03-14,-0.0006518066976338274,1184.8581614809507,1.1312396165134235,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,11.712,6.405,1.49,11.32,349.12,682.12,1.863931109718723,1.1139867
1989-03-15,-0.0003517204255099663,1182.7269838379896,1.607113176524695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.915,4.99,18.84,424.36,879.29,1.768940186568502,1.0954202
1989-03-16,-6.244426598905981e-05,1181.6348343516995,1.5821723445407307,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,11.808002,11.55,3.49,19.61,342.12,786.16,1.7221527828859526,1.002588
1989-03-17,0.0001344175711382933,1180.533438909218,1.3936030959642742,6.725395577092229e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.56,0.59,18.53,481.55,640.0,1.676222448363829,0.8726229
1989-03-18,0.00016796700506266967,1178.3222446504992,1.785866479507291,8.405403480172646e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.54,7.56,19.52,392.97,1045.15,1.5876765435587228,0.8911894
1989-03-19,9.633487559266481e-05,1176.4131534682622,1.2883777296586674,4.8190638815176746e-05,1.1920929e-07,5.64,5.64,11.903997,8.265,-0.25,16.78,358.17,600.23,1.5149998510557425,0.8911894
1989-03-20,4.98931799578557e-05,1177.9764494410297,1.106174047233932,2.4952813302314514e-05,1.1920929e-07,3.85,3.85,11.903997,5.905,0.49,11.32,283.97,630.63,1.5742587596186948,0.9097558
1989-03-21,2.855223466991152e-05,1182.737376094774,1.1845649767767434,1.4278155410203528e-05,1.1920929e-07,14.77,14.77,12.0,6.765,2.45,11.08,239.59,728.02,1.769391439306932,1.373917
1989-03-22,1.5203891393629821e-05,1186.3077552756934,1.0722655680392497,7.60252359259757e-06,1.1920929e-07,4.84,4.84,12.0,5.205,0.16,10.25,273.33,615.53,1.9314408293495486,1.4853156
1989-03-23,8.288265916708792e-06,1189.2366955306024,0.9590445022967821,4.144304696734063e-06,1.1920929e-07,6.77,6.77,12.0,3.495,-0.56,7.55,232.78,588.31,2.0753992246643858,2.1351411
1989-03-24,3.857354636788243e-06,1190.9474915235846,1.114511797684431,1.928714516356102e-06,1.1920929e-07,16.66,16.66,12.095997,5.61,0.65,10.57,272.54,632.9,2.1643994499458743,4.75301
1989-03-25,3.363529810661578e-07,1190.7559781901725,1.4738440272048163,1.681767733663986e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.925,0.28,19.57,507.51,622.11,2.1542496476460573,2.9891977
1989-03-26,-1.3685985230868265e-06,1188.6187565518833,1.8531753620910791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,13.48,2.95,24.01,510.89,756.05,2.0441600557033155,2.1351411
1989-03-27,-8.203106161510378e-07,1185.0463152115385,2.0936098094320714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,15.52,6.33,24.71,485.84,946.55,1.8725586562096068,1.708113
1989-03-28,4.1878002795812025e-07,1182.168254295569,2.3462439834066497,2.0939045242083966e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,17.45,9.25,25.65,459.13,1180.25,1.7448476893008142,1.4667492
1989-03-29,1.8244423543563357e-06,1179.9346721264621,2.6851411719936977,9.122294986529286e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.625,12.95,26.3,403.65,1490.32,1.6517688086552458,1.3182176
1989-03-30,3.048839720424059e-06,1178.0406458689852,2.682406380739323,1.52444309877113e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,19.635,14.66,24.61,323.97,1670.13,1.5767411530543953,1.2439518
1989-03-31,3.744135483541738e-06,1176.1812526879055,1.9144914062908511,1.8721027881471629e-06,1.1920929e-07,2.93,2.93,12.383997,13.925,6.45,21.4,365.44,967.35,1.5064013868093549,1.2439518
1989-04-01,3.562493001089824e-06,1174.0515697479912,1.1856254214382982,1.781278228935866e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.41,0.2,12.62,418.15,622.65,1.4296835841507558,1.0954202
1989-04-02,2.181266775131557e-06,1171.5698229362015,1.1464051771228323,1.0906452823776385e-06,1.1920929e-07,1.1920929e-07,0.0,12.392164,5.92,-1.99,13.83,480.96,530.4,1.3451986574137773,1.002588
1989-04-03,-1.9263083542439295e-07,1170.192681558853,1.7280423244142888,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,12.48,12.23,5.48,18.98,318.21,902.89,1.3004904313119678,1.0211545
1989-04-04,-2.8767053133508936e-06,1170.1085944490885,2.1425516126192456,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,12.48,15.725,10.01,21.44,371.84,1240.53,1.2978092267075834,1.0397209
1989-04-05,-5.174536981749044e-06,1171.1552350731001,1.9883134402574145,1.1920928955078125e-07,1.1920929e-07,15.49,15.49,12.576,14.36,8.8,19.92,276.17,1144.21,1.3315799234982584,1.9866096
1989-04-06,-6.389706163719936e-06,1173.17027689708,1.4103482871361606,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,12.576,8.86,3.46,14.26,283.6,788.13,1.3990912130930118,1.7452458
1989-04-07,-5.825793182364681e-06,1175.9913933872201,1.1476510819466295,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,12.6224,5.6,0.19,11.01,284.25,616.97,1.499398089804909,1.7266794
1989-04-08,-3.3285779345926215e-06,1178.8869696498252,0.970373536521184,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,12.672,2.99,-1.46,7.44,247.96,551.55,1.6098357258283853,1.8009452
1989-04-09,-6.195638643990984e-07,1180.0521030959724,1.0612905302332958,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.672,4.31,0.11,8.51,240.64,614.08,1.6565364037502397,1.9309103
1989-04-10,1.5016825793622836e-06,1179.659563537602,1.1622064529189071,7.508469273075647e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,5.57,1.29,9.85,331.58,671.87,1.6406532970244343,1.7638123
1989-04-11,2.3486578432959657e-06,1178.0374305209602,1.0176250020457462,1.1743427121321444e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,3.595,-2.25,9.44,432.12,521.04,1.5766167266077797,1.6338471
1989-04-12,1.5320218470406936e-06,1175.8120622011784,1.0163522244058447,7.660167912476963e-07,1.1920929e-07,1.1920929e-07,0.0,12.776161,3.595,-4.73,11.92,523.96,433.27,1.4928130439494374,1.4853156
1989-04-13,4.096181332551895e-07,1174.73505174886,1.246502096547586,2.0480948609513247e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.585,-2.39,15.56,533.04,519.95,1.4538691495850768,1.3553505
1989-04-14,-5.134099268936378e-07,1174.753832042064,1.4256881865389783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.655,-0.95,18.26,541.85,569.25,1.4545394496014348,1.2810848
1989-04-15,-9.555801906044708e-07,1175.527272404721,1.6942147970068262,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,12.96,11.24,5.17,17.31,317.9,893.25,1.4824149351863174,1.373917
1989-04-16,-6.986771678069389e-07,1176.4753290621159,1.6403481156143995,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,12.96,10.715,4.54,16.89,424.59,847.45,1.5173135422366903,1.2810848
1989-04-17,-2.6417059110721625e-07,1175.1556346239936,1.8882273512091494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.98,3.02,22.94,544.66,761.34,1.4689547230547115,1.1696861
