date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-05-19,7.68691551565472e-20,593.3369806599019,3.4769872624032074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.955931,22.025,13.05,31.0,528.38,1487.44,0.04847066335571752,0.1699698
1998-05-20,6.019649662330505e-20,589.5946506122214,3.890508892108589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,24.025,15.69,32.36,501.24,1775.16,0.027385146037422772,0.13767554
1998-05-21,-7.663059566200767e-21,585.9980648784772,4.187046395187937,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.016008,25.435,18.53,32.34,388.54,2125.49,0.015820057763925595,0.12407795
1998-05-22,-9.445646475728265e-20,582.5415987754055,4.024201281902878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,24.835,18.84,30.83,407.49,2174.17,0.009336525489643543,0.11218006
1998-05-23,-1.7927327131516725e-19,579.1224624849791,3.495341340197903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0225525,22.455,17.55,27.36,359.03,2008.24,0.005541609946181588,0.098582484
1998-05-24,-2.4120303160508113e-19,575.6378661891704,3.462459782930102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.285,16.31,28.26,420.22,1849.37,0.0032564865706987928,0.09518308
1998-05-25,-2.5933529799225076e-19,571.9850200699518,3.7359331019114017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.725,18.51,28.94,377.54,2121.47,0.0018651532677029536,0.08838429
1998-05-26,-2.1275962284190277e-19,568.0611343092958,4.291655431502641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.31,20.14,32.48,414.14,2343.47,0.0010249929583566035,0.0849849
1998-05-27,-1.2608140094225147e-19,565.3574589996305,3.986889847871471,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,14.112,25.08,18.5,31.66,421.0,2120.0,0.0006785431044091125,0.07138731
1998-05-28,-7.07048769053033e-20,565.010445380665,3.9088339097901623,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,14.1479225,24.695,19.5,29.89,327.03,2280.0,0.0006435533964332424,0.07648641
1998-05-29,-4.1812001738474333e-20,563.2941671721771,3.832498917606529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.325,19.01,29.64,389.24,2201.77,0.0004952965655338412,0.09518308
1998-05-30,-2.4286319763888128e-20,559.0874910896573,4.10319987793057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.67,20.34,31.0,383.13,2374.55,0.00026069590197242917,0.10708097
1998-05-31,-1.4499335510092913e-20,557.549126374789,3.8834459813247273,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,14.208003,24.74,18.48,31.0,353.8,2118.89,0.00020615949654877367,0.0832852
1998-06-01,-8.68862464579644e-21,555.4222301337485,4.334237644929263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.77,21.54,32.0,370.12,2566.95,0.00014903107725647348,0.073087014
1998-06-02,-5.1991175397523794e-21,551.3445985776186,3.922238473355777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.115,17.83,32.4,471.75,2052.4,8.000112961490789e-05,0.3229426
1998-06-03,-3.020897113148855e-21,547.2503836405817,4.179837711526338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.282894,26.29,19.08,33.5,461.57,2212.43,4.2836758093711376e-05,0.11727916
1998-06-04,-1.7422002899210514e-21,543.0644487054494,4.147053102397824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.26,19.39,33.13,449.58,2262.03,2.261829041261233e-05,0.073087014
1998-06-05,-1.0170444422951043e-21,541.5359494330454,3.64681248925405,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,14.304003,24.025,19.0,29.05,281.1,2200.0,1.7913588484716594e-05,0.05609003
1998-06-06,-5.959970023550134e-22,546.2500986951579,3.302710343806985,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,14.304003,22.14,17.47,26.81,272.36,1995.18,3.677379806559096e-05,0.045891844
1998-06-07,-3.576375693464751e-22,555.4946329608075,2.3663902696093886,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,14.304003,16.205,10.37,22.04,337.22,1269.92,0.000150686448150331,0.061189126
1998-06-08,-2.1488599720579835e-22,557.9282804900031,2.4539376147069776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,16.735,9.0,24.47,525.26,1160.0,0.00021843679923578952,0.0781861
1998-06-09,-1.2919648109589006e-22,554.7040553867708,2.8912831414385654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.59,14.0,25.18,424.03,1600.0,0.0001335645286877063,0.05778973
1998-06-10,-7.76514141406404e-23,554.3274035094793,3.14123089070195,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.304003,21.02,17.0,25.04,300.39,1922.76,0.00012610562913034314,0.064588524
1998-06-11,-4.6846964215268025e-23,566.5023751993168,3.787774992775222,1.1920928955078125e-07,1.1920929e-07,24.74,24.74,14.339914,23.855,19.0,28.71,275.36,2200.0,0.000808050876365777,0.22096074
1998-06-12,-2.837924990279513e-23,574.9900096971576,4.530824064808342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.378892,26.73,21.46,32.0,378.58,2553.55,0.0029500054623398534,0.09178369
1998-06-13,-1.717446189261742e-23,571.5326658551313,4.74583184653536,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,14.4,27.65,21.92,33.38,359.39,2627.69,0.0017407719663603432,0.061189126
1998-06-14,-9.598575766832964e-24,568.2607758896722,3.934092373633995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.395,17.0,31.79,484.16,1920.0,0.0010566933612273072,0.044192147
1998-06-15,-4.964133615171391e-24,564.2026841071038,4.156893334051549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.5,20.0,31.0,399.02,2320.5,0.0005689353878919648,0.035693657
1998-06-16,-2.7079578652013963e-24,560.0261009366991,4.596688548904636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.44,22.0,32.88,385.99,2639.93,0.0003008332037086781,0.030594563
1998-06-17,-8.158148521898472e-25,556.0293210613978,4.080614862652942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.43,18.98,31.88,446.34,2196.48,0.00016349414982589998,0.02549547
1998-06-18,3.9727617965799126e-25,552.0197367894227,3.9958100341737377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.185,17.92,32.45,480.75,2067.77,8.868093356463368e-05,0.022096073
1998-06-19,5.324602497418052e-25,547.8084178055731,4.354292007297534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.86,20.5,33.22,438.78,2400.0,4.6643540582503444e-05,0.020396376
1998-06-20,1.4569895247048864e-25,543.7748995046126,4.0560908374494975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.72,18.99,32.45,460.73,2198.55,2.5207727645977924e-05,0.02379577
1998-06-21,-2.806832311229028e-25,540.0069044808496,4.034756797412244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.75,18.42,33.08,480.94,2113.37,1.4186303741208291e-05,0.020396376
1998-06-22,-6.303553131668094e-25,536.3006638866884,4.305589407231691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.04,20.0,34.08,460.48,2320.0,8.059286808685464e-06,0.01682701
1998-06-23,-7.869863057896695e-25,532.4524088745331,4.351084809238677,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.4,27.36,19.9,34.82,471.82,2312.09,4.480373324607599e-06,0.020396376
1998-06-24,-6.345270248212849e-25,528.2587968780724,4.418049613392196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.78,21.0,34.56,442.71,2480.0,2.362918306071962e-06,0.02549547
1998-06-25,-2.2836407752012813e-25,523.7574607081905,4.274119494568715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.335,20.17,34.5,458.88,2347.95,1.1890322786697758e-06,0.027195167
1998-06-26,2.364637128488559e-25,519.1306774943471,4.516917147696226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,28.5,21.5,35.5,444.94,2560.4,5.869843980112521e-07,0.02379577
1998-06-27,6.334375713349982e-25,514.4420042493609,4.797054617668851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,29.77,23.0,36.54,425.8,2800.0,2.870507497183592e-07,0.020396376
1998-06-28,8.360387229876306e-25,509.75499798605097,4.654943932100635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,29.385,22.63,36.14,426.55,2741.09,1.4041104320403324e-07,0.018696677
1998-06-29,7.177483928560846e-25,505.13321571723594,4.564013974743334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,29.19,22.49,35.89,423.85,2717.91,1.1920928955078125e-07,0.015297282
1998-06-30,1.250403401340241e-25,500.6703407532828,4.5162991100126755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,29.16,22.32,36.0,428.91,2691.42,1.1920928955078125e-07,0.013597583
1998-07-01,-8.749868225816513e-25,496.416495147718,4.0753576276145544,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,14.378892,27.47,20.26,34.68,338.52,2361.58,1.1920928955078125e-07,0.011897885
1998-07-02,-2.0455147876220245e-24,492.35308861878787,3.6425670503111913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.310547,25.685,19.15,32.22,435.78,2223.5,1.1920928955078125e-07,0.011218007
1998-07-03,-3.1493815324522757e-24,488.4613504342646,3.608079131201665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.665,18.84,32.49,448.32,2173.71,1.1920928955078125e-07,0.009178369
1998-07-04,-3.949425034537591e-24,484.72250986192046,3.7649451965299585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.565,19.3,33.83,459.46,2248.09,1.1920928955078125e-07,0.00832852
1998-07-05,-4.208483271343144e-24,481.11779616952765,3.732790496622388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.545,19.99,33.1,429.89,2319.08,1.1920928955078125e-07,0.022096073
1998-07-06,-3.689394220334123e-24,477.6284386248584,3.4342789877196163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.185,19.0,31.37,418.59,2200.5,1.1920928955078125e-07,0.018696677
1998-07-07,-2.0560923045962313e-24,474.1946512691072,3.4539347011167174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.415,18.57,32.26,444.76,2131.61,1.1920928955078125e-07,0.011897885
1998-07-08,1.105175423721554e-24,470.58632352931045,3.8453058172882995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.48,21.13,33.83,414.02,2501.15,1.1920928955078125e-07,0.00781861
1998-07-09,5.039360783061137e-24,466.84160020770537,4.109523524167868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.835,23.43,34.24,359.75,2869.45,1.1920928955078125e-07,0.005099094
1998-07-10,8.84099693608454e-24,463.04533552100963,3.9293423165337797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.21455,28.28,22.34,34.22,387.81,2693.62,1.1920928955078125e-07,0.0020396376
1998-07-11,1.1604617045453787e-23,459.2823836859407,3.701067622141124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.35,21.21,33.49,400.83,2512.93,1.1920928955078125e-07,0.00016996979
1998-07-12,1.2424754273830897e-23,455.63759891921603,3.3958280751102308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.945,20.25,31.64,386.03,2359.62,1.1920928955078125e-07,0.0
1998-07-13,1.0395941783877904e-23,452.1958354375531,3.283549043904014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.48,20.36,30.6,358.05,2377.78,1.1920928955078125e-07,0.0
1998-07-14,5.5634718749649585e-24,448.9532512015995,3.0928050459621397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.545,17.5,31.59,455.08,2000.0,1.1920928955078125e-07,0.0
1998-07-15,4.356856089975828e-25,445.833201360437,3.2074994458780983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.315,18.13,32.5,454.57,2083.79,1.1920928955078125e-07,0.0
1998-07-16,-3.576643653846308e-24,443.0061010553599,3.5067642987494505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.15,21.74,32.56,363.36,2597.92,1.1920928955078125e-07,0.0
1998-07-17,-5.137408471578515e-24,440.65229395164255,3.4746337649957746,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,14.112,27.08,21.56,32.6,287.71,2569.8,1.1920928955078125e-07,0.0037393356
1998-07-18,-3.547231213545803e-24,438.4918330528432,3.4223149335915104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.895,20.34,33.45,422.64,2355.27,1.1920928955078125e-07,0.003229426
1998-07-19,-2.0869391482056533e-24,434.87247440198996,3.573128625947509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.825,20.6,35.05,447.35,2276.66,1.1920928955078125e-07,0.0044192146
1998-07-20,-1.2582104145216197e-24,432.84529510134604,3.6641591986966637,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,14.090889,28.395,20.75,36.04,440.66,2168.17,1.1920928955078125e-07,2.7025197
1998-07-21,-7.618893314337966e-25,443.41244102805024,3.713239848634834,1.1920928955078125e-07,1.1920929e-07,23.03,23.03,14.016008,28.295,20.59,36.0,341.86,2364.26,1.1920928955078125e-07,3.6883445
1998-07-22,-4.614586532530388e-25,451.4700784088337,3.889940858938364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,28.815,22.0,35.63,422.11,2521.4,1.1920928955078125e-07,0.06968761
1998-07-23,-2.792516966411043e-25,447.4468349812335,3.923215584099189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,29.135,23.11,35.16,385.4,2738.8,1.1920928955078125e-07,0.052690636
1998-07-24,-1.6377319790426056e-25,444.4702772243029,3.6191635648972373,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,14.016008,27.785,21.37,34.2,410.2,2402.65,1.1920928955078125e-07,0.098582484
1998-07-25,-8.334750867086752e-26,443.90345988216586,3.4231094117725673,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,13.9200115,26.925,21.34,32.51,281.41,2533.69,1.1920928955078125e-07,0.3229426
1998-07-26,-4.346310377598965e-26,444.56719622257685,3.2334812462343057,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,13.9200115,25.875,20.68,31.07,271.74,2429.21,1.1920928955078125e-07,0.06968761
1998-07-27,-2.614135700130877e-26,446.3527055867841,3.123241637136316,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,13.9200115,25.185,20.96,29.41,232.46,2473.32,1.1920928955078125e-07,0.6628822
1998-07-28,-1.581858442289834e-26,456.64571634363597,3.2340974880533495,1.1920928955078125e-07,1.1920929e-07,20.02,20.02,13.9200115,25.4,21.3,29.5,228.44,2527.35,1.1920928955078125e-07,0.23795772
1998-07-29,-9.570202433301374e-27,463.01108925426394,3.607252461534079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.235,21.47,33.0,391.87,2542.45,1.1920928955078125e-07,0.07648641
1998-07-30,-5.778822289488447e-27,459.4411973836295,3.754334050269732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,28.1,21.71,34.49,417.12,2541.23,1.1920928955078125e-07,0.045891844
1998-07-31,-3.42741717446412e-27,455.4658299249867,3.6327680260065898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.66,22.29,33.03,371.57,2675.11,1.1920928955078125e-07,0.03399396
1998-08-01,-2.039857778316951e-27,453.41809731123436,3.084924842773591,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,13.734539,24.925,19.52,30.33,290.99,2281.44,1.1920928955078125e-07,0.027195167
1998-08-02,-1.1744862299376576e-27,452.15023009076003,2.723521076060861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,22.79,16.58,29.0,440.79,1821.67,1.1920928955078125e-07,0.02379577
1998-08-03,-6.948330833488879e-28,449.5729774821508,2.6404501465101937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,22.35,15.19,29.51,483.57,1598.76,1.1920928955078125e-07,0.020396376
1998-08-04,-3.9986709683297316e-28,446.9506113513181,2.6180001586606143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.706889,22.33,14.16,30.5,513.86,1454.93,1.1920928955078125e-07,0.01699698
1998-08-05,-2.3058849796574006e-28,444.293240198693,2.7353560168717532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.295,15.02,31.57,510.43,1536.54,1.1920928955078125e-07,0.015467252
1998-08-06,-1.188836403261864e-28,441.5416881909289,2.7921915777018773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.765,15.56,31.97,505.69,1566.26,1.1920928955078125e-07,0.013597583
1998-08-07,-6.705794115488925e-29,438.76644438428167,2.9404870470433138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.79,18.49,31.09,429.74,1960.94,1.1920928955078125e-07,0.012067855
1998-08-08,-3.596975099271275e-29,436.96418492951915,3.0681048527189323,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,13.536,25.745,20.5,30.99,348.89,2316.37,1.1920928955078125e-07,0.012067855
1998-08-09,-1.9061932197226832e-29,437.2172522408461,3.186021303748983,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,13.536,26.41,20.5,32.32,297.49,2395.54,1.1920928955078125e-07,0.018696677
1998-08-10,-1.1495719034482764e-29,443.8869384881852,3.2121717027141106,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,13.536,26.285,21.51,31.06,253.76,2561.61,1.1920928955078125e-07,0.02379577
1998-08-11,-6.934162052479757e-30,450.08832084214674,3.0811918959471623,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,13.440002,25.42,19.78,31.06,294.7,2296.84,1.1920928955078125e-07,0.040792752
1998-08-12,-4.134608369712255e-30,449.4613264662763,3.252921820047218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.415,20.33,32.5,408.63,2245.66,1.1920928955078125e-07,0.028894866
1998-08-13,-2.4575975970085427e-30,445.7644136237966,3.2523080469676504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.56,20.81,32.31,391.29,2347.53,1.1920928955078125e-07,0.018696677
1998-08-14,-1.4612746340617771e-30,444.35529009968866,3.020216213367296,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,13.344,25.42,20.34,30.5,288.89,2369.04,1.1920928955078125e-07,0.013937524
1998-08-15,-8.709066326051255e-31,443.8582354077713,3.0602842400340453,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,13.344,25.675,21.0,30.35,281.86,2477.01,1.1920928955078125e-07,0.013257644
1998-08-16,-5.119210390364885e-31,444.70774112480046,3.124146367589185,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,13.344,26.01,21.61,30.41,239.41,2578.02,1.1920928955078125e-07,0.014957342
1998-08-17,-3.0931316668351626e-31,451.16569327408035,3.0986832801784616,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,13.247997,25.735,20.78,30.69,266.38,2444.1,1.1920928955078125e-07,0.015977161
1998-08-18,-1.8688257025311759e-31,453.99342201514736,3.244196754420046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.445,20.89,32.0,384.29,2452.62,1.1920928955078125e-07,0.014957342
1998-08-19,-1.0744756769189225e-31,450.7561760785921,3.273671934665971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2268915,26.765,20.99,32.54,395.76,2454.76,1.1920928955078125e-07,0.011218007
1998-08-20,-5.894607252068937e-32,447.7979100006444,2.5664139887621746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.67,14.97,30.37,490.71,1596.96,1.1920928955078125e-07,0.00832852
1998-08-21,-3.188738608872486e-32,445.28809847900425,2.3458547901793687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.21,13.0,29.42,508.48,1396.99,1.1920928955078125e-07,0.0062888823
1998-08-22,-9.507256042705122e-33,442.7205222720021,2.603807211622192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.25,14.5,32.0,509.88,1523.66,1.1920928955078125e-07,0.0047591543
1998-08-23,3.647710353793714e-33,439.9450381085339,2.981997734364497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.76,18.0,33.52,468.53,1953.25,1.1920928955078125e-07,0.0022096073
1998-08-24,3.9174414103389275e-33,436.8616908991607,3.215333532917956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.24,20.04,34.44,438.84,2249.81,1.1920928955078125e-07,0.00067987916
1998-08-25,2.4282047019993793e-34,433.7450711209973,3.197083039256587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,27.4,19.89,34.91,444.71,2218.68,1.1920928955078125e-07,0.00016996979
1998-08-26,-3.7401444157313094e-33,430.64778500465684,3.169870871126746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,27.375,20.5,34.25,417.95,2341.9,1.1920928955078125e-07,0.0
1998-08-27,-6.95632313123734e-33,427.53547693686545,3.314168809001991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.315,23.76,32.87,299.9,2942.21,1.1920928955078125e-07,0.0
1998-08-28,-8.330585560100669e-33,424.3737913043492,3.030963353951139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,26.965,20.49,33.44,400.31,2363.58,1.1920928955078125e-07,0.0
1998-08-29,-6.787801586103829e-33,421.1283724938341,3.2994536496038114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.645,21.91,35.38,399.92,2569.46,1.1920928955078125e-07,0.0
