date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-09-18,1.9195647012719835e-36,748.8741835962506,2.982259533342693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,24.3,17.63,30.97,370.13,2014.29,0.0005657886032098657,0.1062802
1991-09-19,-5.4852629771546095e-36,746.1668861875895,2.5386313550056423,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,12.096003,21.55,15.66,27.44,264.41,1779.33,0.00047335277405711725,0.11489751
1991-09-20,-1.4602867902019834e-35,743.7635365904657,1.4525142703492537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.44,5.72,19.16,405.62,916.14,0.000404029540399994,0.1062802
1991-09-21,-2.359472306825078e-35,741.7003129439685,1.3113918674896359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.855,2.93,18.78,442.97,755.23,0.00035267446039268077,0.09766289
1991-09-22,-3.0622301470774535e-35,740.0133933871864,1.3432815111938692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.4,2.42,20.38,463.38,728.07,0.00031557517853967687,0.09766289
1991-09-23,-3.3847076104518186e-35,738.7389560592086,1.5441030151204818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.665,6.43,20.9,412.91,967.55,0.0002901581906944003,0.10340776
1991-09-24,-3.143051996440883e-35,737.9131790991238,1.7180827214312269,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.832828,15.525,11.23,19.82,279.97,1341.97,0.0002747927314945861,0.10340776
1991-09-25,-2.120923865018697e-35,737.5491280685966,1.7456465060083992,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,11.808008,15.83,13.07,18.59,186.5,1504.2,0.00026827977110724046,0.1062802
1991-09-26,5.004714345332874e-36,737.0543704195303,1.4058237413436305,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,11.808008,12.32,6.23,18.41,368.97,945.3,0.00025967518253007776,0.10915264
1991-09-27,4.3789213703601245e-35,736.1997726537288,1.1976970410121848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.925,1.7,18.15,435.67,692.53,0.0002454574088321626,0.10915264
1991-09-28,8.66588491747312e-35,735.0445330605302,1.1996277354420277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.975,-0.25,20.2,465.67,599.17,0.0002274673061116934,0.10340776
1991-09-29,1.2512821050883575e-34,733.6478499292722,1.4494688895611731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.15,2.53,23.77,460.09,734.3,0.00020746886003878798,0.10340776
1991-09-30,1.5071188745602793e-34,732.0689215492924,1.687528857351221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.665,5.95,25.38,437.06,929.24,0.00018696999326611686,0.100535326
1991-10-01,1.549244697664209e-34,730.3669462099289,1.7968399202580658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.565258,16.815,7.7,25.93,417.79,1057.28,0.000167135966651716,0.100535326
1991-10-02,1.2928054719012757e-34,728.6011222005193,1.7340651794280855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,16.33,7.41,25.25,409.65,1033.77,0.00014877874604795555,0.100535326
1991-10-03,7.825108163127913e-35,726.7948968053693,1.8797182791693365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,17.715,9.82,25.61,376.28,1225.89,0.00013208569497338238,0.09766289
1991-10-04,4.031327440059938e-35,724.8849645781509,1.948630880620435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.505,9.88,27.13,388.11,1229.86,0.00011646705874442016,0.09766289
1991-10-05,2.1504293984910288e-35,723.0672215506935,1.9974033878216433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.965,10.8,27.13,369.48,1304.21,0.00010332095760379427,0.100535326
1991-10-06,1.2889255085509687e-35,726.7358639626004,1.556500025623413,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,11.327994,14.87,6.47,23.27,282.84,968.68,0.00013157293475795346,0.11776995
1991-10-07,7.743439367680995e-36,729.7510672130888,0.9787051068934068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,7.44,1.47,13.41,313.16,681.34,0.0001604894728906612,0.112025075
1991-10-08,4.6546263260197225e-36,728.7856911207571,0.8995327581811984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.323492,6.175,-3.48,15.83,415.11,475.28,0.00015059908405256302,0.112025075
1991-10-09,2.7466337115708704e-36,727.8180658910336,1.0779515798334727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,9.11,-1.82,20.04,426.3,537.33,0.00014129726360184928,0.1062802
1991-10-10,4.121595309871898e-37,727.1964498903194,1.2498113754607625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,11.455,0.74,22.17,414.93,644.75,0.00013562702019915705,0.10340776
1991-10-11,-2.4318820508729765e-36,726.9661405284061,1.3052253416498534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,12.29,4.29,20.29,353.82,834.15,0.00013358445463255994,0.1062802
1991-10-12,-5.046754807511094e-36,726.8792543288208,1.1672860496957729,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,11.136005,10.515,3.91,17.12,309.36,808.86,0.00013282189577648823,0.10915264
1991-10-13,-6.693722512428633e-36,726.6879078150904,1.0828834063245412,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,11.064825,9.44,2.97,15.91,289.88,757.75,0.00013115785259218621,0.112025075
1991-10-14,-6.634048939127056e-36,726.1442175107418,0.9408156769923071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.305,-2.41,17.02,390.38,513.88,0.00012654255787009267,0.11489751
1991-10-15,-4.2395466207637445e-36,725.0609875343329,1.141235847846036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.335,3.39,17.28,314.29,783.93,0.0001178256927350849,0.11776995
1991-10-16,-3.79138973019872e-37,723.8264957993639,1.1416185123224394,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,10.943997,10.505,5.45,15.56,203.46,901.77,0.00010862131149298615,0.120642394
1991-10-17,3.700980197426184e-36,722.578262320063,1.0946130252204962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.87,3.64,16.1,289.66,796.23,0.00010004533959671294,0.11489751
1991-10-18,6.88281546589075e-36,721.3393541845297,1.1508916989946685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.855986,10.815,0.86,20.77,377.01,644.27,9.220310105656521e-05,0.11489751
1991-10-19,8.048371407690148e-36,720.1328384808637,1.4215366344092497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.245,3.68,24.81,375.9,797.95,8.515714679337186e-05,0.11776995
1991-10-20,5.947347917546162e-36,718.9797930603291,1.0875374272371574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.985,0.57,19.4,359.29,636.21,7.892720562731246e-05,0.11776995
1991-10-21,-7.236584941071387e-36,717.7850762339026,0.9362096716807131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.815,-0.44,16.07,334.54,593.52,7.295245742444628e-05,0.11776995
1991-10-22,-3.272860449241369e-35,716.4998663112258,1.1534899575114113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.11,1.44,20.78,355.41,679.83,6.702914289858696e-05,0.11776995
1991-10-23,-6.656873499345205e-35,715.1435630326032,1.3436748010177935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.680822,13.695,3.77,23.62,351.88,799.31,6.129895504948745e-05,0.12638727
1991-10-24,-1.047970007011577e-34,713.7355661383393,1.5580542542455078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.19,9.07,23.31,278.21,1165.54,5.586801801089444e-05,0.12351483
1991-10-25,-1.4345342587250195e-34,712.2952753687385,1.555380132882454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.195,9.21,23.18,268.44,1177.19,5.0810020370899015e-05,0.12351483
1991-10-26,-1.7857803476445602e-34,710.8420904641052,1.5261801817130165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,16.065,7.67,24.46,303.04,1051.19,4.6170705222806584e-05,0.12351483
1991-10-27,-2.0621085163399126e-34,709.395411164744,1.5688045338805474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,16.555,7.72,25.39,309.08,1053.46,4.197298006089693e-05,0.12638727
1991-10-28,-2.223919007380788e-34,707.9746372109594,1.5651693859898819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.543962,16.575,8.83,24.32,282.95,1126.31,3.822208578601148e-05,0.1292597
1991-10-29,-2.2316120633369016e-34,706.5991683430556,1.0952757795719834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.94,1.19,20.69,333.22,640.41,3.491044341444767e-05,0.13500458
1991-10-30,-2.045587926777965e-34,705.2884043013371,0.9527711647910195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,8.78,-3.05,20.61,361.11,463.54,3.202195734301431e-05,0.1292597
1991-10-31,-1.6262468402736894e-34,704.0617448261086,1.1930540102445069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.392817,12.47,2.38,22.56,329.6,700.38,2.953568414329876e-05,0.12638727
1991-11-01,-1.0059075214741682e-34,702.9251215784769,1.0516338026827918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.525,0.96,20.09,319.77,631.15,2.740454402747998e-05,0.13213214
1991-11-02,-5.302525474314923e-35,701.8856443935236,0.9626572067220796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.16,2.79,15.53,243.02,748.76,2.5590452114059665e-05,0.1292597
1991-11-03,5.822952328533837e-07,701.0829571889641,0.6506665125378216,2.911483946808342e-07,1.1920929e-07,1.1920929e-07,0.0,10.279986,3.34,-3.09,9.77,250.37,485.59,2.4272196439902628e-05,0.1292597
1991-11-04,4.938599446230753e-05,700.5045461794041,0.5679570836380158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.36,-4.09,6.81,220.35,453.36,2.3364573472885165e-05,0.12638727
1991-11-05,0.00010988724133100797,700.033066590039,0.40424587684319313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.495,-10.6,3.61,272.54,273.2,2.2649909806779715e-05,0.12638727
1991-11-06,0.000662309230344447,699.5819322023118,0.4958185995979136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176589,-0.455,-10.05,9.14,319.49,281.04,2.198655944142178e-05,0.1292597
1991-11-07,0.0010604751068943165,699.0233545728609,0.6359545051442755,0.0005330484420577394,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.195,-5.11,11.5,289.83,414.63,2.1192080015230542e-05,0.1292597
1991-11-08,0.0006302095338678994,698.6647943070402,0.6586778487445721,0.00031609767378917256,1.1920929e-07,0.65,0.65,10.1760025,3.725,-1.5,8.95,204.32,542.37,2.0697285445698662e-05,0.13213214
1991-11-09,0.5536803294330923,698.6077292774743,0.44880655748457615,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,10.087989,-1.735,-5.99,2.52,167.81,392.12,2.0619611313360772e-05,0.13500458
1991-11-10,11.871441144154629,700.0396762491883,0.5110710960924001,1.1920928955078125e-07,6.4768004,19.483198,25.96,10.08,0.11,-2.87,3.09,99.21,497.94,2.265977599255016e-05,0.16947384
1991-11-11,12.316577729721738,724.2728329065703,0.596876145315809,0.1455772262711541,6.249547e-07,20.97,20.97,10.08,1.875,-0.7,4.45,84.61,582.76,0.00011186313096994704,0.25277454
1991-11-12,12.088821460543137,733.1882387155599,0.598731565296181,0.05200977955792041,1.1920929e-07,1.1920929e-07,0.0,10.008822,1.845,-2.62,6.31,185.52,506.35,0.0002012802456256381,0.3274579
1991-11-13,7.316326689106199,737.3128575790518,0.6960716954354269,7.316326689106199,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.03,-0.88,8.94,202.87,575.05,0.0002641356681932967,0.2125604
1991-11-14,2.6773032435642996,741.2101660341862,0.7914093654431443,2.6773032435579855,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.885,-1.75,13.52,274.71,539.91,0.0003414667846882583,0.16660139
1991-11-15,0.9772686667984538,742.0212579024691,1.0025628512861078,0.9772129783224554,1.1920929e-07,1.1920929e-07,0.0,9.952663,9.565,-0.12,19.25,302.78,598.01,0.0003602117248603394,0.1522392
1991-11-16,0.35711389630844703,741.5306543951231,1.1955111485542775,0.3473452274010088,1.1920929e-07,1.1920929e-07,0.0,9.888,12.47,4.51,20.43,266.17,843.73,0.0003487540294535118,0.14362189
1991-11-17,0.1394350241987246,740.68561844866,0.9000212629386931,0.11172730860052421,1.1920929e-07,1.1920929e-07,0.0,9.888,8.015,0.34,15.69,265.41,625.19,0.0003298667526443549,0.13500458
1991-11-18,0.06445084590263686,739.8704917833221,0.8264360741588708,0.04226505313573706,1.1920929e-07,1.1920929e-07,0.0,9.888,6.72,-1.05,14.49,268.7,567.92,0.00031261780517665664,0.13213214
1991-11-19,0.033327542455343556,739.7580420510606,0.918722162295459,0.019415163955655183,1.1920929e-07,1.71,1.71,9.816822,8.465,3.08,13.85,204.46,763.68,0.0003103101366253693,0.13500458
1991-11-20,0.018046832486295846,741.3601210590571,1.2305084930031485,0.009835433974125481,1.1920929e-07,3.81,3.81,9.791994,13.095,8.17,18.02,140.84,1093.44,0.00034485730157275267,0.13213214
1991-11-21,0.010373472927953454,741.7529905184147,1.5078228869970074,0.005455517831342672,1.1920929e-07,1.1920929e-07,0.0,9.791994,16.41,12.3,20.52,154.5,1425.85,0.00035390066475934944,0.13500458
1991-11-22,0.006138465055168815,751.3600601586281,1.4441548075396815,0.0031634048418273525,1.1920929e-07,19.06,19.06,9.791994,15.485,12.67,18.3,84.39,1461.43,0.0006664805961946223,0.18670847
1991-11-23,0.0036645411675057553,764.1432842490725,1.1366156704345065,0.0018658389822129014,1.1920929e-07,9.08,9.08,9.720822,11.455,4.9,18.01,178.23,868.6,0.0015473168186433514,0.4481003
1991-11-24,0.0021827474078875775,766.5064027799236,0.9165649586083595,0.0011032841966792455,1.1920929e-07,1.1920929e-07,0.0,9.696006,8.07,1.51,14.63,242.66,680.99,0.0018080058944570374,0.37341693
1991-11-25,0.0024748784423259036,765.7775701866994,0.5507355981929519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,0.455,-3.82,4.73,181.69,463.67,0.0017232342188829252,0.26139185
1991-11-26,0.002950615287213647,765.293231159487,0.44361929655800036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-2.63,-7.51,2.25,205.52,346.67,0.0016691099923057783,0.20968796
1991-11-27,0.0029506152872158624,764.8684564628193,0.4309462168761335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.664672,-2.985,-10.66,4.69,275.08,271.44,0.0016230430394843759,0.18096359
1991-11-28,0.00286874969464145,764.105554159419,0.6107228147435841,0.001389387573354324,1.1920929e-07,1.1920929e-07,0.0,9.607991,2.13,-6.71,10.97,287.35,370.21,0.0015434750027524,0.16372895
1991-11-29,0.002513120845572462,762.8788819714185,0.9750291221212909,0.0012723490327783541,1.1920929e-07,1.1920929e-07,0.0,9.600003,9.26,-0.62,19.14,290.86,589.14,0.00142363414861789,0.15511164
1991-11-30,0.001858642666623802,762.1711215238088,1.2075693897521524,0.000937957466102363,1.1920929e-07,1.1920929e-07,0.0,9.600003,12.665,5.1,20.23,256.73,879.74,0.0013587696692339466,0.1522392
1991-12-01,0.001123009933268217,770.7903509574513,1.2797614604618752,0.0005646578117746027,1.1920929e-07,18.84,18.84,9.600003,13.42,9.5,17.34,120.62,1200.15,0.0023976453532190403,0.19532578
1991-12-02,0.0006758154138365833,789.8571948174293,1.2162553135624148,0.0003390495187564453,1.1920929e-07,21.64,21.64,9.595494,12.215,9.89,14.54,75.62,1231.1,0.008421362308315786,1.0369501
1991-12-03,0.00040834299137327786,811.6190628140383,1.23754452208529,0.00020458835510390823,1.1920929e-07,23.98,23.98,9.549261,12.135,7.5,16.77,141.41,1039.69,0.03532627361948073,2.6742396
1991-12-04,0.0002474047706535483,828.8171445399071,0.7539004500374866,0.00012385540805007628,1.1920929e-07,10.62,10.62,9.504586,4.21,-5.16,13.58,222.28,419.68,0.10970353937722971,3.561823
1991-12-05,1.4612385043711398,831.0448378274343,0.38908594476707703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.33,-10.2,-0.46,217.1,282.32,0.12704747683416642,1.4907953
1991-12-06,1.460835571605307,830.4606093038809,0.5375673456095389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.775,-8.06,6.51,276.06,333.34,0.12224985573137054,0.95077693
1991-12-07,0.9937939918674991,830.1764118347777,0.7336773800861719,0.9937459872603636,1.1920929e-07,1.1920929e-07,0.0,9.504,3.78,-3.92,11.48,277.18,458.31,0.11998198691280179,0.715237
1991-12-08,0.3634436870786743,829.8705627708647,0.8947603516351512,0.3540959795032655,1.1920929e-07,1.1920929e-07,0.0,9.504,6.785,-0.62,14.19,267.78,585.23,0.11758831955515381,0.57448757
1991-12-09,0.1430660268841053,828.8439679216867,1.278187807781798,0.11545488063179737,1.1920929e-07,1.1920929e-07,0.0,9.499495,12.4,7.96,16.84,182.48,1077.11,0.10989759542347252,0.48256958
1991-12-10,0.06608670026906709,831.930424383844,0.947038029334938,0.043581212967272215,1.1920929e-07,8.88,8.88,9.47267,7.67,0.67,14.67,185.8,640.6,0.13468123445307018,0.4337381
1991-12-11,0.034587015926183524,835.567476711462,0.7486476812564947,0.020254701145562937,1.1920929e-07,1.1920929e-07,0.0,9.453264,4.065,-4.24,12.37,269.68,446.33,0.17115172387435237,0.4107586
1991-12-12,0.019285246353403545,834.6937782579913,0.8363799024780293,0.010569553900302267,1.1920929e-07,1.1920929e-07,0.0,9.415992,5.81,-1.43,13.05,248.11,553.11,0.16157732417826182,0.37628937
1991-12-13,0.010419197892456598,832.9156375403824,1.0061841988138391,0.005480752899175303,1.1920929e-07,1.1920929e-07,0.0,9.408591,8.695,3.83,13.56,185.34,805.89,0.14371395648411478,0.35043743
1991-12-14,0.0058043146588851935,834.5923593173512,1.1183828526246906,0.0029863588627895682,1.1920929e-07,6.02,6.02,9.408006,10.32,6.02,14.62,124.71,937.38,0.1605012098466921,0.34182012
1991-12-15,0.004337987634500599,835.5117581563635,0.6457168329683513,0.0017045129290273243,1.1920929e-07,1.1920929e-07,0.0,9.408006,1.945,-5.49,9.38,253.91,408.79,0.17052454221324065,0.33033034
1991-12-16,0.004204258933552224,834.8264683600567,0.4873047001006078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-2.105,-7.1,2.89,202.66,362.14,0.16299614633467674,0.31309572
1991-12-17,0.004188688182479546,834.1536178540813,0.5473049165854119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-0.435,-6.59,5.72,232.16,372.71,0.1559278644907141,0.29873353
1991-12-18,0.004365354990163095,833.4386355794899,0.6434571051281837,0.0016537197589431502,1.1920929e-07,1.1920929e-07,0.0,9.408006,1.93,-4.74,8.6,242.81,435.59,0.14875258639227237,0.29011622
1991-12-19,0.005004268037804452,832.8422893087778,0.37862950397319456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-5.595,-11.19,-0.0,222.54,262.8,0.14302109126121648,0.28437135
1991-12-20,0.005369296446887555,832.2983262094975,0.41092024000048016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-4.455,-13.15,4.24,275.41,222.77,0.13798586256349077,0.2499021
1991-12-21,0.0046376493883210496,831.6935423501001,0.6329845775302783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,1.72,-5.39,8.83,246.8,414.33,0.13259547794077392,0.2499021
1991-12-22,0.0029105760145828113,831.0637467638022,0.664472971678802,0.0014734856746119154,1.1920929e-07,1.09,1.09,9.408006,2.445,-3.9,8.79,219.85,456.47,0.127205861411015,0.28437135
1991-12-23,0.0016751971782856282,830.9931538339285,0.8076184735733745,0.0008446141390452837,1.1920929e-07,0.47,0.47,9.408006,5.36,-1.4,12.12,234.03,555.22,0.12661556806121782,0.26713672
1991-12-24,0.0011631683219435597,832.4121337393274,0.8287308939500863,0.0005849665241997651,1.1920929e-07,7.2,7.2,9.408006,5.725,-0.09,11.54,159.48,605.4,0.1390244524375236,0.27000916
1991-12-25,0.0012097589224215786,834.346441382643,0.5687119155910743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,0.115,-4.73,4.96,187.32,436.92,0.15792154092389463,0.27862647
1991-12-26,0.0011843936660254296,833.9348307795619,0.5445048894678789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-0.505,-7.86,6.85,250.33,340.76,0.15369620446190307,0.27000916
1991-12-27,0.0009513971532175536,833.1779156252173,0.6454492735625028,0.00039452863748609516,1.1920929e-07,1.1920929e-07,0.0,9.408006,1.98,-5.08,9.04,244.44,423.15,0.14621907381413343,0.26139185
1991-12-28,0.0006024655492431986,831.8556321803325,0.6694019045074273,0.0003019040862784012,1.1920929e-07,1.1920929e-07,0.0,9.408006,2.54,-2.16,7.24,187.28,526.63,0.1340191659249639,0.27575403
1991-12-29,0.0003636622933122529,841.0815171226535,0.6707029037703669,0.00018161393645965796,1.1920929e-07,20.14,20.14,9.408591,2.405,-0.29,5.1,87.19,600.05,0.24613050840224418,1.548244
