date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-28,6.084526765582572,1572.4894755091339,0.37861939011986856,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,9.12,-6.325,-10.18,-2.47,223.38,280.16,1.7583040219396924,0.7004789
2002-11-29,9.876381744406636,1570.4139940007633,0.4677824328462423,1.1920928955078125e-07,6.7,1.1920929e-07,6.7,9.12,-3.38,-6.14,-0.62,132.58,387.15,1.567366479115042,0.73734623
2002-11-30,12.81991460456259,1569.6000067784626,0.6021434008584362,1.119805497268871,4.827976e-07,1.7999995,1.8,9.119278,0.225,-3.25,3.7,202.77,479.38,1.4982731296957428,1.3640904
2002-12-01,17.66017674471763,1569.3572293262553,0.42579867937414356,1.1920928955078125e-07,11.26,1.1920929e-07,11.26,9.024119,-4.535,-9.68,0.61,188.0,290.47,1.4782614359744128,1.3395122
2002-12-02,28.86322030949181,1567.563275912361,0.35097702624401894,1.1920928955078125e-07,10.48,1.1920929e-07,10.48,9.024,-7.17,-9.62,-4.72,121.3,286.53,1.3384423803463772,1.4746925
2002-12-03,37.60532437747371,1565.9941785378774,0.2330350395052589,1.1920928955078125e-07,6.79,1.1920929e-07,6.79,9.024,-12.575,-19.35,-5.8,202.81,125.86,1.2270345049181972,1.2289103
2002-12-04,40.76113868156001,1564.5896084798173,0.23400079835723422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.51,-17.22,-7.8,240.15,160.81,1.1351974169252654,1.3518014
2002-12-05,40.44332108065319,1563.2072990347417,0.344143228198415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.001606,-7.365,-10.47,-4.26,184.53,279.92,1.0515295154286148,1.4501143
2002-12-06,41.53615473823932,1561.8426036471294,0.3613942827873419,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,8.942878,-6.6,-9.04,-4.16,149.9,316.77,0.9749789230941706,1.1060193
2002-12-07,42.53805629652368,1560.5206206712214,0.4035987430819153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.05,-7.7,-2.4,163.19,341.12,0.9061422639339897,0.9216828
2002-12-08,42.47835906554493,1559.2168612563894,0.4564558755971085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.325,-6.64,-0.01,193.51,361.97,0.8430161496303089,0.8233699
2002-12-09,42.99906360235147,1558.0355691854425,0.2678486430779462,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.928,-10.555,-19.13,-1.98,267.39,129.89,0.7896255975337632,0.6759007
2002-12-10,43.54269613278512,1557.0001023246955,0.2886106370300481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.56,-15.72,-3.4,253.29,180.68,0.745614262742121,0.73734623
2002-12-11,43.44818736589923,1555.900381892382,0.4610341543544658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.155,-7.96,1.65,227.68,327.65,0.7015548748362364,0.86023724
2002-12-12,44.906251891454474,1556.4176864127169,0.5405864909830259,1.1920928955078125e-07,0.13850781,6.631492,6.77,8.927278,-0.9,-3.58,1.78,116.44,464.95,0.7219462012287182,1.0322847
2002-12-13,44.980931197392046,1558.1752485740506,0.5651502140244721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.873095,-0.19,-2.39,2.01,130.67,520.0,0.795758070616406,1.3518014
2002-12-14,44.50497768494522,1564.0584254591995,0.5857247827242571,1.7482219565831087,1.6212464e-06,13.599998,13.6,8.846878,0.315,-0.74,1.37,50.63,580.45,1.1022862078474807,3.7481766
2002-12-15,43.5308985587951,1573.993939299363,0.5617807084975921,1.1920928955078125e-07,0.00075441896,8.4092455,8.41,8.832119,-0.355,-1.52,0.81,56.88,550.66,1.9110945947781783,3.0599868
2002-12-16,53.99122037968643,1575.0212014189685,0.4437559347582645,1.1920928955078125e-07,18.78,1.1920929e-07,18.78,8.832,-3.71,-7.45,0.03,153.72,358.52,2.0229811671518276,2.2980623
2002-12-17,65.28597474641718,1572.7596836207154,0.29200275598336306,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,8.832,-9.395,-12.34,-6.45,150.3,238.84,1.7848163149287906,1.5975834
2002-12-18,66.82456838973519,1570.7939412816706,0.2948351615425113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.25,-14.3,-4.2,235.74,200.0,1.600699342448941,1.659029
2002-12-19,66.48502257391232,1568.8968800620116,0.4800681540570075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.55,-8.14,3.04,239.55,329.39,1.4410466971851168,1.9662566
2002-12-20,53.841867075899714,1582.930686023753,0.8341348660563007,34.183441162109375,1.1920929e-07,7.36,7.36,8.832,5.395,1.11,9.68,154.73,649.16,3.1350592653049594,12.903559
2002-12-21,33.31232922859376,1602.952288091638,0.5924863612468853,0.6170619715470522,4.116595e-06,7.2699957,7.27,8.832,0.15,-2.97,3.27,129.19,490.22,9.502618131491724,4.1045604
2002-12-22,33.340405597522356,1600.1249292220607,0.5659630886218324,1.1920928955078125e-07,0.0019583642,5.9480414,5.95,8.832,-0.485,-3.01,2.04,109.64,488.03,8.125204169281204,2.3963752
2002-12-23,33.466338738704785,1598.5912703462834,0.5432049480481422,1.1920928955078125e-07,0.7415783,7.1684213,7.91,8.832,-1.06,-3.83,1.71,119.29,456.77,7.463521917352411,1.8187873
2002-12-24,38.31729510973378,1592.6572383808473,0.4332374330724142,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,8.832,-4.2,-5.78,-2.62,74.49,398.07,5.372881079778829,1.5607162
2002-12-25,44.53904581841642,1587.5718973588484,0.4276837366964972,1.1920928955078125e-07,8.58,1.1920929e-07,8.58,8.832,-4.335,-6.84,-1.83,113.01,364.42,4.054011414791397,1.3272232
2002-12-26,54.46902361046091,1583.5386691768551,0.40092106900537766,1.1920928955078125e-07,10.62,1.1920929e-07,10.62,8.832119,-5.195,-6.55,-3.84,66.43,369.58,3.2424263368875166,1.2903559
2002-12-27,59.827686446867,1580.1736738814027,0.4296386694703204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.846878,-4.23,-5.68,-2.78,95.07,402.06,2.6910940341127674,1.2289103
2002-12-28,59.58674572437026,1577.2779072508456,0.40133397228510875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.873095,-5.19,-6.84,-3.54,108.53,364.25,2.292315578132645,1.1797539
2002-12-29,60.68287095197774,1574.7122165273784,0.4644447015854983,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,8.905602,-3.185,-5.12,-1.25,125.4,424.7,1.9886554716581029,1.1551757
2002-12-30,61.638007659799726,1572.386360298566,0.46178991179697093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.28,-7.38,0.82,220.79,351.02,1.7482906986408615,1.1305975
2002-12-31,60.08045221030269,1572.446400844133,0.6433486365997048,9.197254969159417,1.1920929e-07,1.86,1.86,8.928,1.47,-3.63,6.57,240.67,467.32,1.7541141665747721,8.307434
2003-01-01,48.0632861127918,1584.875018895684,0.6442340661564487,8.592486999781613,1.1920929e-07,5.34,5.34,8.928,1.375,-3.53,6.28,157.52,469.03,3.4915200049400514,6.894187
2003-01-02,51.858503930297516,1583.8806490226295,0.3715607884865642,1.1920928955078125e-07,8.21,1.1920929e-07,8.21,8.928,-6.39,-9.97,-2.81,148.54,285.72,3.3044262674446605,2.7404702
2003-01-03,58.692637666591025,1580.5074486932278,0.3795498077304685,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,8.928,-6.07,-9.67,-2.47,149.98,291.65,2.741305629030839,2.0031238
2003-01-04,65.38560892785128,1577.551684032608,0.4682882478094414,1.1920928955078125e-07,8.03,2.3931264e-07,8.03,8.928117,-3.13,-3.91,-2.35,42.03,447.58,2.3273398396134497,1.7204745
2003-01-05,70.48567807152118,1574.9366423622314,0.4350671110815711,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,8.969094,-4.2,-5.8,-2.6,103.43,400.0,2.013528889155255,1.4501143
2003-01-06,71.05218150745934,1572.6254953248897,0.41021108276398616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.08,-6.51,-3.65,93.97,363.29,1.7716004255296833,1.302645
2003-01-07,73.47538791580138,1570.591349345369,0.32291540374091793,1.1920928955078125e-07,4.59,1.1920929e-07,4.59,9.024,-8.32,-13.96,-2.68,190.52,200.0,1.5828386314005622,1.1060193
2003-01-08,77.3835711753052,1568.7234340289926,0.42470197713969937,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.024,-4.565,-9.35,0.22,179.85,300.8,1.427269553867822,1.2289103
2003-01-09,77.3839564836853,1568.2303918480834,0.6234621019335749,5.535939263265391,1.1920929e-07,1.1920929e-07,0.0,9.024,0.895,-1.12,2.91,128.86,560.0,1.3888214536196453,1.4501143
2003-01-10,78.65292119330192,1567.3816352854906,0.42535030028756843,1.1920928955078125e-07,5.03,1.1920929e-07,5.03,9.065094,-4.595,-10.57,1.38,196.5,274.87,1.3250446563177465,1.425536
2003-01-11,83.73074622182438,1565.7553821881181,0.3136545133993862,1.1920928955078125e-07,5.06,1.1920929e-07,5.06,9.12,-8.81,-11.62,-6.0,135.91,250.03,1.210912585706638,1.1674649
2003-01-12,89.60003223779164,1564.2658556241618,0.34595207415318824,1.1920928955078125e-07,6.66,1.1920929e-07,6.66,9.12,-7.48,-9.15,-5.81,86.6,302.98,1.1150231311398329,1.1674649
2003-01-13,92.63665478805177,1562.8426276275209,0.3479448695993136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.39,-9.73,-5.05,156.88,287.57,1.0305040419098976,1.1060193
2003-01-14,94.44822977248624,1561.520182081922,0.31132851393415933,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,9.134878,-8.895,-11.35,-6.44,134.25,255.75,0.9577225930092693,1.1060193
2003-01-15,97.71848431752962,1560.2989636713187,0.28112991230513706,1.1920928955078125e-07,3.15,1.1920929e-07,3.15,9.216,-10.355,-13.28,-7.43,150.4,218.92,0.8950858111655667,1.0445738
2003-01-16,100.42911954651446,1559.1475455077211,0.2898951878144849,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,9.216,-9.94,-11.83,-8.05,127.34,244.61,0.8397859041345399,0.9831283
2003-01-17,102.02528432294662,1558.0495305444726,0.27786094303582964,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,9.216,-10.49,-13.4,-7.58,195.47,208.27,0.7902364241381722,0.9216828
2003-01-18,102.3466558364641,1557.0507619518266,0.20064724585164417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.289603,-14.785,-19.56,-10.01,267.52,126.9,0.7477092757604762,0.9216828
2003-01-19,103.00626162519774,1556.0868431306578,0.2699234935881848,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,9.312,-10.99,-14.29,-7.69,218.85,202.22,0.7088376316332518,0.86023724
2003-01-20,105.06791425253608,1555.1213249454863,0.27704929469050976,1.1920928955078125e-07,3.15,1.1920929e-07,3.15,9.312,-10.64,-13.12,-8.16,133.83,223.65,0.6719273090232498,0.8110808
2003-01-21,106.9156547900056,1554.2147211294794,0.22116573289466365,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.3531,-13.61,-17.37,-9.85,244.34,160.0,0.6390207182600811,0.76192445
2003-01-22,108.30594562329408,1553.3684920515796,0.22086944342740766,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,9.408003,-13.695,-16.85,-10.54,192.15,160.0,0.6097612662559547,0.73734623
2003-01-23,109.10077741573848,1552.5783924129917,0.17716889931176888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-16.47,-18.9,-14.04,181.93,136.37,0.5836531842202456,0.712768
2003-01-24,110.30042496513632,1551.828545639884,0.18810462497884187,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,9.449098,-15.77,-18.73,-12.81,196.66,141.85,0.5599098701884615,0.6881898
2003-01-25,111.26971639124426,1551.0678539060873,0.2386092875800094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-12.815,-15.97,-9.66,226.22,177.59,0.5368099090990971,0.6881898
2003-01-26,112.11129712680783,1550.275469913433,0.2965796876236524,1.1920928955078125e-07,1.77,1.1920929e-07,1.77,9.504003,-9.97,-12.54,-7.4,192.75,240.0,0.5137603715403685,0.6636116
2003-01-27,115.01855975994492,1549.525688631935,0.1955277699142848,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.577605,-15.435,-22.7,-8.17,246.74,104.21,0.4928621211217805,0.6636116
2003-01-28,116.98208809967332,1548.8596248321505,0.181731802883746,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.6,-16.375,-21.66,-11.09,309.89,115.58,0.4750113783733989,0.6390334
2003-01-29,119.45050606505488,1548.1356913455188,0.34152830293095654,1.1920928955078125e-07,4.48,1.1920929e-07,4.48,9.6,-8.205,-11.86,-4.55,201.74,245.07,0.45634215864737915,0.61445516
2003-01-30,121.63659210382643,1547.3919451202983,0.25716105704673575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-12.075,-20.03,-4.12,342.33,120.0,0.43792586705790576,0.58987695
2003-01-31,121.47652203000516,1546.6764102328557,0.3270658334196107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-8.905,-16.65,-1.16,343.3,160.0,0.4209099547471761,0.6390334
2003-02-01,122.41318128899384,1545.8445039074722,0.5202683784501703,1.1920928955078125e-07,1.8399937,6.3061716e-06,1.84,9.710877,-2.545,-7.57,2.48,307.96,344.41,0.4019560866893182,0.6881898
2003-02-02,122.89572174827524,1546.8657674588435,0.6112508159677197,1.1920928955078125e-07,0.00032546194,2.9696746,2.97,9.792,-0.375,-2.17,1.42,112.69,523.22,0.42534758962935204,0.8110808
2003-02-03,123.03594262441534,1546.8450660694045,0.5469019660837136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.965,-3.77,-0.16,150.3,460.73,0.42486017829093203,0.9831283
2003-02-04,123.94264887662403,1548.3844395268422,0.6691985810794704,4.802251583424436,1.1920929e-07,7.95,7.95,9.888,0.78,-3.72,5.28,223.89,460.07,0.4626727857050967,2.2120385
2003-02-05,126.7701596728832,1550.0586030764885,0.4537328807698159,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,9.888,-4.75,-10.45,0.95,260.96,277.48,0.5076262946001063,1.9662566
2003-02-06,128.7565099311467,1549.192156845255,0.3204474897794882,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.929094,-9.515,-12.53,-6.5,239.97,235.02,0.4838410400784586,1.7204745
2003-02-07,129.22567161692427,1548.388428720353,0.3849817151803537,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.983997,-7.12,-11.44,-2.8,307.33,253.36,0.46277502271626875,1.3518014
2003-02-08,129.60682679240227,1547.6044500012179,0.3075102631557749,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,9.983997,-10.12,-13.98,-6.26,290.13,202.23,0.4431106300303723,1.1060193
2003-02-09,130.44194067692632,1546.8311446122575,0.36679204380134295,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.08,-7.89,-11.02,-4.76,256.93,266.73,0.4245327136541638,0.9831283
2003-02-10,131.46153896373647,1546.0637956113173,0.32871822087230246,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,10.08,-9.35,-14.15,-4.55,334.93,201.74,0.4068679016501825,0.9339719
2003-02-11,134.24991340517468,1545.3823282346011,0.2501325335784616,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,10.1760025,-13.04,-23.68,-2.4,297.88,85.49,0.3917973408888806,0.90939367
2003-02-12,138.06076017395807,1544.7542899766288,0.2473211057135796,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,10.1760025,-13.18,-19.42,-6.94,278.0,131.09,0.3784031278267287,0.88481545
2003-02-13,140.10761458648926,1544.1549670120464,0.21256211066358568,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,10.27128,-15.22,-18.2,-12.24,234.26,152.25,0.36604852875968347,0.835659
2003-02-14,140.48436424827912,1543.5574658234996,0.22960061265509488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-14.24,-17.59,-10.89,268.88,156.39,0.3541330293888286,0.8110808
2003-02-15,140.52622985336205,1542.9405405063667,0.27054098268448534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.313094,-12.18,-17.52,-6.84,356.5,159.49,0.34223701357314695,0.7865026
2003-02-16,140.5104336629521,1542.3816422004847,0.18496693995887128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-17.06,-20.23,-13.89,259.01,120.83,0.33180528264593706,0.76192445
2003-02-17,140.57865643922838,1541.8567765049108,0.22413445379494323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368116,-14.65,-18.73,-10.57,314.92,140.49,0.3222984608806233,0.73734623
2003-02-18,145.4889156889855,1541.2528934195059,0.35451090153908377,1.1920928955078125e-07,8.9,1.1920929e-07,8.9,10.464003,-8.8,-11.35,-6.25,165.6,255.94,0.31169690573769615,0.73734623
2003-02-19,149.61731049280797,1540.5259768892322,0.4844936059186422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-4.54,-7.18,-1.9,227.74,355.51,0.29939691207830926,0.76192445
2003-02-20,149.62011544362758,1539.6984423341623,0.5764053246157433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-2.225,-7.57,3.12,371.83,354.06,0.28598409937565683,0.7865026
2003-02-21,149.61987911967677,1538.8086082088255,0.6247585698025778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.07,-6.73,4.59,381.97,367.57,0.2722312079233745,0.835659
2003-02-22,147.78039456592077,1541.547726066136,0.7286770045515958,6.17307480231392,1.1920929e-07,4.46,4.46,10.656003,0.995,-4.14,6.13,297.08,442.22,0.3168285900404592,1.3518014
2003-02-23,146.17437956637514,1551.3247839796472,0.6108984228572115,1.1920928955078125e-07,13.339592,0.41040808,13.75,10.656003,-1.635,-5.71,2.44,241.05,403.45,0.5445035218200784,2.0891476
2003-02-24,154.74110648777952,1550.3261570780562,0.36778595846056894,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,10.752003,-8.75,-13.04,-4.46,286.44,228.54,0.5152047116163284,1.8433656
2003-02-25,157.67040088673946,1549.4836018643623,0.3169176872105655,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,10.752003,-10.715,-15.3,-6.13,268.07,196.04,0.49171458585029565,1.4746925
2003-02-26,158.92380144519234,1548.7379876361854,0.22894385078547994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-15.01,-22.08,-7.94,441.82,115.03,0.47182197523759417,1.2289103
2003-02-27,158.95909321740345,1548.0110146348338,0.30677734483257924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-11.245,-18.59,-3.9,447.87,144.92,0.4532018060165512,1.2289103
2003-02-28,158.94994526587652,1547.1843146760282,0.4665393060063044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.74,-10.76,-0.72,381.43,275.47,0.4329186320920623,1.1674649
2003-03-01,158.73471839106952,1546.2917502492965,0.49682558510961944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-4.865,-9.76,0.03,382.88,286.16,0.41203738870235185,1.1060193
2003-03-02,159.6982825347437,1545.3489300385309,0.6069555505867977,1.1920928955078125e-07,2.049715,0.00028482376,2.05,11.040003,-2.175,-5.97,1.62,325.04,392.96,0.3910732651691576,1.0814412
2003-03-03,161.91153844900015,1544.516268815516,0.31884744122806674,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,11.040003,-10.94,-22.31,0.43,487.51,107.69,0.3734473495143956,1.056863
2003-03-04,162.87097715971655,1543.885103637594,0.275920513246648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-12.925,-20.96,-4.89,477.55,120.0,0.3606179998612681,1.0077065
2003-03-05,162.82773773533708,1543.1226923712582,0.6433393502368633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.45,-7.44,4.54,422.84,349.92,0.34570721176492897,0.9831283
2003-03-06,164.2568230515015,1542.2868864005181,0.559568147578596,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,11.232,-3.535,-9.96,2.89,385.92,282.06,0.33006847756536256,0.9585501
2003-03-07,166.05964899546404,1541.5568911447315,0.30876857624293225,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,11.232,-11.56,-18.37,-4.75,460.95,148.46,0.31698945886845253,0.9339719
2003-03-08,166.3838499865445,1540.7985111020314,0.6023611765276928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.605,-9.95,4.74,468.69,285.61,0.3039504748840994,1.1060193
2003-03-09,170.6978858916185,1539.8914533937127,0.5952174808114271,1.1920928955078125e-07,8.269998,3.204048e-06,8.27,11.328,-2.765,-11.98,6.45,377.47,244.89,0.2890577081746826,3.686731
2003-03-10,175.61821512684656,1539.1899639205785,0.2790319505970704,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,11.424,-13.07,-15.48,-10.66,217.45,185.6,0.27804238207473797,3.096854
2003-03-11,176.12610825289707,1538.6336984248976,0.3236985295513595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-11.14,-14.86,-7.42,319.61,194.74,0.2696066800599189,2.0399911
2003-03-12,176.33801738557344,1537.974524411464,0.6151391233379496,1.1920928955078125e-07,0.6599971,2.9110909e-06,0.66,11.52,-2.52,-8.49,3.45,439.25,320.65,0.25994109601294,1.7450527
2003-03-13,177.34291185872985,1537.409461660846,0.6499235206580838,1.1920928955078125e-07,1.9973929,0.022606986,2.02,11.52,-1.735,-6.51,3.04,392.39,369.28,0.2519317975843664,1.548427
2003-03-14,180.10001410155007,1536.7096527279773,0.40008071300892567,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,11.616,-8.54,-14.21,-2.87,335.92,200.0,0.24235381167585832,1.2657777
2003-03-15,181.82254216951424,1535.861572779687,0.686397887151681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.06,-8.71,6.59,505.35,314.87,0.2312332206837597,1.5975834
