date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-12-23,97.88199165757202,95.51943830316978,0.2970408572891856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.152672,-2.775,-7.5,1.95,158.51,361.5,5.100198133481974,5.413419
1995-12-24,97.88177945842736,90.34163762403072,0.2808396148410515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.152672,-2.78,-8.05,2.49,161.69,342.52,4.6899792309030435,5.056054
1995-12-25,97.88177945842736,85.54269769881915,0.2865169887860092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.159186,-1.735,-6.11,2.64,153.76,389.18,4.339296905982982,4.7516317
1995-12-26,97.88177945842736,81.080203076004,0.26545375254849685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.159994,-2.06,-5.88,1.76,143.39,396.63,4.036770657435652,4.5001526
1995-12-27,97.88101801264935,76.92690845216686,0.23960767602779323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.159994,-2.765,-5.85,0.32,126.17,397.34,3.7741871255045,4.3016167
1995-12-28,98.37274532804116,73.02924391224003,0.24377002953480775,1.1920928955078125e-07,1.4770919,0.0029080475,1.48,8.159994,-1.785,-4.73,1.16,118.94,438.4,3.543322321137899,4.1427875
1995-12-29,102.12716846002964,76.70424065709825,0.27702136568990715,1.1920928955078125e-07,0.15120912,20.708792,20.86,8.166005,-0.67,-4.74,3.4,113.0,439.54,3.7606020461173957,4.738396
1995-12-30,102.1367933231918,91.8622460345754,0.3672721463411988,1.1920928955078125e-07,5.507469e-07,18.48,18.48,8.173978,0.785,-1.04,2.61,62.39,568.6,4.806905133243174,6.3663926
1995-12-31,102.13679354697912,106.09487217663255,0.44032111884546377,1.1920928955078125e-07,1.1920929e-07,21.21,21.21,8.204522,1.275,-0.26,2.81,53.49,605.48,6.052926702822265,8.444404
1996-01-01,102.13679699000035,115.24251320897388,0.48455367656075565,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,8.235586,1.41,-0.47,3.29,76.74,597.66,7.019431395368679,6.6311073
1996-01-02,102.08666340512255,119.22072689558891,0.5545250019421611,0.2290585799275675,1.1920929e-07,14.3,14.3,8.255192,2.86,0.45,5.27,92.55,637.44,7.486541130697649,6.3531566
1996-01-03,102.06597538041298,133.60347567496066,0.5212408531353594,1.1920928955078125e-07,1.5199184e-05,29.999985,30.0,8.256,0.285,-2.27,2.84,98.21,532.8,9.450111010086975,12.163648
1996-01-04,115.36504736384857,133.512727028546,0.39293923035749667,1.1920928955078125e-07,16.26,1.1920929e-07,16.26,8.256,-3.725,-6.43,-1.02,104.48,391.18,9.436233162449488,10.059165
1996-01-05,126.83347652898058,124.40540410712059,0.3339243183929106,1.1920928955078125e-07,8.98,1.1920929e-07,8.98,8.2829,-5.05,-7.31,-2.79,93.15,364.32,8.142273886991694,7.676731
1996-01-06,140.14422951563535,116.41456663791568,0.39009530392473535,1.1920928955078125e-07,18.685717,0.0042850426,18.69,8.316539,-2.0,-5.69,1.69,128.34,409.11,7.153937376362129,7.9282103
1996-01-07,145.62429764050592,128.29369578941626,0.5353254723353701,1.1920928955078125e-07,1.1920929e-07,31.39,31.39,8.3511915,1.095,-1.41,3.6,99.88,554.71,8.671466590901167,22.236048
1996-01-08,145.62429575028207,137.8404261365959,0.577984082609265,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,8.352003,1.165,-1.52,3.85,122.37,553.46,10.121291192882323,16.941751
1996-01-09,145.62429595494882,132.87584039922496,0.548229731051875,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,8.36598,0.905,-1.67,3.48,112.14,547.32,9.339408230366248,12.19012
1996-01-10,145.6652201234593,129.38051525550753,0.5274814534291864,1.1920928955078125e-07,2.1487475e-07,7.21,7.21,8.427584,0.625,-0.88,2.13,65.19,580.28,8.825438527449082,10.588594
1996-01-11,145.62256935911847,124.25024482664028,0.6084057878070975,0.8769872122834137,1.1920929e-07,0.64,0.64,8.447997,3.28,-0.48,7.04,171.13,594.46,8.121840418896786,8.934127
1996-01-12,143.82491951709068,117.50186232837389,0.6113568529448677,2.200077486019609,1.1920929e-07,1.1920929e-07,0.0,8.447997,4.185,-0.83,9.2,200.66,576.15,7.281019975552823,7.5973167
1996-01-13,143.20725616148698,114.07300426138569,0.4929108914444157,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,8.492519,1.36,-1.25,3.97,104.06,559.92,6.887738163871987,6.8825865
1996-01-14,143.1992402840022,123.81154195619956,0.59195464583779,0.0834527797617799,1.1920929e-07,26.71,26.71,8.543195,2.76,1.11,4.41,73.22,662.8,8.064343145767436,9.463556
1996-01-15,143.18413932147516,144.84811261088404,0.6400089386885623,1.1920928955078125e-07,1.1920929e-07,32.75,32.75,8.544003,1.7,-0.07,3.47,79.77,614.1,12.160497252445916,15.618176
1996-01-16,148.56038178106613,145.09004485651397,0.4697228824944887,1.1920928955078125e-07,11.059999,9.888411e-07,11.06,8.588519,-2.82,-6.44,0.8,141.92,394.9,12.402460751882986,15.221105
1996-01-17,160.62812381559363,134.19179703694988,0.3441795483510463,1.1920928955078125e-07,12.85,1.1920929e-07,12.85,8.64,-6.255,-10.31,-2.2,167.3,297.22,9.540577173647208,10.813602
1996-01-18,168.2002284033342,125.03551264452076,0.2797720434548477,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,8.646006,-8.115,-11.19,-5.04,166.85,276.26,8.225784737172182,8.616468
1996-01-19,172.77848407446794,117.03079247186618,0.3202749647252355,1.1920928955078125e-07,6.42,1.1920929e-07,6.42,8.715586,-5.485,-8.1,-2.87,120.63,340.29,7.225686725862432,7.359073
1996-01-20,182.09355633103766,109.89259719175313,0.32138439517421175,1.1920928955078125e-07,12.08,1.1920929e-07,12.08,8.736006,-4.6,-6.65,-2.55,99.27,378.55,6.4368782730640275,6.6178718
1996-01-21,195.1627224284213,103.46526022561626,0.31452109301090797,1.1920928955078125e-07,13.22,1.1920929e-07,13.22,8.7628975,-4.105,-6.45,-1.76,112.7,383.65,5.800574656124249,6.194328
1996-01-22,205.41667371515524,97.63555828253128,0.283181080664321,1.1920928955078125e-07,7.82,1.1920929e-07,7.82,8.831192,-4.865,-6.69,-3.04,91.96,377.34,5.278007317866796,5.611955
1996-01-23,215.2613116557978,92.29859982088772,0.2805634314212088,1.1920928955078125e-07,11.63,1.1920929e-07,11.63,8.832,-4.215,-6.73,-1.7,121.68,376.65,4.840993312313846,5.3340044
1996-01-24,226.6187146541654,87.3824720647226,0.25096299552198204,1.1920928955078125e-07,10.34,1.1920929e-07,10.34,8.907586,-5.12,-8.6,-1.64,152.32,333.38,4.470527111696149,5.0163465
1996-01-25,234.08585324391711,82.83447730136055,0.22936296510898013,1.1920928955078125e-07,4.99,1.1920929e-07,4.99,8.928002,-5.655,-8.42,-2.89,141.71,332.65,4.153097332106465,4.6722174
1996-01-26,239.07983192970752,78.60212447345882,0.21074261799650748,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,8.97252,-6.165,-9.95,-2.38,166.63,300.18,3.877978843673438,4.3942666
1996-01-27,243.7354737936515,74.64417044747431,0.19354121349013112,1.1920928955078125e-07,4.26,1.1920929e-07,4.26,9.023997,-6.7,-10.52,-2.88,182.32,286.13,3.6372122331742,4.1427875
1996-01-28,252.60546785811147,70.94673760956078,0.139851629108037,1.1920928955078125e-07,13.22,1.1920929e-07,13.22,9.050895,-10.41,-13.35,-7.47,149.09,229.14,3.4258167565233872,4.0104303
1996-01-29,259.71188371701516,67.49703306526973,0.09963994637188975,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,9.12,-14.25,-19.37,-9.13,259.73,143.93,3.2396785464337867,3.7324796
1996-01-30,260.385410296653,64.24298773552147,0.10014416895522893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.133978,-13.575,-20.31,-6.84,284.81,128.39,3.0733767864576196,3.4280574
1996-01-31,260.3260371715998,61.13480788803197,0.1240192425662014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.27,-17.19,-3.35,288.74,161.77,2.9225071599624672,3.348643
1996-02-01,260.3260371715998,58.15176483285527,0.1331089761706387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.222009,-8.675,-15.61,-1.74,291.09,185.84,2.7846810787790934,3.2692285
1996-02-02,260.3248912130063,55.302148151624976,0.1238628894030477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-9.095,-16.39,-1.8,296.72,175.89,2.659094358191019,3.150107
1996-02-03,260.32569847013787,52.57528813209381,0.13211265538693834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.317997,-7.56,-13.56,-1.56,288.07,219.98,2.54422430088938,3.0574567
1996-02-04,270.1028602212185,49.92903523925883,0.1757706835557748,1.1920928955078125e-07,19.89,5.927682e-07,19.89,9.407997,-3.045,-8.78,2.69,214.2,318.0,2.4374962958698823,3.2824643
1996-02-05,293.7788714028385,51.291570428586596,0.21000886303116356,1.1920928955078125e-07,2.6131756,32.466827,35.08,9.414005,-0.91,-4.75,2.93,178.19,436.27,2.491878408724024,4.7119246
1996-02-06,293.91514356047537,87.44879354663225,0.4288408180627122,1.1920928955078125e-07,1.1920929e-07,43.57,43.57,9.503994,1.565,-0.85,3.98,124.76,576.52,4.475331192821086,12.163648
1996-02-07,293.91353232467293,121.54442951221469,0.6488489020167447,0.14514234905696277,1.1920929e-07,37.04,37.04,9.509997,2.805,0.19,5.42,135.66,621.65,7.77363437125323,23.16255
1996-02-08,293.8502358096516,160.87428523643376,0.7382192015647888,1.1920928955078125e-07,1.1920929e-07,65.62,65.62,9.599995,2.085,0.14,4.03,106.75,622.22,28.186705007808932,46.45746
1996-02-09,293.81307977540376,174.04380078994222,0.6137100458145142,1.1920928955078125e-07,0.18997113,35.12003,35.31,9.626892,-0.64,-6.3,5.02,220.87,400.47,41.35622056131739,41.030804
1996-02-10,294.9751198984812,154.32848545817976,0.6320226788520813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-0.32,-7.59,6.95,323.29,353.15,21.640905229554924,17.603539
1996-02-11,294.7481847691312,139.6110649765191,0.7927350716616914,1.0021428344909111,1.1920929e-07,1.1920929e-07,0.0,9.740517,3.365,-3.58,10.31,320.63,475.86,10.415714022177923,12.03129
1996-02-12,292.3466774677956,131.49469574197383,0.8483824225846713,3.681603193283081,1.1920929e-07,1.1920929e-07,0.0,9.791991,5.2,-0.89,11.29,307.07,574.34,9.132834624666163,10.151815
1996-02-13,287.69087625636166,126.52452960341499,0.8958662836561967,5.542632579803467,1.1920929e-07,1.1920929e-07,0.0,9.88068,6.475,0.29,12.66,308.66,622.0,8.426549671965011,8.89442
1996-02-14,281.57802268962877,123.50977550519377,0.9179001258941918,6.608163356781006,1.1920929e-07,1.1920929e-07,0.0,9.888,7.205,0.62,13.79,315.82,635.57,8.02502949829016,8.378225
1996-02-15,274.6246198528724,121.63588779491458,0.932543989624256,7.089841365814209,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.535,0.58,14.49,323.71,634.9,7.785156505852422,8.206161
1996-02-16,267.7786596953165,119.80608809631616,0.8836248588111687,6.2213616371154785,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.94,0.27,13.61,322.81,621.13,7.557847671231394,8.166453
1996-02-17,263.9112417738257,122.10603166728346,0.73827162472756,1.6234997133087745,1.1920929e-07,15.73,15.73,10.079994,3.79,0.75,6.83,140.47,643.62,7.844656455851182,8.338518
1996-02-18,263.0379825103176,134.90053451124354,0.7640567274848613,0.10981127556332737,1.1920929e-07,25.31,25.31,10.1068945,2.78,0.62,4.94,112.39,647.56,9.650710532061643,14.294602
1996-02-19,263.04566687993514,142.9396487713598,0.7621412747734889,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,10.176011,1.79,-0.73,4.31,130.95,589.13,10.992484741675106,12.8122
1996-02-20,263.04567016026067,146.17012839482175,0.6986864209183865,1.1920928955078125e-07,7.864833e-06,18.849993,18.85,10.264687,0.305,-2.36,2.97,139.87,522.54,13.482548166049831,10.350351
1996-02-21,267.75072405598235,141.22652766307988,0.5744961823749782,1.1920928955078125e-07,8.749826,0.0001731515,8.75,10.272008,-2.245,-6.68,2.19,215.32,384.56,10.691799379479798,9.000305
1996-02-22,286.3589374052892,130.8868642052271,0.47636357594906503,1.1920928955078125e-07,26.83,1.1920929e-07,26.83,10.368009,-3.94,-6.03,-1.85,113.9,399.35,9.04337702696516,7.941446
1996-02-23,307.09037406475136,122.01933830252187,0.43981146136860444,1.1920928955078125e-07,14.45,1.1920929e-07,14.45,10.368009,-4.075,-8.0,-0.15,202.74,351.12,7.833650719759257,7.253187
1996-02-24,316.8523452032678,114.23868263557071,0.4172220846185657,1.1920928955078125e-07,5.57,1.1920929e-07,5.57,10.464005,-4.02,-9.04,1.0,243.93,320.75,6.906243174350865,6.5252213
1996-02-25,320.40426709004225,107.2995800773287,0.4028506529509942,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,10.539589,-3.735,-10.22,2.75,319.24,291.52,6.172175669916427,5.823727
1996-02-26,323.0218137305444,101.0692633761683,0.3240890324242608,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,10.560005,-5.945,-11.88,-0.01,316.12,257.11,5.579813344461806,5.320769
1996-02-27,324.3594368329264,95.44122112408462,0.2786603039580037,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,10.656006,-7.345,-12.12,-2.57,317.03,252.3,5.093741913737293,4.897225
1996-02-28,324.43304739973195,90.27702570238512,0.2917947599161373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-5.96,-12.2,0.28,371.36,252.76,4.685074439765009,4.5001526
1996-02-29,324.42994901461714,85.44284436765271,0.3501722208118173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-2.785,-11.23,5.66,412.56,268.96,4.3322856638689204,4.275145
1996-03-01,324.42964044993647,80.86287148909317,0.4526249406916013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.84068,1.575,-5.8,8.95,397.57,398.87,4.022588019218157,4.0898447
1996-03-02,324.4331166048253,77.36463720936848,0.4397412919971347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,1.79,-4.63,8.21,378.01,436.3,3.8010364183336667,3.9442515
1996-03-03,324.4332824591237,78.30780467624534,0.3943338031160795,1.1920928955078125e-07,0.00021894068,8.969781,8.97,10.944006,-0.1,-3.71,3.51,200.2,467.78,3.859539117768905,3.8780727
1996-03-04,325.04491252734323,80.89684457845802,0.385864080295118,1.1920928955078125e-07,0.36295035,6.0870495,6.45,10.944006,-0.88,-4.02,2.26,188.8,462.37,4.024801746944956,4.0369015
1996-03-05,327.56456237532007,79.06502776790877,0.36646346885898706,1.1920928955078125e-07,3.4919326,0.27806735,3.77,11.040017,-1.415,-4.83,2.0,226.6,436.75,3.9071590720197613,3.864837
1996-03-06,328.71535492795755,76.47508055220851,0.3809967136955742,1.1920928955078125e-07,0.0025625888,1.8274374,1.83,11.136014,-0.505,-3.93,2.92,260.41,466.0,3.7466719242175297,3.7060082
1996-03-07,328.71616062692846,73.4240744962193,0.37349872688037394,1.1920928955078125e-07,2.6522874e-05,0.37997347,0.38,11.136014,-0.205,-3.12,2.71,238.06,495.37,3.5660510300254065,3.6398294
1996-03-08,328.0952803507252,70.79961662517997,0.49353629961691653,2.367935613639844,1.1920929e-07,1.08,1.08,11.232014,4.3,-0.01,8.61,310.16,616.17,3.4176643537672846,3.6663008
1996-03-09,324.8607130183719,71.11553481847282,0.5348950630106948,3.9516355991363525,1.1920929e-07,1.22,1.22,11.276533,5.385,2.77,8.0,204.55,750.25,3.435194260243675,4.685453
1996-03-10,320.2691190261867,75.00718512866018,0.5923363823658585,4.9295878410339355,1.1920929e-07,5.77,5.77,11.328013,6.055,3.1,9.01,223.34,769.17,3.6586576333776475,7.848796
1996-03-11,316.3188313184216,82.3388399246831,0.5886734464918453,2.5503897666931152,1.1920929e-07,9.53,9.53,11.424011,4.425,1.08,7.77,214.46,670.06,4.119895769959409,7.4384875
1996-03-12,315.41804761287875,84.7617645785879,0.5167838421829322,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,11.424011,2.06,-0.92,5.04,222.56,580.18,4.284764578321691,6.68405
1996-03-13,315.21658237289233,81.84749495145445,0.5568984234384614,1.2876188650789189,1.1920929e-07,0.84,0.84,11.520008,3.56,-3.05,10.17,425.99,494.97,4.087243740514772,5.7310767
1996-03-14,310.10880307480585,82.56184205947032,0.7768197409811867,8.294036865234375,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.36,0.62,16.1,464.53,635.34,4.134801176297313,5.056054
1996-03-15,306.2494775816519,85.84927976763134,0.5075641939980796,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,11.616003,1.365,-2.69,5.42,247.88,509.97,4.360894671005577,5.4795976
1996-03-16,306.25969179661075,85.60203851520173,0.45828702908188573,1.1920928955078125e-07,3.8522187e-05,0.60996145,0.61,11.712006,-0.195,-3.2,2.81,271.67,490.34,4.343468919523759,5.0957613
1996-03-17,306.30348073562305,81.86509965492421,0.5061175019036012,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,11.738906,1.865,-2.34,6.07,357.42,524.72,4.088409168102879,4.619274
1996-03-18,305.77384701857665,78.50631849367976,0.5603320855275498,1.7913730306776756,1.1920929e-07,1.1920929e-07,0.0,11.808005,3.905,-2.95,10.76,476.96,496.55,3.8719667557791912,4.275145
1996-03-19,304.2911180934928,77.11579059087788,0.5209034565625662,0.3968886964431917,1.1920929e-07,3.13,3.13,11.903992,2.965,-1.82,7.75,337.38,541.6,3.7857493883791533,4.1163163
1996-03-20,304.20828005212246,74.43361903170783,0.45969573799471386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,1.645,-2.91,6.2,394.95,503.24,3.6248313753783226,3.9971945
1996-03-21,302.9595024889,71.59927029659306,0.5212586341003733,1.8716559352630924,1.1920929e-07,0.78,0.78,12.000006,3.96,-3.06,10.98,465.27,495.4,3.4622105417098434,3.7192438
1996-03-22,302.39229274477856,71.90474115473037,0.4439001096874528,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,12.095997,1.405,-1.9,4.71,226.97,540.91,3.4793802154646998,3.6265936
1996-03-23,303.85356613959607,72.16332056650425,0.3551897059604608,1.1920928955078125e-07,4.875466,0.0045340923,4.88,12.095997,-1.86,-6.62,2.9,312.62,394.69,3.4939807781878107,3.507472
1996-03-24,307.4242613820643,68.46205991767876,0.31691742936815354,1.1920928955078125e-07,2.6099997,1.5556812e-07,2.61,12.191998,-2.84,-10.6,4.92,408.41,291.01,3.29070594744799,3.3354073
1996-03-25,308.38958512014983,64.97009698486215,0.3423762164328409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.261103,-1.08,-10.04,7.88,533.09,296.5,3.109779943059359,3.1236353
1996-03-26,308.42426006534237,61.516519470473234,0.388576636986772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,1.51,-5.22,8.24,492.81,419.79,2.940628823377573,3.0177495
1996-03-27,308.44953293251575,58.40387250574926,0.3092327685735961,1.1920928955078125e-07,0.101344705,0.10865529,0.21,12.383994,-1.155,-6.05,3.74,414.02,399.38,2.796073407689573,2.9118636
1996-03-28,308.46791140245955,55.4032060662334,0.298722167591458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-0.895,-8.11,6.32,515.04,343.62,2.6634497139868745,2.779506
1996-03-29,314.06398666504236,52.94460895936304,0.2731545144280284,1.1920928955078125e-07,11.538194,0.10180619,11.64,12.479995,-1.635,-4.94,1.67,225.57,430.95,2.5594866968617476,2.7662704
1996-03-30,320.05892160505016,53.453672070373415,0.29524179135163153,1.1920928955078125e-07,0.13039353,6.5696063,6.7,12.575989,-0.77,-4.67,3.13,283.02,441.83,2.5806742117005177,2.726563
1996-03-31,320.1210529918069,56.40264869329654,0.31327149304415647,1.1920928955078125e-07,0.052417986,5.8775816,5.93,12.575989,-0.69,-4.87,3.49,317.69,439.58,2.706909326247531,2.6603844
1996-04-01,320.12590914162854,64.1221413496733,0.4227149336560528,1.1920928955078125e-07,1.1920929e-07,15.93,15.93,12.672,1.685,-1.69,5.06,261.57,549.08,3.0673679731358447,3.2295213
1996-04-02,321.0198927660229,74.35356075636416,0.404898630813137,1.1920928955078125e-07,5.419381,6.7506194,12.17,12.723477,-1.14,-5.68,3.4,363.37,419.6,3.6201348500144555,4.3016167
1996-04-03,321.73443683755096,74.8940953850461,0.4772960738278371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,1.08,-6.86,9.02,554.01,377.05,3.6519632358579748,3.3618789
1996-04-04,320.14238796780745,72.37815696313353,0.6397472063425674,4.608469009399414,1.1920929e-07,1.1920929e-07,0.0,12.864,5.835,-1.94,13.61,545.88,536.61,3.5061579997801084,3.0177495
1996-04-05,313.7567471091887,74.47760317206001,0.7530781275680108,7.61530876159668,1.1920929e-07,1.1920929e-07,0.0,12.864,7.895,1.81,13.98,490.26,702.41,3.627414246473553,3.0045137
1996-04-06,306.4426846078326,84.90867857135345,0.8458296325566264,7.111736297607422,1.1920929e-07,16.25,16.25,12.959994,7.55,4.03,11.07,247.62,822.49,4.294970940963405,3.5868864
1996-04-07,296.67109640834457,103.95111982741143,1.3298674765713332,12.658334732055664,1.1920929e-07,12.48,12.48,13.056008,11.35,4.88,17.82,373.1,872.31,5.846394712616241,6.2207994
1996-04-08,282.6976337465651,115.64741861746684,1.569723152130212,14.03768539428711,1.1920929e-07,1.1920929e-07,0.0,13.056008,12.295,5.65,18.94,503.01,919.05,7.065610371387895,7.3326015
