date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-09-22,-1.5592472689595165e-12,1020.4526928118827,1.3762850506054212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.48,7.5,27.46,400.85,759.36,2.321094771853611,1.9023373
1990-09-23,-1.4095644905549707e-12,1017.0073670565781,1.2347973551695437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.735,6.74,24.73,377.87,766.94,2.303672934098063,1.8921096
1990-09-24,-1.1322756078930052e-12,1013.5962581497083,1.1177076144552083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,14.29,6.24,22.34,352.71,783.79,2.2865529469694104,1.8921096
1990-09-25,-7.094475941539436e-13,1010.2142953976106,1.08658298140646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,13.885,6.99,20.78,314.45,880.07,2.269704846873388,1.8818821
1990-09-26,-1.7657941019237804e-13,1006.8157546791762,1.003461987023681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.785,8.21,17.36,221.91,1082.8,2.2528992147727123,1.8716544
1990-09-27,3.309495957061146e-13,1003.4081943473009,1.093838227018101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.37,6.39,22.35,340.42,813.56,2.2361739104317797,1.8614268
1990-09-28,6.676159364496123e-13,1000.0149775116453,1.2083475559430479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.06,7.06,25.06,357.77,815.45,2.219642393602931,1.8511992
1990-09-29,6.878961249461928e-13,996.65946728187,1.1109903749210626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.87,5.27,24.47,366.11,718.27,2.2034147681441336,1.8409716
1990-09-30,3.6611146307172804e-13,993.67410188051,1.120241981024875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.055,3.77,26.34,388.07,619.33,2.1890769618010015,1.8307439
1990-10-01,-1.4675608207803408e-14,992.0364956067755,0.7937002463874683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.69,2.5,16.88,304.82,658.59,2.1812516989844535,1.8307439
1990-10-02,-3.398840915741651e-13,992.1447032057017,0.6209676809054078,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,11.424003,5.9,2.18,9.62,151.96,714.19,2.1817679022258463,1.8205163
1990-10-03,-5.069849982656343e-13,994.3623132494744,0.6988715742283746,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,11.328,7.805,4.59,11.02,116.26,850.12,2.192373935742158,1.8307439
1990-10-04,-4.153676805783963e-13,999.0158638037548,0.860133727029469,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,11.328,10.98,4.88,17.08,200.13,872.21,2.214798111988253,1.8102887
1990-10-05,-1.9151280363870568e-13,1002.7256657589464,0.6393183764672711,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,11.232003,6.44,1.06,11.82,184.92,662.64,2.232838815790739,1.8102887
1990-10-06,2.026463385277853e-15,1003.6191316379817,0.5164875442020128,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,11.232003,3.215,-2.1,8.53,186.8,527.73,2.2372056376990583,1.7898334
1990-10-07,1.1440410642970695e-13,1002.4225243113632,0.5090560698693881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,3.145,-4.99,11.28,332.61,422.56,2.2313591468627174,1.7898334
1990-10-08,1.0088329260810685e-13,999.8829046445578,0.6219019331392912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.325,-3.21,15.86,352.31,463.24,2.2190014206509217,1.7796059
1990-10-09,5.4477569355517573e-14,997.0092648179694,0.735231735494467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.95,-0.7,18.6,348.36,548.28,2.2051008743073077,1.7693782
1990-10-10,2.6185943577343875e-14,994.1590995726449,0.552421228082471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.75,-3.07,12.57,315.78,483.45,2.1913998955642886,1.7693782
1990-10-11,1.485435571968673e-14,993.3436908967681,0.5747489223793912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.36,-4.87,15.59,352.9,411.35,2.18749584330396,1.7591506
1990-10-12,7.489178943479427e-15,998.4324533252778,0.5819693986082277,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,10.848002,5.605,0.79,10.42,160.08,649.95,2.2119742909801374,1.7693782
1990-10-13,3.848007394552138e-15,1006.0792120581496,0.5442732509629814,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,10.848002,4.48,2.15,6.81,85.56,716.05,2.2492734824033924,1.7591506
1990-10-14,2.161765347380367e-15,1013.7886890646527,0.5232854059015818,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,10.752003,3.91,1.06,6.76,104.19,660.06,2.287515341812855,1.748923
1990-10-15,1.1304526196472967e-15,1022.3432695872121,0.6280706236857856,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,10.752003,6.54,3.88,9.2,96.07,801.98,2.3307106964616935,1.7591506
1990-10-16,6.657642548196684e-16,1031.904989042212,0.48956892804560825,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,10.656,2.79,-0.63,6.21,122.12,586.05,2.3799575512883213,1.7591506
1990-10-17,3.8928830092771824e-16,1037.0957204248477,0.5765898320228876,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,10.656,5.16,-2.04,12.36,221.55,528.86,2.4071263688649718,1.7386954
1990-10-18,2.296832774803455e-16,1043.2654127134679,0.5530776473513475,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,10.56,4.58,0.65,8.51,137.56,633.16,2.43982286330827,1.7693782
1990-10-19,1.766603117521944e-16,1052.849592082065,0.4960103998857224,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,10.56,2.82,-1.35,6.99,146.87,556.11,2.4914975753172137,1.7796059
1990-10-20,6.09301209991857e-16,1058.3442904489036,0.4957379605007812,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,10.463997,2.87,-3.47,9.21,203.72,470.88,2.5216152833087278,1.7591506
1990-10-21,4.0039523377797185e-16,1070.3944372154986,0.5747721176436318,1.1920928955078125e-07,1.1920929e-07,23.78,23.78,10.463997,4.91,1.27,8.55,128.98,661.3,2.588945744736408,1.8102887
1990-10-22,2.3975749662184037e-16,1091.9085032085131,0.5502472627558811,1.1920928955078125e-07,1.1920929e-07,23.41,23.41,10.368,4.095,-1.84,10.03,192.93,536.32,2.7136574847392074,1.8409716
1990-10-23,1.4359996686943208e-16,1099.3754063981519,0.6837226333212809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.285,0.29,14.28,279.61,625.52,2.758331178758401,1.8205163
1990-10-24,8.288229636267798e-17,1097.50151509402,0.8132460354708302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.155,2.39,17.92,287.72,733.71,2.747051231113621,1.8511992
1990-10-25,4.488806399448545e-17,1100.1373434401316,0.7404377400047558,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,10.272,8.65,1.7,15.6,202.76,690.48,2.762930917400044,1.8818821
1990-10-26,2.5901901574501978e-17,1105.393371907674,0.720825117616699,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,10.1760025,8.305,1.28,15.33,200.77,669.1,2.794870686507454,1.9023373
1990-10-27,1.315387443649502e-17,1107.4253535562493,0.7727726446916108,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,10.1760025,9.36,1.63,17.09,207.27,689.06,2.807317338661953,1.8921096
1990-10-28,7.02376974380651e-18,1108.8149592513764,0.6155755959080202,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,10.079997,5.98,1.86,10.1,136.04,699.9,2.8158610963121102,1.8921096
1990-10-29,3.831791517142258e-18,1119.1990714209426,0.5845205158111727,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,10.079997,5.055,-0.23,10.34,168.8,599.35,2.8805346413501822,1.8818821
1990-10-30,1.8896926239408803e-18,1142.6904155497266,0.5702702474093765,1.1920928955078125e-07,1.1920929e-07,42.49,42.49,9.984,4.515,1.61,7.42,104.74,688.85,3.0323757901749966,1.9534754
1990-10-31,-0.0016540461726929686,1171.5964983444321,0.48577956193947525,1.1920928955078125e-07,1.1920929e-07,24.97,24.97,9.984,1.765,-0.33,3.86,80.21,594.82,3.2302442324189107,2.0046134
1990-11-01,0.0012307563546548714,1184.443322963365,0.4197692205270952,1.1920928955078125e-07,0.01674521,8.383254,8.4,9.888,-0.375,-4.0,3.25,134.61,458.6,3.3222789329042923,2.0557516
1990-11-02,0.0694158773783827,1185.4665099975234,0.43224836343067685,1.1920928955078125e-07,0.00014919341,4.509851,4.51,9.888,0.035,-6.52,6.59,207.31,377.42,3.329720816557791,2.1989381
1990-11-03,0.050019606834450656,1189.7011595999486,0.5581344376238819,0.031137475704668204,1.1920929e-07,12.79,12.79,9.792003,3.88,0.06,7.7,140.69,612.54,3.3606981117393713,2.3216696
1990-11-04,0.02728819633539023,1207.9188653468977,0.5816510000205045,0.015494245669987994,1.1920929e-07,28.49,28.49,9.792003,4.27,1.24,7.3,109.26,668.82,3.4972848251679927,2.4648564
1990-11-05,0.016856101537215055,1224.3663761742885,0.47089983113049266,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,9.752003,1.01,-1.82,3.84,103.54,540.53,3.6253616523602994,2.5159945
1990-11-06,0.018272124995119918,1224.4628592629401,0.4423644880636927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.185,-4.82,5.19,221.98,426.92,3.6261266395298066,2.6796365
1990-11-07,0.01688195851708576,1225.0955091435712,0.537865367239481,0.009151792091173035,1.1920929e-07,10.4,10.4,9.695997,3.04,0.31,5.77,101.8,617.85,3.6311467427777306,2.8739612
1990-11-08,0.009699004968246962,1234.6461340020146,0.6052087719953106,0.005084495040487292,1.1920929e-07,15.72,15.72,9.6,4.835,3.12,6.55,66.93,771.92,3.707781261249791,2.9966927
1990-11-09,0.005651863723178428,1243.7355991565778,0.6219193499963536,0.0029057695190899987,1.1920929e-07,10.96,10.96,9.6,5.135,3.94,6.33,50.29,809.0,3.782217008594221,3.0580583
1990-11-10,0.003225128260077289,1243.1036347780096,0.7063819614650394,0.0016385655070452329,1.1920929e-07,1.1920929e-07,0.0,9.504,7.235,3.05,11.42,199.19,761.43,3.776993710797933,3.0989687
1990-11-11,0.0018937421463919584,1238.1975307087143,0.7616781908263525,0.00095583645355531,1.1920929e-07,1.1920929e-07,0.0,9.504,8.46,1.13,15.79,254.35,658.59,3.736688498028159,3.1603346
1990-11-12,0.0010736087756399765,1233.4036569395596,0.7553144250473569,0.0005396859496496081,1.1920929e-07,1.1920929e-07,0.0,9.504,8.39,0.96,15.82,250.26,654.4,3.6977207876899207,3.201245
1990-11-13,0.000641946589913372,1237.6383025708603,0.5988998525043531,0.0003220035299794824,1.1920929e-07,15.94,15.94,9.408,4.945,-0.5,10.39,164.93,588.25,3.732121653929054,3.2421556
1990-11-14,0.004135289763273176,1247.44461190056,0.45371819871207275,1.1920928955078125e-07,6.6280364e-07,11.119999,11.12,9.408,0.72,-1.32,2.76,75.88,559.06,3.8130185889294337,3.2319279
1990-11-15,0.0075249883267738136,1250.0874946962417,0.515482606472883,0.0039039817157820117,1.1920929e-07,3.02,3.02,9.312,2.71,-1.16,6.58,140.28,565.44,3.835119400141978,3.1807897
1990-11-16,0.004483510222836632,1246.6407139796725,0.5383674802220262,0.002292001354469832,1.1920929e-07,1.1920929e-07,0.0,9.312,3.395,-2.16,8.95,218.21,524.58,3.8063213784172505,3.1398792
1990-11-17,0.002672025568329847,1244.708295541033,0.49212912173379614,0.0013522480640922071,1.1920929e-07,5.14,5.14,9.312,2.09,-0.89,5.07,102.78,569.92,3.790270635677492,3.0989687
1990-11-18,0.0015913663888540855,1245.5497043947207,0.5225854932952666,0.0008020141304754313,1.1920929e-07,5.42,5.42,9.216,3.12,0.8,5.44,83.47,643.52,3.797251074200348,3.0580583
1990-11-19,0.0035271607117430964,1249.5358389046962,0.41288574407430584,1.1920928955078125e-07,0.022302147,11.737699,11.76,9.216,-0.37,-2.7,1.96,84.81,503.98,3.830495686360794,3.00692
1990-11-20,11.711881079811622,1250.593253785909,0.38701015050812715,1.1920928955078125e-07,21.082125,0.9178748,22.0,9.216,-1.31,-2.71,0.09,55.55,500.28,3.8393633336476616,2.986465
1990-11-21,18.469634039562642,1261.489361501611,0.4249772390530934,1.1920928955078125e-07,0.00050217507,19.479498,19.48,9.120003,0.06,-1.0,1.12,43.29,570.57,3.93194409236815,2.9353268
1990-11-22,18.212410731167093,1271.5756146587173,0.49138238180974386,1.72147398105826,1.1920929e-07,8.88,8.88,9.120003,2.06,0.61,3.51,57.27,635.47,4.019632321595946,2.8841887
1990-11-23,14.213301202909422,1276.1184951307778,0.5523842178236651,6.228245258331299,1.1920929e-07,3.8,3.8,9.120003,3.74,1.07,6.41,108.68,658.13,4.059763547946984,2.8125954
1990-11-24,6.403336115718044,1292.0286195213387,0.6073037552649388,6.403336115718044,1.1920929e-07,23.68,23.68,9.024,5.135,2.92,7.35,84.72,753.83,4.203496718657584,2.7921402
1990-11-25,2.490271895286648,1321.7441215222898,0.4946645627106639,0.8478881511884526,1.1920929e-07,35.45,35.45,9.024,1.745,-2.92,6.41,153.41,497.72,4.485715893413896,3.1807897
1990-11-26,7.731253932023492,1335.0222249281396,0.38066347141386386,1.1920928955078125e-07,10.729918,8.154362e-05,10.73,9.024,-2.175,-4.03,-0.32,78.07,455.13,4.617874066936947,3.1807897
1990-11-27,19.012299648846916,1330.0565536475458,0.39353384018991366,1.1920928955078125e-07,11.8230095,0.076990455,11.9,8.929603,-1.5,-2.91,-0.09,61.9,494.23,4.568000547408662,3.3751144
1990-11-28,28.356533096185686,1325.208491807365,0.39464947969162506,1.1920928955078125e-07,7.100443,0.119556874,7.22,8.928002,-1.405,-6.26,3.45,165.49,388.18,4.519827955841915,3.5387564
1990-11-29,31.571900214270492,1332.2052056692123,0.4325569140177621,1.1920928955078125e-07,0.005763526,23.564238,23.57,8.928002,-0.165,-2.92,2.59,116.05,494.15,4.58951442680463,3.712626
1990-11-30,40.69798973829435,1336.9569420717921,0.37226388586552034,1.1920928955078125e-07,14.089983,1.6796588e-05,14.09,8.928002,-2.36,-4.29,-0.43,85.36,445.91,4.637452791549821,3.845585
1990-12-01,58.17134498541467,1331.976876627985,0.3583562048873971,1.1920928955078125e-07,21.989998,1.3107061e-06,21.99,8.8336,-2.695,-4.27,-1.12,71.15,448.1,4.5872234258272995,3.9171784
1990-12-02,71.80929613145527,1327.2492490884817,0.37380672934108045,1.1920928955078125e-07,13.469624,0.00037654818,13.47,8.832,-2.045,-3.49,-0.6,68.42,473.76,4.540043641752498,3.9376335
1990-12-03,77.99394295320621,1323.4848433998966,0.41518493862811146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.505,-3.88,2.87,182.37,459.29,4.50282367916831,3.9171784
1990-12-04,78.41597487840102,1321.1174491002512,0.4406484449532343,1.1920928955078125e-07,1.4404953e-05,13.809985,13.81,8.832,0.38,-2.4,3.16,117.49,513.02,4.479572892167684,3.9887717
1990-12-05,78.45538435401708,1319.1570863677523,0.42680942751464235,1.1920928955078125e-07,0.00083765655,9.789162,9.79,8.832,-0.06,-3.64,3.52,136.94,468.95,4.4604105631570174,3.9989994
1990-12-06,78.48217182399608,1316.8990814016458,0.43424697233891546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.737603,0.37,-4.06,4.8,201.73,452.26,4.438440376464289,3.9478612
1990-12-07,78.45237188222082,1313.6973487519824,0.42687368941941184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.16,-5.3,5.62,214.25,414.87,4.407473187309187,3.9069507
1990-12-08,76.88140420384158,1310.557569203847,0.5282898323449283,5.102245330810547,1.1920929e-07,1.1920929e-07,0.0,8.736,3.32,-1.06,7.7,189.9,570.09,4.37731504738655,3.8660402
1990-12-09,70.14694285628728,1319.017302117307,0.5604412258541386,7.206792831420898,1.1920929e-07,14.91,14.91,8.736,4.105,1.09,7.12,110.61,655.24,4.459047322585329,3.8353574
1990-12-10,65.36531103642159,1337.5394606671096,0.49008074643684013,1.3126310419626463,1.1920929e-07,19.81,19.81,8.736,1.91,-0.6,4.42,97.16,584.8,4.643363938233053,3.927406
1990-12-11,70.52060867053783,1341.5934796972472,0.3561970516185477,1.1920928955078125e-07,8.529999,5.084276e-07,8.53,8.736,-2.725,-6.46,1.01,139.55,383.15,4.684711584969192,3.8864956
1990-12-12,74.18856523903843,1336.5936892681761,0.330001413939083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.745,-8.26,0.77,205.57,329.7,4.6337704692636175,3.8353574
1990-12-13,75.2258345310052,1331.6629275393932,0.31923016271165866,1.1920928955078125e-07,2.59,1.1920929e-07,2.59,8.6416,-4.005,-6.69,-1.32,134.4,370.44,4.584075200205332,3.8353574
1990-12-14,77.98882374139046,1326.7664382385642,0.3567520459544217,1.1920928955078125e-07,2.6999977,2.413988e-06,2.7,8.64,-2.39,-6.11,1.33,160.12,388.1,4.535252780375559,3.8353574
1990-12-15,79.2452575849112,1321.885099705171,0.38350523886662696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-1.31,-5.01,2.39,190.75,423.55,4.48709900244947,3.8353574
1990-12-16,79.22434871975595,1317.064491561529,0.32951386166678126,1.1920928955078125e-07,1.53,1.1920929e-07,1.53,8.64,-3.405,-6.23,-0.58,150.6,388.0,4.440046122728053,3.814902
1990-12-17,83.9217015376677,1315.849982210928,0.40649197363496375,1.1920928955078125e-07,0.044602357,15.735397,15.78,8.64,-0.41,-1.83,1.01,66.25,539.63,4.428269586894816,3.794447
1990-12-18,90.56060632104223,1326.23430014409,0.35635683168774723,1.1920928955078125e-07,25.42998,2.0462572e-05,25.43,8.64,-2.4,-6.19,1.39,144.0,389.23,4.529978308444831,3.9069507
1990-12-19,109.26064308132976,1321.4648651434225,0.1787622033526455,1.1920928955078125e-07,10.57,1.1920929e-07,10.57,8.64,-11.71,-16.69,-6.73,169.51,168.73,4.482977422912125,3.8251297
1990-12-20,113.59862401404276,1316.8722173264205,0.09764361389750001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-19.265,-22.23,-16.3,172.43,106.19,4.438179643868037,3.733081
1990-12-21,113.6368669265247,1312.3661931791883,0.09344924910402923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-19.755,-23.08,-16.43,185.19,100.44,4.394661912625851,3.6717155
1990-12-22,113.6368669265247,1307.8815065589097,0.13107699455780225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-15.545,-23.37,-7.72,244.27,92.59,4.351773937710166,3.630805
1990-12-23,113.6368669265247,1303.3939188844338,0.18327804412421606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-11.205,-17.54,-4.87,235.79,161.08,4.309277173077033,3.5898945
1990-12-24,113.6368669265247,1298.9020249745467,0.2228161240461848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-8.575,-15.39,-1.76,237.21,183.13,4.267155222717848,3.5387564
1990-12-25,113.60192281267328,1294.4038687935604,0.2820637474402492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-5.325,-9.56,-1.09,199.3,290.2,4.225387138535515,3.4876182
1990-12-26,116.451612036736,1289.8849810655881,0.34658983336820853,1.1920928955078125e-07,6.6899943,5.3831936e-06,6.69,8.64,-2.4,-4.73,-0.07,95.29,440.22,4.183838211498139,3.4364803
1990-12-27,126.9240559493675,1285.3711813253756,0.33323564610370965,1.1920928955078125e-07,14.03,4.1812658e-07,14.03,8.64,-2.905,-4.01,-1.8,52.24,456.9,4.14274393516875,3.3955698
1990-12-28,143.3371859740546,1280.9651512630537,0.22982585866827235,1.1920928955078125e-07,16.71,1.1920929e-07,16.71,8.6416,-7.975,-12.55,-3.4,159.46,237.32,4.103020133441977,3.3444316
1990-12-29,155.64236475277448,1276.7069519480103,0.14006214478042991,1.1920928955078125e-07,7.59,1.1920929e-07,7.59,8.696003,-14.485,-21.1,-7.87,182.42,113.93,4.064991126888769,3.2217002
1990-12-30,158.64329663849756,1272.498056233479,0.19479262226683372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.235,-17.83,-2.64,248.42,155.28,4.027748827286253,3.119424
1990-12-31,158.64705083812171,1268.2532609491452,0.279740203719977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.31,-10.76,0.14,224.56,274.7,3.990534443541064,3.0273755
1991-01-01,158.64705083812171,1264.004105908342,0.3216965462230713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.32,-8.89,2.25,186.59,308.08,3.953626208645904,2.9148717
1991-01-02,158.64705083812171,1259.7824806494737,0.3159667832084255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.525,-9.71,2.66,196.88,290.25,3.9172951566272096,2.8023677
1991-01-03,158.64705083812171,1255.5895465640326,0.28038107347779445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.14,-8.71,-1.57,140.89,315.76,3.8815414871507676,2.7000916
1991-01-04,158.64705083812171,1251.4264650435107,0.299380072418839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.185,-10.61,2.24,202.01,275.02,3.8463652328814386,2.608043
1991-01-05,158.64705083812171,1247.2933168970317,0.30970585473632567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.792003,-3.755,-9.55,2.04,194.53,290.06,3.811757262581635,2.5159945
1991-01-06,158.6076830863248,1243.1760342644698,0.3355916684711212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.645,-7.06,1.77,167.17,364.79,3.7775917393613354,2.444401
1991-01-07,165.44419876989141,1239.104103935346,0.356054273418526,1.1920928955078125e-07,14.013224,0.006777597,14.02,8.832,-1.76,-4.57,1.05,87.59,440.07,3.744103753976094,2.444401
1991-01-08,172.34715951106736,1237.5237540702356,0.38245131111477043,1.1920928955078125e-07,0.39069414,6.209306,6.6,8.832,-0.72,-3.57,2.13,89.39,469.56,3.731186901486864,2.3830354
1991-01-09,178.0393788876013,1235.1978431732666,0.34824932329148245,1.1920928955078125e-07,9.219701,0.00029950737,9.22,8.832,-2.03,-5.74,1.68,115.94,402.65,3.7122572822644715,2.3216696
