date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-07-13,3.7655457705270386e-25,823.0399315582308,2.5160143046789867,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,14.592,16.525,13.5,19.55,224.24,1560.0,0.18871739547313432,0.2567428
1990-07-14,2.130610809156229e-25,823.0541348812895,2.6178777687595414,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.592,17.185,13.5,20.87,238.07,1560.0,0.1888677273496018,0.22942975
1990-07-15,1.2490426416475238e-25,823.4143265280849,2.9852538260106347,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,14.495997,19.5,15.0,24.0,274.13,1720.0,0.19272038104476405,0.21577321
1990-07-16,6.990152033965164e-26,821.5133394656984,3.529580815472117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.42,15.0,29.84,487.26,1720.0,0.17323781722548898,0.1720723
1990-07-17,4.016162464177584e-26,817.8936635465618,3.738084723237882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.5,16.5,30.5,467.57,1880.0,0.14142018030941952,0.11744618
1990-07-18,1.872536724203265e-26,813.8260591358936,4.056221493617967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.03,18.06,32.0,457.79,2084.59,0.11258330034683481,0.095595725
1990-07-19,4.520570227869684e-27,809.5692925075004,4.2323965196116475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.0,19.5,32.5,434.03,2280.0,0.08868105927897107,0.08740181
1990-07-20,6.512714524714787e-28,805.2414726833498,4.257040769432793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.2,20.5,31.9,395.44,2400.0,0.06957573068537823,0.07920789
1990-07-21,-1.6568176218816477e-28,801.2261824456638,3.907065184652558,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,14.4,24.76,20.0,29.52,266.39,2319.77,0.05555128412915259,0.090133116
1990-07-22,-1.3363055613488335e-27,797.5647483597455,3.365056665863927,1.1920928955078125e-07,1.1920929e-07,24.98,24.98,14.4,22.22,17.94,26.5,252.54,2070.3,0.04524244475101438,0.12290879
1990-07-23,-2.601465550367908e-27,794.144346435399,3.1195614179755027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.1,15.5,26.7,416.35,1760.0,0.03734793902482601,0.114714876
1990-07-24,-3.702027334602769e-27,790.852152682428,3.225848682418218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.75,15.0,28.5,462.48,1720.0,0.031053375184549592,0.07101397
1990-07-25,-4.378856519410798e-27,787.5753431106366,3.354335014780483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.5,16.0,29.0,449.76,1800.0,0.025841966044541136,0.057357438
1990-07-26,-4.372818710149373e-27,784.2010937298286,3.46314930387614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.25,17.0,29.5,435.56,1920.0,0.021387983626708695,0.043700904
1990-07-27,-3.4247795121758756e-27,780.616580549808,3.7241405910745677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.61,18.24,30.98,433.56,2099.43,0.017494223215481445,0.03823829
1990-07-28,-8.851623068500996e-28,777.1071081435049,3.9033354441577677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.525,19.5,31.55,414.03,2280.0,0.014369662415868536,0.035506986
1990-07-29,3.3056645398370714e-27,774.1345808112742,4.027553877549844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.131702,26.25,20.5,32.0,397.41,2400.0,0.012163874312233716,0.032775678
1990-07-30,8.120472761327791e-27,771.5703647408876,3.791428369684609,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.112,25.255,20.02,30.49,280.54,2323.4,0.010535102921701452,0.030044371
1990-07-31,1.252451079900299e-26,769.2804751257081,2.952872262880769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.935,14.54,27.33,446.36,1646.94,0.009265842208640067,0.025674282
1990-08-01,1.5483027094243606e-26,767.1309271590989,2.6069552713220823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0357,18.95,11.02,26.88,505.06,1321.85,0.008213873963508781,0.024308627
1990-08-02,1.5961270088430576e-26,764.9877360344232,2.9232116825674517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.975,13.5,28.45,483.56,1560.0,0.007283933035157946,0.023216106
1990-08-03,1.292448822294484e-26,762.7169169450439,3.275613809342622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.0,16.0,30.0,458.35,1800.0,0.006413223689404729,0.02103106
1990-08-04,4.6918755595850114e-27,760.3085942814503,3.4457629911564007,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,13.920003,24.065,18.63,29.5,289.16,2140.26,0.005603236013622537,0.023762366
1990-08-05,-8.535658172829668e-27,757.9279093957208,3.2383038872275987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.03,17.38,28.68,401.43,1981.17,0.004903140789030048,0.022942975
1990-08-06,-2.3375168585731222e-26,755.5571467242183,2.5965391423171766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.28,13.0,25.56,446.37,1480.0,0.004292906171495121,0.021577321
1990-08-07,-3.638954968743903e-26,753.1733300711386,2.2438025770531396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.995,9.5,24.49,496.38,1200.0,0.0037558703524964007,0.019665407
1990-08-08,-4.4141695486272406e-26,750.7534832406774,2.4467567725906987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.5,11.0,26.0,489.99,1320.0,0.003279385949331744,0.016387839
1990-08-09,-4.3194499990550753e-26,748.2746300370305,2.6253737988169927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.75,12.0,27.5,490.08,1400.0,0.002853893697663615,0.015022186
1990-08-10,-3.0597336295148657e-26,745.6885396386007,2.588230826048829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.685,13.5,25.87,433.1,1560.0,0.002468721267327744,0.015841577
1990-08-11,-1.7882601172599096e-26,742.6985940488161,2.9074417385459177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.75,15.0,28.5,442.21,1720.0,0.002087725134756201,0.0169341
1990-08-12,-1.0647374904127899e-26,740.2225133979332,2.890812782920445,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,13.632,21.83,18.0,25.66,278.72,2080.0,0.001817130367827733,0.018846015
1990-08-13,-6.4432994765187346e-27,753.5511113063968,2.891423618812409,1.1920928955078125e-07,1.1920929e-07,29.27,29.27,13.632,21.525,17.0,26.05,247.51,1920.0,0.0038362663502406968,0.8740181
1990-08-14,-3.903669098042825e-27,765.2561635048139,2.654666469869613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.795,12.96,26.63,445.79,1477.06,0.00739437676731992,0.09832703
1990-08-15,-2.3481083023355406e-27,762.696857720739,2.81792025194038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.995,15.49,26.5,384.47,1759.38,0.006406015559521183,0.0409696
1990-08-16,-1.4142889278288112e-27,759.4024079804898,2.970433747072748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,21.98,17.49,26.47,326.71,1998.76,0.005325681990665006,0.025947412
1990-08-17,-8.551299395023031e-28,765.5042361363599,3.4478100917031673,1.1920928955078125e-07,1.1920929e-07,17.3,17.3,13.439998,24.575,19.5,29.65,263.05,2280.0,0.0074979339445493355,0.14202794
1990-08-18,-5.174444270117869e-28,770.3291524488725,4.029299206304188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.25,21.5,33.0,370.6,2560.0,0.009826931651821537,0.05462613
1990-08-19,-3.099420611064526e-28,764.9666421844261,4.217532561010675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.205,21.91,34.5,386.28,2625.24,0.0072753242615789145,0.035506986
1990-08-20,-1.8621189419219497e-28,766.4093689880075,3.8735013037522172,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,13.343997,26.76,21.5,32.02,259.41,2560.0,0.007888231479709174,0.35506985
1990-08-21,-1.1168240111631333e-28,776.0945972398333,3.3765450543575937,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,13.343997,24.09,20.5,27.68,195.51,2400.0,0.01357669634153344,0.3823829
1990-08-22,-6.580991105521718e-29,779.2308562471512,3.057928603029051,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,13.248003,22.41,19.5,25.32,221.35,2280.0,0.01618658603223869,0.024035497
1990-08-23,-3.9132292087601274e-29,776.8887616165624,3.1536563875430956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.0,19.0,27.0,296.47,2200.0,0.014194833329207963,0.015295316
1990-08-24,-2.256401756195134e-29,773.8344357715574,3.0182128296525295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.43,16.0,28.86,421.21,1800.27,0.01196090492866166,0.011744618
1990-08-25,-1.1985175278763896e-29,770.5029480784117,3.194995863443181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.5,17.5,29.5,398.38,2000.0,0.009923148369293327,0.0098327035
1990-08-26,-1.9211823153708756e-30,766.6190648434603,3.4608253779105045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.0,18.5,31.5,408.91,2120.0,0.007981514172204296,0.008740181
1990-08-27,5.3782162316034175e-30,762.7628603343179,3.68270429634067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.33,19.0,33.66,427.07,2200.0,0.00642976367424061,0.007101397
1990-08-28,7.389122655532904e-30,759.5478841653262,4.032398872464339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.045,21.0,35.09,405.94,2480.05,0.005369294955381563,0.005735744
1990-08-29,4.123901917460518e-30,757.0746507697037,3.47745462610047,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,12.959997,25.57,18.6,32.54,310.22,2135.26,0.004674114566157573,0.010652095
1990-08-30,7.505530862549068e-31,754.4339598107733,3.0442529289682967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.28,18.0,28.56,355.36,2080.0,0.004030920315358853,0.010378965
1990-08-31,-1.677765406894844e-30,751.5792877019321,2.8385048618707143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.255,15.0,29.51,436.98,1720.0,0.003434781321119816,0.006828266
1990-09-01,-2.3236186796240694e-30,748.5083526214655,3.180571579016361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.32,16.96,31.68,428.3,1916.78,0.002891534871421603,0.0043700906
1990-09-02,7.3415967593945475e-31,745.2978013145599,3.3135337865889785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.255,18.5,32.01,403.13,2120.0,0.0024152295932116197,0.0040969597
1990-09-03,9.37609096909738e-30,742.1132601540468,3.121016300653483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.27,18.5,30.04,367.94,2120.0,0.0020203271475613227,0.0035506985
1990-09-04,2.2232860639634475e-29,738.9617768852564,3.423513237556144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.99,19.0,32.98,402.22,2200.0,0.0016931282901489874,0.003004437
1990-09-05,3.784679385877806e-29,735.8451659312642,3.8599462366781414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.37,21.5,35.24,383.09,2559.94,0.0014216971697318156,0.0021850453
1990-09-06,5.476021579775552e-29,732.7652417151453,4.022231398120485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,29.2,22.5,35.9,372.07,2720.0,0.0011962379456068194,0.0019119146
1990-09-07,7.151545162779419e-29,729.723818659975,3.6644457220258015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,27.715,22.0,33.43,343.08,2640.0,0.0010087080122035774,0.001638784
1990-09-08,8.665482652012135e-29,726.7227111888285,2.8569379743560557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.35,20.0,26.7,238.54,2320.0,0.0008525011316000522,0.0027313065
1990-09-09,9.87206656459644e-29,723.7637337247811,2.7676838949064164,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,12.48,23.0,18.5,27.5,232.59,2120.0,0.0007221879417405888,0.003823829
1990-09-10,1.0625529417655066e-28,720.8487006909082,2.8607046808080083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.65,18.59,28.71,336.55,2134.3,0.0006133035149884465,0.0040969597
1990-09-11,1.0780103728310747e-28,717.979426510285,2.758922889354134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.22,17.96,28.48,344.48,2074.12,0.000522173471612477,0.003823829
1990-09-12,1.0190022013686215e-28,715.1577256059866,2.7923309018958755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.5,18.5,28.5,328.49,2120.0,0.0004457716671137521,0.003004437
1990-09-13,8.709516790904205e-29,712.3854124010884,2.613965465096838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,22.55,16.71,28.39,368.41,1897.06,0.00038160372302993394,0.0027313065
1990-09-14,6.192820577087462e-29,709.6643013186657,2.6950324555171914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,23.15,18.9,27.4,289.66,2184.4,0.00032761170211907995,0.0024581759
1990-09-15,3.383068025360581e-29,707.2300806680064,1.9582339016238886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.74,10.0,25.48,438.79,1240.0,0.000285819183039349,0.0019119146
1990-09-16,1.3733224829634019e-29,705.2321537000364,1.883758457066157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,17.27,11.0,23.54,393.55,1320.0,0.000255532505291543,0.0019119146
1990-09-17,5.157344723532505e-30,703.5502317500501,1.589902780151914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,14.51,7.0,22.02,434.87,1000.0,0.00023253855753082355,0.0019119146
1990-09-18,3.0899448918118807e-30,705.8303688135479,1.5512560277051157,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,12.095997,14.185,11.0,17.37,178.21,1320.0,0.00026424781389290013,0.0019119146
1990-09-19,1.8657953483456215e-30,717.204979774271,1.787542798842101,1.1920928955078125e-07,1.1920929e-07,17.2,17.2,12.095997,16.25,13.0,19.5,179.18,1480.0,0.000499986977980189,0.007101397
1990-09-20,1.1277669735124476e-30,723.7378935376694,1.9540571385681436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.715,12.0,23.43,363.14,1400.0,0.0007211424812959844,0.0051894826
1990-09-21,6.8186939247987715e-31,725.8433407936375,1.9927327770841186,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.0,17.995,14.5,21.49,183.55,1639.84,0.0008114918978558566,0.006828266
1990-09-22,4.105294249708674e-31,728.9649840505022,1.7085826570074596,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,11.903997,15.5,8.5,22.5,303.77,1120.0,0.000966695019984534,0.006008874
1990-09-23,2.254134163383807e-31,729.0837966700335,1.4422153877630188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.74,6.98,18.5,367.46,998.32,0.0009731556597830717,0.003277568
1990-09-24,4.302033920180434e-32,728.2228003150121,1.3017389001956525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.25,3.0,19.5,437.79,760.0,0.000927297107421577,0.0024581759
1990-09-25,-9.874847221886017e-32,726.7133959480794,1.7421175802317048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.005,7.5,24.51,427.36,1040.0,0.0008520560374288496,0.0024581759
1990-09-26,-1.5384958249430357e-31,724.7535006902,2.1759545699617915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.92,11.0,28.84,418.39,1320.0,0.0007633943260172964,0.0019119146
1990-09-27,-9.251066088219031e-32,722.5999903497059,2.2528928462557647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.565,11.5,29.63,414.99,1360.0,0.0006765744401743323,0.0013656532
1990-09-28,1.8252647473470823e-32,720.6410032053228,2.3381271974690305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.25,14.0,28.5,371.31,1600.0,0.0006062035385058496,0.0005462613
1990-09-29,1.3810299275704085e-31,718.8543993624404,2.0337289601894066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.05,14.09,24.01,294.27,1607.32,0.0005484265983043337,0.00027313066
1990-09-30,2.3542822551393447e-31,717.1673036710539,1.593501353356257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.025,9.0,21.05,347.13,1160.0,0.0004989320025543066,0.000819392
1990-10-01,2.7861619628956625e-31,715.5068409811587,1.5231275623387028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.46,5.5,23.42,418.37,919.8,0.00045458245468824585,0.0019119146
1990-10-02,2.360547556293511e-31,713.8001361427501,1.724764717785622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.545,7.09,26.0,415.27,1006.85,0.00041310274492609687,0.0021850453
1990-10-03,1.435222114388397e-31,711.6574391798549,2.2515494228679698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,21.245,14.49,28.0,340.78,1639.14,0.0003663431052699546,0.0024581759
1990-10-04,8.687130583073937e-32,724.7306539340201,1.7853009607814816,1.1920928955078125e-07,1.1920929e-07,28.78,28.78,11.424003,17.005,9.5,24.51,278.4,1200.0,0.0007624171526383819,0.008193919
1990-10-05,5.257254344402607e-32,737.2248134457286,2.082524171737975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.45,11.37,27.53,372.87,1349.6,0.0015360259250981445,0.005462613
1990-10-06,3.1697414518077566e-32,733.6356613632832,2.246080557914261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.825,13.5,28.15,347.58,1560.0,0.0012560600973032612,0.005735744
1990-10-07,1.9062691075786508e-32,738.7829097423913,1.90864777909332,1.1920928955078125e-07,1.1920929e-07,13.89,13.89,11.232003,18.085,13.46,22.71,194.32,1553.2,0.0016762347371665454,0.010105834
1990-10-08,1.1265118986862611e-32,756.1928644717731,1.5738288546544092,1.1920928955078125e-07,1.1920929e-07,23.72,23.72,11.232003,14.505,11.5,17.51,135.5,1360.0,0.00444866553156517,0.032775678
1990-10-09,6.50656367506777e-33,780.673917845632,1.3278432320206561,1.1920928955078125e-07,1.1920929e-07,27.23,27.23,11.232003,11.255,7.5,15.01,169.54,1040.0,0.017550548881326844,0.6555136
1990-10-10,3.9172757884251976e-33,806.5141358917564,1.0022607250615319,1.1920928955078125e-07,1.1920929e-07,24.78,24.78,11.136,6.5,4.95,8.05,78.91,875.7,0.07472129419697492,1.5568447
1990-10-11,2.3667113709182423e-33,816.4241689209258,1.048277112547113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.0,0.0,14.0,358.13,600.0,0.13023639190671119,0.81939197
1990-10-12,1.4311993497437064e-33,815.1504670748996,1.2388909858674855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.75,2.0,17.5,366.98,720.0,0.12126080805091154,0.40969598
1990-10-13,8.076020446685898e-34,813.6660745681975,1.3513382934123022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.15,2.5,19.8,376.3,720.0,0.11157803169218741,0.22396713
1990-10-14,3.6753006271103666e-34,812.0130832848034,1.6211173441686848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.25,7.0,21.5,335.98,1000.0,0.10170256743338259,0.120177485
1990-10-15,1.7124049522543422e-34,810.4490550484658,1.4978692752433684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.0,5.5,20.5,342.03,920.0,0.09316465842243979,0.07374527
1990-10-16,1.0158196222619548e-34,812.2710050512117,1.5814369173266087,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,10.848,13.985,7.0,20.97,242.98,1000.0,0.10318385668601977,0.06282005
1990-10-17,6.108075095112183e-35,812.3453080517137,2.0824763323900592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.54,13.09,23.99,264.3,1495.15,0.103614580851839,0.060088743
1990-10-18,3.6938543528241966e-35,819.5001685312408,1.4535545988843994,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,10.848,12.48,3.96,21.0,262.89,800.0,0.15474845602485443,0.35506985
1990-10-19,2.2354905562327902e-35,826.0095910850674,0.9749795352928367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.25,-0.5,13.0,315.39,600.0,0.22290342965272172,0.27313066
1990-10-20,1.3502138137944622e-35,824.7135829531052,1.2673830226059122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.34,2.5,18.18,331.18,720.0,0.20728207268539112,0.2130419
1990-10-21,-1.5319615016453835e-36,823.293574979929,1.4193157202597257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.31,7.52,17.1,231.72,1041.68,0.19142012937627204,0.169341
1990-10-22,-3.51116836284738e-35,822.0433433558821,1.1845589885376506,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.656003,9.47,3.96,14.98,262.2,800.0,0.1784625757234238,0.14202794
1990-10-23,-8.092987886020311e-35,820.9211495752538,1.0669427215789264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.005,-0.01,16.02,328.74,600.0,0.16758075936957884,0.11198357
1990-10-24,-1.3246184146177732e-34,819.8811226481527,1.1555548450521713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.265,4.03,14.5,248.64,802.12,0.1580890309250167,0.092864424
