date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-05-06,5.06632278228398e-15,1260.4148198273065,1.65006931591362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.725616,11.23,4.14,18.32,472.18,815.47,1.7326550564301542,1.8468901
1990-05-07,2.9728345344035934e-15,1257.9017651528509,1.6228564829533765,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.727997,10.995,2.2,19.79,426.69,718.37,1.6956661946259566,1.7269621
1990-05-08,1.681192547057925e-15,1255.3615559687412,1.8189666489080722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.85,1.96,23.74,570.7,710.64,1.6590800780008692,1.6310198
1990-05-09,9.91993513332464e-16,1251.6855357338302,2.1189284167088656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.779025,15.32,8.3,22.34,458.22,1103.65,1.6075283431809304,1.6310198
1990-05-10,5.949579075381116e-16,1257.5228033702463,2.2365506904507813,1.1920928955078125e-07,1.1920929e-07,19.88,19.88,13.824,16.08,11.08,21.08,266.32,1326.26,1.6901573094658005,2.5424721
1990-05-11,3.5620703908645836e-16,1261.6569981849661,1.727404512046201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.83,4.95,18.71,462.58,876.77,1.7512351833801578,1.8229045
1990-05-12,2.111256395182206e-16,1258.391057860344,1.7183389538538216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830395,11.78,4.12,19.44,492.9,816.2,1.7028055028777458,1.6550053
1990-05-13,1.2215208247193878e-16,1255.720142512139,2.263859498868474,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,13.919997,16.19,10.52,21.86,394.87,1281.8,1.6641964781243554,1.6310198
1990-05-14,6.915235470784644e-17,1252.8864599038982,2.297252140057656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.47,7.48,25.46,526.26,1038.63,1.6241912120036028,1.5590631
1990-05-15,3.3546656480897746e-17,1248.9885021179593,2.4861734850077206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.84,9.71,25.97,493.93,1217.17,1.5707272984368748,1.5110918
1990-05-16,1.8180258961696993e-17,1245.4324611593172,2.7492403759900808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.47,12.69,26.25,435.37,1454.83,1.5234896634062356,1.4871063
1990-05-17,1.0665654626269914e-17,1247.1453419879456,2.7505922629709443,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,14.016003,19.455,14.44,24.47,260.4,1635.49,1.5460631582840334,1.5350775
1990-05-18,6.356026064020141e-18,1248.0292072459954,2.268251460811001,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.016003,16.21,10.0,22.42,424.66,1240.16,1.5578418423089029,1.391164
1990-05-19,3.7413047318142315e-18,1244.4068309802935,2.067385943009851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0224,14.725,5.79,23.66,534.78,920.53,1.5101312871591144,1.3431928
1990-05-20,2.1813595530906093e-18,1240.0432527850103,2.3883390478627877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.06,9.86,24.26,469.81,1229.09,1.4545944865355644,1.391164
1990-05-21,1.2442922832761385e-18,1240.4655789092003,2.6595790004068127,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,14.112,18.86,12.87,24.85,304.07,1469.25,1.459879084637225,1.5830486
1990-05-22,7.412071981842673e-19,1246.3248115011065,2.357559648344272,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,14.112,16.76,9.59,23.93,350.79,1207.02,1.5352082227731068,2.7103713
1990-05-23,4.447259172965091e-19,1265.3231988641442,1.9025868815167963,1.1920928955078125e-07,1.1920929e-07,30.95,30.95,14.118397,12.995,7.94,18.05,282.16,1074.9,1.8072430530498764,1.8229045
1990-05-24,2.6897857174892336e-19,1277.3998712806151,2.0924504434267153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.28,7.44,21.12,471.61,1035.13,2.0047175957209116,1.5350775
1990-05-25,1.6261564776209634e-19,1272.7430185416385,2.239290932113386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.45,9.67,21.23,423.03,1213.29,1.92613510644244,1.4871063
1990-05-26,9.531216313105188e-20,1269.5371647053364,2.7640116668206396,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.207997,19.005,13.47,24.54,303.09,1555.42,1.873835205181707,1.4631207
1990-05-27,4.890661552191566e-20,1269.8679226921297,2.8407434835372474,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,14.207997,19.465,14.0,24.93,303.18,1600.01,1.8791647851545479,1.4871063
1990-05-28,2.6173327776901388e-20,1278.38127871787,2.4389219312218753,1.1920928955078125e-07,1.1920929e-07,18.1,18.1,14.30162,16.68,11.85,21.51,285.45,1388.16,2.0216831535933983,3.7897224
1990-05-29,1.573626214251128e-20,1306.3905944671926,2.0256181834996645,1.1920928955078125e-07,1.1920929e-07,44.51,44.51,14.304,13.28,10.36,16.2,189.71,1268.89,2.571379367688695,9.618219
1990-05-30,9.500706259579344e-21,1321.9341074062897,2.169348470468684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.2,8.0,20.4,468.21,1079.83,2.9385387646227827,2.9022558
1990-05-31,5.736249794243824e-21,1316.7822312192154,2.4247291952109076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.09,9.22,22.96,492.47,1177.38,2.8113758809786233,2.134717
1990-06-01,1.7360795905963285e-21,1311.6565513060282,2.502821608213778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.68,9.78,23.58,489.63,1222.68,2.690320970842841,1.8948612
1990-06-02,-4.342351405675062e-21,1306.739338925422,2.608928871088098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.355028,17.375,13.23,21.52,334.55,1517.43,2.57909121235834,1.798919
1990-06-03,-1.0966099071436056e-20,1301.9485754781458,2.9701569287489877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.57,15.42,23.72,328.31,1753.56,2.475146237066752,1.7509477
1990-06-04,-1.658075755330059e-20,1297.2010316611147,2.664022801325151,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,14.4,17.795,12.1,23.49,428.47,1408.14,2.3762722712447393,1.6550053
1990-06-05,-1.9631920997882592e-20,1292.4134781712437,2.2471107282067964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.035,8.04,22.03,498.48,1082.96,2.2805643562614066,1.5350775
1990-06-06,-1.8565183551795995e-20,1287.5026857054481,2.615066238025694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.61,9.8,25.42,520.76,1223.75,2.186396273037513,1.4871063
1990-06-07,-1.1867883950166016e-20,1282.418213882814,3.20111477429961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.11,14.0,28.22,487.11,1599.73,2.0929928027880123,1.4391351
1990-06-08,-2.807320419772298e-23,1277.45554183759,3.3187472412628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.8,14.25,29.35,499.44,1619.23,2.0056761505172918,1.391164
1990-06-09,1.3624777132523045e-20,1272.7029116187264,3.368529343715233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.406394,22.115,15.35,28.88,466.42,1747.86,1.925471874130686,1.3671783
1990-06-10,2.5544802702851306e-20,1268.1577829883483,3.253321173674557,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.49362,21.47,15.31,27.63,437.93,1741.94,1.8517713827824709,1.3192072
1990-06-11,3.218613914964213e-20,1263.817615708581,2.6813287905553276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.23,12.61,23.85,430.99,1448.58,1.7840289785544374,1.2472504
1990-06-12,3.0002922115750514e-20,1259.6798695415496,2.2386469148887795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.285,6.64,23.93,553.8,973.12,1.7217548489610273,1.2472504
1990-06-13,1.62244904194177e-20,1255.8918330438219,2.499631735209713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.16,7.29,27.03,573.23,1023.33,1.6666517833473025,1.2232648
1990-06-14,-5.417218751036596e-21,1252.8762419206728,2.9138383702483512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.785,10.79,28.78,545.47,1303.08,1.6240487110872504,1.1992793
1990-06-15,-2.874306707195934e-20,1250.2809009310847,3.333606278044066,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,14.496,22.135,16.99,27.28,384.92,1921.12,1.5882557584430466,1.2952216
1990-06-16,-4.7655396759272157e-20,1247.6779765653532,3.016947667242162,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,14.496,20.45,14.61,26.29,321.07,1665.9,1.5531505182552396,1.3431928
1990-06-17,-5.605655002889664e-20,1244.6396353137727,3.0886807646358174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.895,14.34,27.45,461.29,1630.06,1.5131531468506214,1.2472504
1990-06-18,-4.7848869096754435e-20,1240.7380436666383,3.2233543181164683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.685,13.83,29.54,507.86,1583.04,1.4632986407151833,1.1992793
1990-06-19,-2.4411174642698543e-20,1236.3152339053993,3.1804292217376524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.515,14.78,28.25,468.29,1686.72,1.4087674641842778,1.1273226
1990-06-20,-1.684059820517875e-22,1232.701161523281,2.7422614367508134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.03,10.89,27.17,525.86,1310.84,1.36571984783952,1.0793513
1990-06-21,1.8285359782301554e-20,1230.146920996934,3.3601132346493916,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,14.496,22.555,16.81,28.3,311.63,1904.95,1.3360917469279436,1.1513081
1990-06-22,2.4577768817327847e-20,1228.8780480755306,3.1185394298836986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.28,14.54,28.02,466.32,1646.57,1.321613200272421,1.1513081
1990-06-23,1.5408829864461448e-20,1228.543330966185,2.9628826396349655,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,14.496,20.405,14.96,25.85,305.8,1711.8,1.3178201143601596,1.1513081
1990-06-24,3.3372545408675447e-21,1226.6769770457265,2.520896437616006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.695,11.14,24.25,472.59,1331.46,1.2968689037177195,1.0553658
1990-06-25,-6.804059200258461e-21,1223.4799367404241,2.437312557981846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.175,8.86,25.49,534.75,1149.0,1.261750808572912,1.0073946
1990-06-26,-1.1904300924270176e-20,1219.5487247087024,2.5545229477095805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.015,8.59,27.44,556.11,1127.18,1.219869054789958,1.0073946
1990-06-27,-9.153460636957302e-21,1215.449293655451,2.918486427126426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.33,12.15,28.51,511.91,1411.67,1.1776751479814862,0.983409
1990-06-28,-2.7737466188538034e-21,1211.083593655059,2.974075916326313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.715,11.0,30.43,544.44,1319.73,1.1343441335606195,0.9594234
1990-06-29,3.541137632333205e-21,1206.5294879550993,2.9836706925500183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.835,12.08,29.59,517.59,1406.16,1.09084122129644,0.93543786
1990-06-30,8.01723403279725e-21,1202.0770801590295,3.4677877779389727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.51,17.32,29.7,409.0,1971.89,1.0499231385433652,0.91145223
1990-07-01,8.880584498731874e-21,1198.016473870307,3.2892971966610025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.645,17.78,27.51,342.6,2045.27,1.0139454466185365,1.0553658
1990-07-02,4.897173705142661e-21,1194.4089996433142,2.683078693730743,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,14.496,19.195,12.48,25.91,417.15,1438.74,0.9830180748468951,1.0793513
1990-07-03,-1.8566625805588484e-21,1190.5134353739238,2.446277196645012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451025,17.745,8.32,27.17,541.47,1105.53,0.950679358771577,0.93543786
1990-07-04,-9.316867801552569e-21,1186.3773731173053,2.826508064478142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.31,10.46,30.16,539.21,1272.85,0.9175077778810923,0.88746667
1990-07-05,-1.5576424810218958e-20,1182.1547553559606,3.198442225036393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.505,14.46,30.55,477.58,1637.19,0.8848357466700356,0.8394955
1990-07-06,-1.872831645893846e-20,1177.9995245723915,3.5508062070100537,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.4,24.4,18.83,29.97,362.23,2173.49,0.8538210657708993,0.8155099
1990-07-07,-1.6865525600091543e-20,1174.0656232491003,2.822618611503402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.465,11.86,29.07,504.9,1388.99,0.8254608101690921,0.7915243
1990-07-08,-1.0252051756603512e-20,1170.283958841911,2.987164543697816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.495,15.66,27.33,388.22,1772.81,0.799086472985668,0.8155099
1990-07-09,-5.138232042319974e-21,1166.0969030762087,3.608463641143239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.865,17.23,32.5,453.0,1960.07,0.7708667305859604,0.86348104
1990-07-10,-2.5621128397723044e-21,1161.6682672813517,3.7900861834469652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397622,25.81,18.18,33.44,446.52,2090.96,0.742102542935497,0.8155099
1990-07-11,-1.5129518196144779e-21,1164.8439407127667,3.4956469169972224,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,14.304,24.44,17.45,31.43,319.09,1992.57,0.7626174229236681,0.7675387
1990-07-12,-8.999782345242547e-22,1170.6351545813582,3.246914005747001,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,14.304,23.055,17.27,28.84,283.46,1963.99,0.8014998901328317,0.86348104
1990-07-13,-5.3315291427714095e-22,1175.1276639902587,2.894339516407872,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,14.304,20.995,16.72,25.27,227.74,1895.57,0.8330231084647433,2.374573
1990-07-14,-3.2181368403785233e-22,1202.2626199513793,2.800657823252047,1.1920928955078125e-07,1.1920929e-07,48.73,48.73,14.304,20.04,16.97,23.11,172.66,1922.2,1.0515972136819343,6.5720506
1990-07-15,-1.9447927316865537e-22,1243.4064540356728,3.027962213839089,1.1920928955078125e-07,1.1920929e-07,36.43,36.43,14.304,20.8,17.67,23.93,176.29,2027.21,1.4972146706134415,2.9262414
1990-07-16,-1.1746204984447894e-22,1253.9242585478078,2.8613015098039605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.214395,19.795,11.65,27.94,502.57,1371.94,1.6387297639585934,1.5110918
1990-07-17,-7.098984510617403e-23,1249.388362526911,2.9888359931398067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.61,14.18,27.04,432.27,1614.5,1.5761297311125355,1.5590631
1990-07-18,-3.589464185010673e-23,1245.2287228777768,2.988452294376584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.665,14.01,27.32,443.7,1599.04,1.5208266909106782,1.678991
1990-07-19,-1.1298135172071164e-24,1242.2493233517573,3.1980740074719356,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.207997,21.875,16.56,27.19,366.92,1883.9,1.4824118308681582,1.2712361
1990-07-20,2.4516008819572298e-23,1240.631708689379,3.045260583822062,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,14.20562,21.055,15.4,26.71,297.96,1750.75,1.461963136629326,1.5830486
1990-07-21,3.198037937404213e-23,1240.5468748421565,3.1320464361520286,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,14.112,21.655,15.91,27.4,299.57,1794.19,1.4608985481062056,1.6550053
1990-07-22,1.872314545786885e-23,1241.0766949572771,3.303011228853828,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,14.112,22.57,15.64,29.5,352.54,1770.58,1.4675600346034565,1.3192072
1990-07-23,3.25883538095131e-24,1239.1743316456973,3.372503232918373,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,14.112,22.96,17.0,28.92,385.04,1920.14,1.4437817038732317,1.1992793
1990-07-24,-9.001976351892615e-24,1235.551703182505,3.014555759300624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.065,15.24,26.89,405.64,1735.81,1.3995613303060783,1.0793513
1990-07-25,-1.4110144971523046e-23,1231.2223981074844,2.7476019035306662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.655,13.05,26.26,450.02,1498.81,1.3484876654407685,1.0073946
1990-07-26,-9.547351837820013e-24,1227.0930646467855,2.7000019486248186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.415,12.72,26.11,457.9,1457.5,1.3015107557512702,1.0073946
1990-07-27,-3.1771534555842064e-24,1223.0653972564708,2.5806554399984174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.705,10.86,26.55,504.35,1308.91,1.2572674741456427,0.9594234
1990-07-28,1.8733436121778518e-24,1219.0153560358779,2.9832083719285656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.971023,21.29,16.19,26.39,375.05,1833.75,1.214294875419039,0.93543786
1990-07-29,4.092133192528452e-24,1214.9092749305269,2.919617219704007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.04,14.7,27.38,443.86,1675.0,1.1722268335874793,0.9594234
1990-07-30,2.503054370834094e-24,1210.775542749986,3.184916594505595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.605,16.09,29.12,444.3,1814.48,1.13134754293036,1.0313802
1990-07-31,-6.768125760658077e-25,1206.879071472268,3.1555859918005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.5,16.53,28.47,417.38,1879.96,1.094120655011652,0.93543786
1990-08-01,-4.227670307831055e-24,1203.1764173394217,2.646677168169032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.645,13.05,26.24,457.67,1496.01,1.0598811871534184,0.88746667
1990-08-02,-7.239499092024169e-24,1199.576216731319,2.503820464856815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.755,11.96,25.55,471.85,1396.97,1.0276168634947027,0.86348104
1990-08-03,-8.802279196207674e-24,1195.9871060278315,2.630089125826516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.64,12.82,26.46,473.01,1465.45,0.9964295956746583,0.86348104
1990-08-04,-8.00599088794408e-24,1192.3177216088313,2.7720583275938866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.71,13.27,28.15,491.37,1526.07,0.9655230703527687,0.86348104
1990-08-05,-4.1172723385396594e-24,1188.5788859776594,3.027221255841421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.285,16.8,27.77,399.34,1903.93,0.9350174004668874,0.86348104
1990-08-06,1.97854154347879e-24,1185.09766272744,3.009682375071005,1.1920928955078125e-07,1.1920929e-07,22.08,22.08,13.727997,22.235,18.59,25.88,217.07,2136.57,0.9074807588576251,1.3431928
1990-08-07,8.583311959020224e-24,1181.9467190778423,2.4457484379724677,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.632,18.845,12.84,24.85,422.76,1468.17,0.8832565062417814,1.0073946
1990-08-08,1.3997455213048925e-23,1179.1708636852493,2.2356588828569377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.375,10.65,24.1,481.75,1292.25,0.862452238411825,0.91145223
1990-08-09,1.6521387610529153e-23,1176.814905206044,2.514726498533282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.39,15.73,23.05,304.66,1778.38,0.845179885256993,0.9594234
1990-08-10,1.4455525456425184e-23,1174.9236522966085,2.4370345214901517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.005,14.39,23.62,374.74,1631.27,0.8315650795695877,0.93543786
1990-08-11,4.468370021036884e-24,1173.3500811915387,2.393094610996097,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,13.536003,18.72,12.17,25.27,355.54,1413.69,0.8204045144383364,1.3671783
1990-08-12,-1.5695197749600597e-23,1171.6358860916534,2.530284728701643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.69,12.57,26.81,487.62,1445.6,0.8084169689263532,0.983409
1990-08-13,-4.138795703966708e-23,1169.726843507604,2.5415878111058117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.915,12.72,27.11,484.23,1457.25,0.7952728753574918,0.91145223
1990-08-14,-6.772289639020454e-23,1167.5883172260208,2.63063582494722,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,13.439998,20.535,13.81,27.26,458.9,1580.55,0.7808023696756579,0.88746667
1990-08-15,-8.981300434225499e-23,1165.1856710335348,2.7240592533052577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.17,15.02,27.32,433.06,1713.68,0.7648585266394969,0.88746667
1990-08-16,-1.0277126943686039e-22,1162.4842687167768,2.7203394968536756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,21.31,15.65,26.97,409.55,1771.17,0.7473206336581111,0.86348104
1990-08-17,-1.0171068021506275e-22,1159.4494740623768,2.6141398932176805,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,13.344006,20.67,14.85,26.49,382.25,1696.44,0.7280974983517732,0.9594234
1990-08-18,-8.174422521790398e-23,1156.046650856966,2.736579082797337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.254389,21.625,14.81,28.44,456.48,1692.03,0.7071306191012018,0.8155099
1990-08-19,-4.642151588347637e-23,1152.9727004875892,2.9525321782026226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,23.0,16.19,29.81,447.45,1833.41,0.6887096810495991,0.7915243
