date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-02-09,1.0133166973514496,723.0191677796321,0.278640059290262,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,9.696006,-4.38,-9.76,1.0,190.21,230.3,0.033169905170403,0.0044764676
2002-02-10,2.3893950495543055,722.7357817956507,0.2392956730823075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-6.605,-12.84,-0.37,260.08,160.27,0.0330492093255717,0.003979082
2002-02-11,2.3887288492985213,722.4140493326308,0.4170076500798819,1.784237806160457,1.1920929e-07,1.1920929e-07,0.0,9.794867,1.23,-3.93,6.39,234.04,269.38,0.032912713730324,0.0040412555
2002-02-12,2.388387364828574,722.0471585518383,0.34250806794446054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.735,-7.27,3.8,247.83,207.54,0.03275774748036948,0.0050360262
2002-02-13,2.3885216655662704,721.653075670307,0.3772726462870895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.944061,-0.425,-6.66,5.81,268.37,198.24,0.032592108579594076,0.004352121
2002-02-14,2.3904035572590625,721.2381957023618,0.3843974149771758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-0.205,-5.7,5.29,249.99,216.47,0.03241863328987432,0.003854736
2002-02-15,2.392303068052226,720.8198050119896,0.3870770509709049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.073402,-0.225,-6.35,5.9,268.41,196.6,0.03224462513027512,0.0052225455
2002-02-16,1.638093807181824,721.1291555590111,0.4458559582271502,1.6380926072169428,1.1920929e-07,1.1920929e-07,0.0,10.079994,1.815,-6.0,9.63,304.94,160.39,0.03237319336224953,0.0050981995
2002-02-17,0.5984970600013776,721.6447729851093,0.529063997416601,0.5969948492076128,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.2,-3.5,11.9,298.44,170.88,0.03258862786111739,0.0044764676
2002-02-18,0.2221277246556083,721.4180715440447,0.4848445823919657,0.20039119607715794,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.905,-5.0,10.81,304.01,160.92,0.03249373176911076,0.0041034287
2002-02-19,0.09406182098294624,723.1778953590741,0.4398874810769829,0.06764397072803051,1.1920929e-07,3.95,3.95,10.272,1.3,-3.92,6.52,168.2,321.87,0.033237700711341606,0.0048495065
2002-02-20,0.07248246121093979,724.705146906129,0.39231577461948713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.39,-4.44,3.66,182.51,333.44,0.033897141249004795,0.0044764676
2002-02-21,0.07250631164070018,724.2811044122335,0.40716525581938584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.02,-5.5,5.54,236.13,246.63,0.033712746062614284,0.0058442773
2002-02-22,0.0421537789360402,723.7695851810456,0.6412668130893521,0.02545460876124293,1.1920929e-07,1.1920929e-07,0.0,10.370861,6.78,-1.2,14.76,292.71,210.77,0.03349164587068255,0.0050981995
2002-02-23,0.022598579214922806,723.3842615780562,0.5556299689428223,0.0125706231245559,1.1920929e-07,0.62,0.62,10.463997,4.48,-5.91,14.87,334.23,126.49,0.033326050844306655,0.0068390477
2002-02-24,0.9098270515433431,723.3961143754693,0.1891044326922152,1.1920928955078125e-07,1.89,1.1920929e-07,1.89,10.559998,-10.775,-16.88,-4.67,238.28,130.18,0.03333113242566044,0.008082511
2002-02-25,1.8931924833805212,723.2159902838065,0.1210515530182546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-16.475,-20.11,-12.84,196.16,120.0,0.03325399237993854,0.0074607795
2002-02-26,1.8934326525900222,723.0635762656336,0.11907179005554004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-16.79,-21.97,-11.61,263.9,97.83,0.03318885892741613,0.0074607795
2002-02-27,1.8934326525900222,722.8829168258484,0.17508157753118253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-11.89,-18.95,-4.83,320.96,95.21,0.03311182012825964,0.0068390477
2002-02-28,1.8934326525900222,722.688766590171,0.1954539950171204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-10.565,-17.02,-4.11,306.74,120.0,0.03302922777658372,0.0058442773
2002-03-01,1.8934326525900222,722.5072616723172,0.09938065466891342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.777489,-19.14,-25.99,-12.29,322.49,80.0,0.03295220113188915,0.004538641
2002-03-02,1.8931857855015648,722.3642150083119,0.10297193539047679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-18.785,-25.09,-12.48,312.95,80.0,0.0328916219066227,0.004352121
2002-03-03,1.891479737144596,722.239032571854,0.11884624477151055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-17.13,-25.99,-8.27,373.63,42.38,0.03283869943410397,0.0035438703
2002-03-04,1.8943092808780968,722.0213696819959,0.26532653051692245,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.9439945,-6.7,-12.72,-0.68,310.99,139.87,0.03274688233935194,0.0044764676
2002-03-05,2.989618132893402,721.7015728982785,0.2733877608128399,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,11.039997,-6.405,-10.61,-2.2,224.84,212.63,0.03261244740685752,0.005409065
2002-03-06,5.730499710282965,721.4732849038884,0.1377898811140335,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.039997,-15.38,-21.53,-9.23,249.63,111.13,0.03251681832042894,0.0055334116
2002-03-07,8.783227557098543,721.3096515469261,0.12742024807941293,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,11.136005,-16.465,-19.5,-13.43,147.2,120.0,0.03244844542839226,0.0054712384
2002-03-08,11.85818139777453,721.1488291157814,0.12879980354681322,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.232,-16.435,-19.07,-13.8,133.24,120.0,0.03238138714489206,0.004538641
2002-03-09,13.428308858238871,721.014699544336,0.07770374164633768,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,11.232,-22.55,-29.43,-15.67,378.25,40.0,0.03232556501053926,0.004165602
2002-03-10,13.509006839193573,720.9020994640553,0.09491969867601797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-20.27,-28.06,-12.48,402.76,47.84,0.03227877734265167,0.0021760606
2002-03-11,13.50976463947087,720.7316990298846,0.19588277994704836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-11.185,-18.88,-3.49,401.51,103.59,0.03220810118301904,0.0027356192
2002-03-12,13.509765132529973,720.4297695678321,0.44795228713208496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.075,-7.17,7.32,390.85,195.83,0.0320832511754989,0.003046485
2002-03-13,13.509765993692165,720.0335941211852,0.3649232806184794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.96,-11.07,5.15,413.64,147.1,0.03192016361882599,0.005782104
2002-03-14,13.509766556041281,719.616704065252,0.3522057073597148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-3.45,-7.21,0.31,250.27,303.12,0.031749443882144714,0.008082511
2002-03-15,13.509746097240647,719.2050568635831,0.4041734504770709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.615,-6.23,3.0,301.37,274.41,0.03158176706974188,0.011812901
2002-03-16,13.50978717780578,718.7501944404152,0.43923774710750146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.415,-5.35,4.52,320.84,269.51,0.03139751702350177,0.016786754
2002-03-17,13.509806174048885,718.3007194032976,0.38143842790709115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.535,-7.1,2.03,307.87,239.17,0.03121650516215165,0.017408485
2002-03-18,13.509789342804739,717.9517645503076,0.26158621368143453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-7.845,-11.81,-3.88,283.11,201.68,0.03107669452444175,0.013678095
2002-03-19,14.344579812689599,717.672136610269,0.23314953830851545,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.807997,-9.38,-13.3,-5.46,288.94,157.16,0.030965112150838907,0.011812901
2002-03-20,17.426907530112093,717.4435660570814,0.16423933071153218,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,11.903997,-14.04,-17.11,-10.97,181.38,160.0,0.030874201306719765,0.009947706
2002-03-21,19.68193263579849,717.278868575003,0.10830302349325405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-19.215,-24.75,-13.68,387.97,80.0,0.030808860606341755,0.010569437
2002-03-22,19.68034785343641,717.134110228173,0.13460533735742086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-16.64,-24.05,-9.23,450.55,65.9,0.0307515445866344,0.010569437
2002-03-23,19.68034785343641,716.9272594993247,0.2198806708835348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-10.46,-18.5,-2.42,465.88,80.0,0.03066982853299753,0.009947706
2002-03-24,19.68034785343641,716.6531718694972,0.25935520825197644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-8.26,-13.83,-2.69,393.56,120.06,0.030561885041075033,0.008704242
2002-03-25,19.68034785343641,716.3752710276962,0.25211563269031984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-8.74,-15.17,-2.31,435.91,101.18,0.030452827667365373,0.0074607795
2002-03-26,19.680347848891003,716.0584531969007,0.33713450256763594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-4.78,-12.53,2.97,474.67,84.39,0.030328972640241914,0.0062173163
2002-03-27,18.45925805573029,716.7976876151104,0.5681145777157811,4.601659774780273,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.555,-4.4,9.51,451.58,160.07,0.03061875201282807,0.02300407
2002-03-28,12.714967399624184,721.9164749940368,0.589259390427799,5.281996250152588,1.1920929e-07,1.1920929e-07,0.0,12.384008,2.875,-3.0,8.75,414.45,169.37,0.032702726154082734,0.13056365
2002-03-29,9.264135547760711,724.7762720850687,0.5264306327031448,1.6350729241855362,1.1920929e-07,1.1920929e-07,0.0,12.384008,1.16,-3.3,5.62,347.7,224.4,0.03392816870677761,0.27356192
2002-03-30,8.894152605724447,724.6125207535883,0.4737771120928094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.475,-4.5,3.55,326.13,233.29,0.03385677679778087,0.20517144
2002-03-31,8.894263683431687,724.1193484610641,0.4090186726908727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-2.56,-8.5,3.38,435.08,126.43,0.033642670966055,0.13678096
2002-04-01,8.894390737464235,723.6214558698127,0.4703426578777082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.67,-5.01,3.67,356.07,201.3,0.03342788931426042,0.09947706
2002-04-02,8.894500970900307,723.207698665768,0.2789230897299723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,-8.03,-15.15,-0.91,487.52,80.0,0.03325044570831675,0.0746078
2002-04-03,8.894509269507735,722.9404871399082,0.20798134523820874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,-11.905,-18.79,-5.02,483.51,80.0,0.03313635046630608,0.042899482
2002-04-04,8.894509269507735,722.6417126520657,0.3391853660912623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-5.46,-13.15,2.23,504.33,80.0,0.03300924186193215,0.036060434
2002-04-05,8.894955706189641,722.1908321772033,0.5058841704022563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.19,-8.34,8.72,521.7,120.0,0.03281834481535113,0.03481697
2002-04-06,4.5649180852760445,725.8549870274284,0.7745617405295053,4.5649180852760445,1.1920929e-07,1.1920929e-07,0.0,12.864,6.33,-2.0,14.66,513.05,197.74,0.03440224126520694,0.037925627
2002-04-07,1.6689009829864556,727.9096490216319,0.765269129360377,1.6689008886921064,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.99,-4.22,16.2,540.29,160.0,0.0353236240296088,0.046629872
2002-04-08,0.661719884629607,728.2492973465191,0.526271056668947,0.04276179968083416,1.1920929e-07,1.1920929e-07,0.0,12.960003,0.425,-5.18,6.03,420.72,151.55,0.03547829359706979,0.046629872
2002-04-09,0.3760920526257631,727.9564977449476,0.5825603001275798,0.36754190728683145,1.1920929e-07,1.1920929e-07,0.0,13.0560055,1.805,-5.67,9.28,496.4,120.01,0.03534491791648199,0.052847188
2002-04-10,0.14662780933350272,729.3501525847583,0.7422514357840964,0.11913377767540848,1.1920929e-07,3.64,3.64,13.0560055,5.385,0.41,10.36,293.04,281.71,0.03598427275591873,0.052847188
2002-04-11,0.06762179842088228,730.4254136749876,0.8426825092005942,0.044826089082979276,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.185,1.67,12.7,424.56,240.33,0.03648545386644404,0.047873333
2002-04-12,0.035098121009687705,729.4466557911915,1.064478196280343,0.020597525339102182,1.1920929e-07,1.1920929e-07,0.0,13.222514,10.765,1.53,20.0,538.11,240.0,0.03602897045038001,0.04600814
2002-04-13,0.01913137743928603,728.2964185236314,1.208919952697706,0.010477932007266565,1.1920929e-07,1.1920929e-07,0.0,13.248006,12.79,4.0,21.58,494.47,280.0,0.03549980513911892,0.048495065
2002-04-14,0.009204587395904237,727.3150749248986,1.390770381054092,0.004813955350932813,1.1920929e-07,0.54,0.54,13.343994,14.97,6.44,23.5,466.41,354.96,0.03505448756597327,0.04600814
2002-04-15,0.0038249032121559674,727.2249448025543,1.131289816589772,0.0019490218591544143,1.1920929e-07,2.03,2.03,13.343994,11.635,1.87,21.4,485.76,240.0,0.035013869156944294,0.044142947
2002-04-16,0.002200615745413372,727.0662458330554,0.8549447886925772,0.0011124141582978142,1.1920929e-07,1.1920929e-07,0.0,13.44,7.145,2.36,11.93,332.71,303.94,0.03494246359273418,0.041034285
2002-04-17,0.0012418719347490064,726.0419919084383,0.8081257432131327,0.0006247915325785099,1.1920929e-07,1.1920929e-07,0.0,13.44,6.305,-0.99,13.6,439.85,200.02,0.03448509712003167,0.036060434
2002-04-18,0.0007477600009347386,734.4574777655699,0.7756971916311636,0.00037527785650150154,1.1920929e-07,17.06,17.06,13.535997,5.4,-3.52,14.32,358.74,171.86,0.038427768696443536,0.040412556
2002-04-19,0.001752689399891583,741.7314159306405,0.46521390552794345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.629142,-2.325,-9.14,4.49,418.07,199.47,0.04219699695512578,0.048495065
2002-04-20,0.002585987819239685,741.1545875825046,0.5993124148032307,0.0013095967893346334,1.1920929e-07,1.1920929e-07,0.0,13.632006,1.325,-5.33,7.98,411.28,239.73,0.04188505129357028,0.05657758
2002-04-21,0.0016393852782736144,740.5070156850543,0.6207732230804348,0.0008264104144688025,1.1920929e-07,1.1920929e-07,0.0,13.728003,1.75,-1.88,5.38,257.51,443.43,0.04153759474010517,0.06217316
2002-04-22,0.0009614561575485866,739.7488403471033,0.8074195534755243,0.000483039055829354,1.1920929e-07,1.1920929e-07,0.0,13.728003,5.685,-2.33,13.7,462.41,223.96,0.04113445465867593,0.052225456
2002-04-23,0.0005660368251844065,738.1841702248829,1.0162635386850924,0.0002838194046722331,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.15,0.65,17.65,473.08,249.58,0.04031480860267693,0.04600814
2002-04-24,0.0003371984445546448,739.8646537141874,0.7227230994135817,0.0001688834789855078,1.1920929e-07,4.92,4.92,13.824003,3.91,-4.52,12.34,353.1,263.42,0.04119578127908822,0.045386408
2002-04-25,0.0006671134739874101,741.7558503309059,0.48208447267150334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,-2.12,-9.05,4.81,431.01,200.0,0.04221026211664721,0.040412556
2002-04-26,0.0014520145261090953,740.8469454769418,0.573323230621414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9266,0.375,-6.75,7.5,438.37,218.84,0.04171962412448974,0.03170831
2002-04-27,0.0009547932349548082,741.3662981600078,0.6395254352766941,0.0004796755039220137,1.1920929e-07,3.02,3.02,14.015994,1.865,-1.76,5.49,194.69,518.18,0.04199927445358041,0.02673446
2002-04-28,0.0005388887053201132,741.6392961876688,0.7260741911830649,0.00027017035349493316,1.1920929e-07,0.13,0.13,14.05593,3.695,-0.81,8.2,315.75,435.59,0.04214702365494211,0.021760607
2002-04-29,0.0002969832155537319,740.9964190407569,0.8708501681490141,0.00014871210519060374,1.1920929e-07,1.1920929e-07,0.0,14.112,6.39,0.0,12.78,410.36,341.46,0.04179991818585506,0.020517142
2002-04-30,3.1959905155551935e-05,740.2810269243465,0.738106555752226,1.598250616659811e-05,1.1920929e-07,1.1920929e-07,0.0,14.205136,3.81,-3.49,11.11,447.41,253.43,0.041417019496743444,0.017408485
2002-05-01,-0.00022540648588870648,739.586426354248,0.6434323714323837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,1.79,-5.27,8.85,438.01,240.0,0.041048605378572696,0.01554329
2002-05-02,-0.00040109060737031604,738.8252001645251,0.7773991448565102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.301145,4.515,-4.56,13.59,496.68,200.48,0.04064861586927595,0.013056364
2002-05-03,-0.00042106710908054994,737.909931189241,1.1954273222257177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,11.175,1.72,20.63,501.16,261.17,0.040172841037966436,0.010569437
2002-05-04,-0.0002631570729455904,737.1110466623835,0.8573728079396744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,5.925,-6.87,18.72,547.52,121.79,0.039762118992538655,0.011191169
2002-05-05,-0.00011653162374965475,738.0100247787659,0.9755689843840507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.885,1.17,14.6,417.41,348.9,0.04022459927681435,0.017408485
2002-05-06,-2.85413240149101e-05,741.016245297708,0.7295639402569852,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,14.495997,3.32,-4.05,10.69,333.72,317.66,0.041810580036727836,0.0124346325
2002-05-07,-0.0006310127157788457,744.9634441644398,0.5276046170230877,1.1920928955078125e-07,0.0049647116,2.7550352,2.76,14.495997,-1.475,-3.14,0.19,107.69,480.0,0.043988332762295516,0.009325975
2002-05-08,0.005004079326854333,751.5039485100903,0.5824362172593636,1.1920928955078125e-07,3.272295e-07,10.98,10.98,14.589133,-0.275,-2.55,2.0,131.11,509.67,0.04784940015010086,0.0124346325
2002-05-09,0.006415834028999659,758.8157819860193,0.6485321214852134,0.0033089482723831706,1.1920929e-07,5.35,5.35,14.591994,1.14,-3.62,5.9,256.14,458.31,0.05256837825817558,0.014299828
2002-05-10,0.0037936341457017833,760.0758348972436,0.7938497994077377,0.0019327919085529194,1.1920929e-07,1.1920929e-07,0.0,14.662505,4.03,-3.69,11.75,472.95,324.14,0.05342738953146164,0.021760607
2002-05-11,0.0022463044127361918,759.1125430053795,1.0103566656989755,0.0011357663847452958,1.1920929e-07,1.1920929e-07,0.0,14.687997,7.685,1.0,14.37,432.28,446.93,0.052769436414334125,0.0354387
2002-05-12,0.0013130736219619727,758.0079084511767,1.0951667333165105,0.0006608471548917899,1.1920929e-07,1.1920929e-07,0.0,14.727936,8.915,1.4,16.43,465.61,426.77,0.05202490978808615,0.03916909
2002-05-13,0.0005061768772153271,756.7062677416823,1.1893694985374677,0.0002537289748176077,1.1920929e-07,1.1920929e-07,0.0,14.784,10.175,0.5,19.85,521.02,339.29,0.05116107092729994,0.047873333
2002-05-14,-0.0004073334458111525,755.2127355371673,1.5766668707674936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.73,5.45,24.01,509.36,460.25,0.05018753923241728,0.041034285
2002-05-15,-0.0011758616466659472,753.6944340154067,1.608089943120875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,14.98,6.09,23.87,501.7,490.91,0.04921684859237846,0.03357351
2002-05-16,-0.0015478120248975397,752.3184853541754,0.9977508648799107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,7.43,-0.84,15.7,489.88,351.65,0.04835339431951475,0.029221386
2002-05-17,-0.0012721066603835112,751.2511027724092,0.8305363475431542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,4.565,-4.0,13.13,500.13,280.41,0.04769402301276389,0.02300407
2002-05-18,-0.0004901331973979859,750.1312814218712,1.0229408267824118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,7.76,-0.98,16.5,503.12,326.85,0.047011920680921436,0.020517142
2002-05-19,0.000379190292538702,748.7051636746522,1.1014643670038535,0.00018995460903352795,1.1920929e-07,1.1920929e-07,0.0,15.015939,8.895,0.99,16.8,477.89,394.67,0.0461573519955329,0.017408485
2002-05-20,0.001100593931937705,747.1775279661582,1.256279229300591,0.0005533252029087544,1.1920929e-07,1.1920929e-07,0.0,15.072002,10.935,1.92,19.95,506.31,375.9,0.045259175652957735,0.013056364
2002-05-21,0.0014388078433101737,745.7531527317954,1.7737354590696366,0.0007245792523986209,1.1920929e-07,1.1920929e-07,0.0,15.072002,16.56,8.91,24.21,456.38,602.32,0.04443746389510838,0.009947706
2002-05-22,0.0011598145482954562,744.6353454713003,1.835859206095006,0.0005832701609167932,1.1920929e-07,1.08,1.08,15.165139,17.055,8.43,25.68,462.02,564.58,0.0438030705221091,0.008082511
2002-05-23,0.00038681459775225706,743.6704342415701,0.9881877240122635,0.00019378136224230234,1.1920929e-07,5.4,5.4,15.168003,7.165,-1.79,16.12,376.93,375.29,0.04326273876812076,0.008704242
2002-05-24,-0.0005033820388963761,742.6236765046306,0.8454651183801504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,4.815,-2.0,11.63,437.24,371.54,0.04268410918174427,0.008082511
2002-05-25,-0.0012671060459057367,741.4633973590129,1.1526232448763276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,9.5,2.0,17.0,460.47,440.89,0.0420517660461608,0.0062173163
2002-05-26,-0.001660688107531122,740.1579219032483,1.4696658434617096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,13.395,6.82,19.97,419.51,618.3,0.04135148471652944,0.0062173163
