date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-01-22,13.71940867611395,51.1961596692161,0.39913656292370536,1.6579654216766357,1.1920929e-07,0.72,0.72,8.867245,4.275,0.09,8.46,175.11,613.9,5.171350476723233,8.537144
2004-01-23,11.724609284241199,54.51163508352737,0.44577773439143165,2.242701292037964,1.1920929e-07,12.77,12.77,8.928,4.89,2.64,7.14,92.7,740.7,6.3160181141571465,9.322901
2004-01-24,10.570851310299567,57.76006109591739,0.3991183994654616,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,8.928,2.38,-0.39,5.15,112.11,601.44,7.682925012334938,9.0468235
2004-01-25,10.575717549329061,54.96452034420358,0.3492650607544498,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,9.024003,0.995,-1.22,3.21,102.35,564.95,6.490907210994665,8.218594
2004-01-26,10.509152600213397,58.30874923715782,0.42540440663971757,0.4661348383928896,1.1920929e-07,18.52,18.52,9.024003,3.025,0.67,5.38,106.86,645.23,7.941415345531575,9.556504
2004-01-27,9.503063333378417,64.30039382060609,0.5099145143869186,1.5201006507753334,1.1920929e-07,12.81,12.81,9.1073885,4.13,1.71,6.55,104.91,697.85,11.398085276432063,14.101152
2004-01-28,7.524765851284948,77.18102602038897,0.6533446271313099,2.4328596591949463,1.1920929e-07,40.74,40.74,9.12,5.09,2.81,7.37,100.82,752.44,24.785815817380563,28.457146
2004-01-29,4.38561819266685,85.96814585903499,0.7945974739675961,3.6451172828674316,1.1920929e-07,40.75,40.75,9.155233,6.365,4.99,7.74,64.83,874.77,42.10723143314419,32.492115
2004-01-30,1.8451143925082625,84.70831089326683,0.6549572545741666,0.9923829777093413,1.1920929e-07,35.16,35.16,9.215998,3.575,0.07,7.08,139.97,620.72,39.02643797103705,53.09169
2004-01-31,1.692114265135692,78.13652589495553,0.4827465441963961,1.1920928955078125e-07,0.00020630656,18.459793,18.46,9.229425,0.26,-2.33,2.85,118.41,521.0,26.25607499679828,25.271645
2004-02-01,1.6942677532702553,71.2341143623062,0.4596118507268019,1.1920928955078125e-07,1.1408329e-06,12.759998,12.76,9.312003,0.76,-2.68,4.2,144.78,507.71,17.315732897508862,18.964352
2004-02-02,1.6905252938445927,69.33624884593819,0.5117141029083094,0.16622138797067693,1.1920929e-07,15.83,15.83,9.312186,2.73,0.02,5.44,125.33,615.22,15.443001710089298,15.502773
2004-02-03,0.9187764587218706,66.57943846297806,0.5267477625792432,0.9186635467072197,1.1920929e-07,7.55,7.55,9.408003,3.61,1.15,6.07,120.91,665.47,13.077506881649594,13.548999
2004-02-04,0.382826845556096,61.728651574678175,0.45855575172083674,0.1081174427588685,1.1920929e-07,5.34,5.34,9.408183,2.675,-0.39,5.74,144.14,599.23,9.760509085685568,12.465928
2004-02-05,0.3843020012070752,56.053838304765684,0.39826676331152777,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,9.504,1.87,-1.98,5.72,216.44,532.58,6.931655476725056,10.342261
2004-02-06,0.21005494211286674,56.72792400369451,0.4989452271468582,0.18714983035013708,1.1920929e-07,13.68,13.68,9.504181,5.045,2.64,7.45,119.13,746.06,7.219260539961093,12.5933485
2004-02-07,0.09314335241152943,59.37976743540992,0.4740907653820211,0.06681069185062727,1.1920929e-07,8.3,8.3,9.6,3.445,0.34,6.55,145.23,632.4,8.471302084734255,12.763242
2004-02-08,0.04789767400409021,56.23555046107534,0.4264193601598434,0.024127278464491902,1.1920929e-07,2.14,2.14,9.6001835,2.68,-1.07,6.43,191.7,568.61,7.0080372091017695,10.405971
2004-02-09,0.05275982638821292,50.55068071056085,0.36717192562171086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.9,-3.15,6.95,249.25,485.56,4.973905126090604,8.791984
2004-02-10,0.04041154470782699,45.885998046321795,0.3793388487803256,0.024233757006587017,1.1920929e-07,1.1920929e-07,0.0,9.709425,3.795,-1.78,9.37,252.57,538.82,3.7542179147049493,7.6876764
2004-02-11,0.02229733524253938,42.15175043789642,0.414658730192156,0.012386471426705473,1.1920929e-07,1.1920929e-07,0.0,9.792,6.29,-0.51,13.09,263.83,590.48,2.997171147950363,6.880683
2004-02-12,0.01221910958700283,39.019744059903005,0.40476517610307283,0.006482357657112944,1.1920929e-07,1.1920929e-07,0.0,9.85058,7.01,-0.41,14.43,268.44,593.94,2.4812903987993766,6.413476
2004-02-13,0.007224294460130449,37.56497669552003,0.33372918200117,0.003742566589094482,1.1920929e-07,3.7,3.7,9.887998,4.6,-1.18,10.38,212.56,560.0,2.272867534404672,5.9037957
2004-02-14,0.004304214294788365,42.319452049321974,0.3986941173505327,0.0021984156499919795,1.1920929e-07,11.76,11.76,9.983303,5.34,2.72,7.96,124.72,745.03,3.027638416942737,6.6258426
2004-02-15,0.0025815159099790846,53.754369014674474,0.5066258957140071,0.0013074175907872457,1.1920929e-07,20.32,20.32,9.983997,5.345,2.85,7.84,122.53,758.8,6.03405060809782,12.338509
2004-02-16,0.001557239204244106,62.900711286527105,0.5727040482104072,0.0007846819644607023,1.1920929e-07,14.59,14.59,10.079994,4.68,2.0,7.36,131.93,711.37,10.47541462304934,12.975609
2004-02-17,0.0009409558517363623,64.77939603176839,0.5436092404402738,0.00047264767733952076,1.1920929e-07,13.26,13.26,10.079994,3.46,0.01,6.91,160.28,617.1,11.732160473158084,12.678295
2004-02-18,0.0005692629390157737,67.74834235629373,0.6433014807196207,0.0002854416180544221,1.1920929e-07,18.53,18.53,10.175997,5.17,2.96,7.38,113.07,760.97,14.032693875687228,20.472155
2004-02-19,0.00034466536383261125,65.2566556204439,0.5964412959963012,0.00017262966715486926,1.1920929e-07,4.65,4.65,10.176178,4.595,1.56,7.63,157.34,690.65,12.074758248709891,15.77885
2004-02-20,0.00020854524261152102,57.040882858333795,0.48240476851339203,0.0001043310722053666,1.1920929e-07,1.1920929e-07,0.0,10.272005,3.295,-2.02,8.61,279.17,530.44,7.35681402611638,11.616462
2004-02-21,0.00012623828020992415,50.55292612124746,0.4451271955050586,6.315873189662029e-05,1.1920929e-07,1.1920929e-07,0.0,10.355386,3.775,-2.23,9.78,291.41,520.66,4.974578737374683,9.344137
2004-02-22,7.628359852115691e-05,45.78719056032888,0.4798972694905261,3.815634722838132e-05,1.1920929e-07,1.1920929e-07,0.0,10.367991,6.385,1.74,11.03,264.54,697.84,3.731912893266838,7.8788066
2004-02-23,4.610190248277537e-05,44.22879200600702,0.46923808619535956,2.3056264704824907e-05,1.1920929e-07,5.47,5.47,10.463997,6.43,2.98,9.88,174.04,760.85,3.3971420405581787,7.0930495
2004-02-24,2.786983659944012e-05,48.38902066595261,0.45553860645321914,1.3936860119187689e-05,1.1920929e-07,11.06,11.06,10.463997,4.62,2.14,7.1,132.58,717.81,4.365952390690738,7.3691263
2004-02-25,1.688885219436499e-05,53.42603928641349,0.48830808607001,8.445137167023824e-06,1.1920929e-07,9.34,9.34,10.560002,4.04,1.9,6.18,116.01,706.94,5.915742887600209,9.875054
2004-02-26,1.0225342501194824e-05,54.9098906910659,0.5166249061957084,5.112932644670351e-06,1.1920929e-07,7.12,7.12,10.573431,4.455,0.62,8.29,188.86,642.16,6.469556847594512,7.5602565
2004-02-27,6.177174601551945e-06,53.361940246332004,0.5229142816439835,3.0886826944910875e-06,1.1920929e-07,3.59,3.59,10.656003,4.95,1.51,8.39,174.71,687.56,5.892918017958536,6.604606
2004-02-28,3.7316885118979186e-06,50.62191149745381,0.49277970207266425,1.8658790696968296e-06,1.1920929e-07,2.78,2.78,10.751994,4.715,2.0,7.43,163.4,712.35,4.99531849905913,6.0524526
2004-02-29,2.170627273419025e-06,47.641087235043045,0.4354083241855607,1.0853208874359012e-06,1.1920929e-07,1.34,1.34,10.751994,3.77,0.72,6.82,218.33,648.32,4.173390458042326,5.564009
2004-03-01,1.2265651398319669e-06,44.12085171779953,0.41759366733225967,6.132862579616611e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.16,-1.38,9.7,311.71,557.05,3.375099019404889,5.0755653
2004-03-02,7.432391049707677e-07,40.48173590117737,0.3608293356245947,3.71379361956619e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.265,-3.26,9.79,331.61,482.42,2.710006230946258,4.6508317
2004-03-03,4.5070272049815707e-07,42.08057285318619,0.3891012106164233,2.253495577743302e-07,1.1920929e-07,10.01,10.01,10.9439945,3.68,0.79,6.57,155.96,650.68,2.984332785221679,4.841962
2004-03-04,2.732650473748399e-07,47.84805314490155,0.4632008160320493,1.366327022279411e-07,1.1920929e-07,9.37,9.37,11.040006,4.235,1.16,7.31,166.37,673.67,4.225809340770028,6.2435827
2004-03-05,1.6568326947407628e-07,57.979879847028215,0.5293174142467666,1.1920928955078125e-07,1.1920929e-07,23.31,23.31,11.040006,3.36,0.08,6.64,177.08,623.98,7.78545713240791,9.960001
2004-03-06,0.0026287122391450133,65.27532926340795,0.5700827343236059,0.0008092646681812699,1.1920929e-07,12.73,12.73,11.135997,2.575,-1.07,6.22,194.99,571.39,12.088364507737461,9.13177
2004-03-07,0.0016715489597459703,75.64911297041075,0.8631256879268332,0.0008427595070466766,1.1920929e-07,38.73,38.73,11.135997,6.59,4.18,9.0,138.53,829.76,22.598475252285777,25.271645
2004-03-08,0.001010389926837306,71.91861791918352,1.0787759004085173,0.0005077471612167622,1.1920929e-07,4.36,4.36,11.232003,10.71,4.78,16.64,247.19,865.21,18.045523718781126,19.707634
2004-03-09,0.0006111846515115967,61.520487132509714,0.7763160567008937,0.00030652618954439423,1.1920929e-07,2.64,2.64,11.328006,7.875,2.82,12.93,267.17,753.74,9.638738499127484,13.145502
2004-03-10,0.00036976013644127235,54.17170039285686,0.5891304992522736,0.00018522187422745067,1.1920929e-07,1.1920929e-07,0.0,11.328006,5.6,-1.17,12.37,360.34,563.45,6.187849609914185,9.853817
2004-03-11,0.00022296596834457035,48.394144959058366,0.5831438452422678,0.00011160726867839594,1.1920929e-07,1.1920929e-07,0.0,11.423994,7.035,0.29,13.78,360.16,622.99,4.367301871563667,7.92128
2004-03-12,0.00013345373661980846,44.03818849622981,0.4975224618339068,6.677139305284052e-05,1.1920929e-07,0.01,0.01,11.424175,6.05,1.68,10.42,302.72,696.39,3.3583147130904196,6.8382096
2004-03-13,8.054889975850043e-05,40.515815039875825,0.514732666544487,4.029067019150398e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,7.72,1.07,14.37,366.7,661.46,2.7155818352366867,6.0312157
2004-03-14,4.880778826659109e-05,39.89308344964012,0.5010276972569748,2.440984963366601e-05,1.1920929e-07,5.01,5.01,11.616006,7.415,3.44,11.39,217.58,790.82,2.6154849313217614,5.5427723
2004-03-15,2.959225214749964e-05,39.28146616157544,0.41780655822927953,1.4798315327201748e-05,1.1920929e-07,1.1920929e-07,0.0,11.616006,4.885,1.4,8.37,271.05,678.73,2.520766722222927,5.0755653
2004-03-16,1.7922005134842003e-05,37.45351684687842,0.4411180775142944,8.961805563088985e-06,1.1920929e-07,2.56,2.56,11.712,6.305,3.41,9.2,193.75,783.38,2.2576403232248627,4.6508317
2004-03-17,1.0839367964952547e-05,39.84480746265627,0.4765533639914342,5.4199777122206845e-06,1.1920929e-07,7.92,7.92,11.807995,6.415,4.17,8.66,141.18,830.07,2.607881003664619,4.395992
2004-03-18,6.567065873370224e-06,46.74415701718012,0.48707158753332164,3.283640752570536e-06,1.1920929e-07,12.93,12.93,11.807995,4.33,1.21,7.45,191.6,676.68,3.9536343134790406,5.691429
2004-03-19,3.982765188443792e-06,52.58134642578406,0.5046864610928974,1.970344687504155e-06,1.1920929e-07,7.89,7.89,11.904003,2.985,-1.81,7.78,257.63,540.61,5.621924086200489,6.2435827
2004-03-20,2.4115524584581093e-06,50.531628907645896,0.5624165930299451,1.2057907681922038e-06,1.1920929e-07,0.36,0.36,11.904003,5.2,-2.36,12.76,395.01,519.25,4.9681933554153215,5.500299
2004-03-21,1.4613882274528885e-06,45.302048284282776,0.7125609576487866,7.306994528653224e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.415,2.87,17.96,397.38,749.98,3.6243037141236254,4.884435
2004-03-22,8.842806889533334e-07,42.70670965406535,0.6204932333245823,4.421422993575088e-07,1.1920929e-07,3.03,3.03,12.096003,9.045,4.72,13.37,271.79,857.95,3.0991822246286076,4.714542
2004-03-23,5.35912858278565e-07,44.86177704478064,0.5055197287799102,2.6795714714576166e-07,1.1920929e-07,9.62,9.62,12.096003,5.145,1.41,8.88,221.6,678.25,3.5293354498515814,4.735779
2004-03-24,3.2501186509654954e-07,61.520498730755186,0.6893050729766592,1.625061966300559e-07,1.1920929e-07,33.75,33.75,12.192008,4.94,1.78,8.1,196.35,700.79,9.63874524129146,7.9000435
2004-03-25,1.969607030156875e-07,76.26616120525404,0.8257481504279184,1.1920928955078125e-07,1.1920929e-07,30.38,30.38,12.192008,4.425,2.46,6.39,130.34,734.89,23.455297793965663,12.550876
2004-03-26,1.1932397353876838e-07,78.62563051957859,0.8412689454010752,1.1920928955078125e-07,1.1920929e-07,27.08,27.08,12.287992,4.13,1.79,6.47,155.15,701.54,27.042105376757448,17.966227
2004-03-27,7.232125573340814e-08,73.14252935241069,0.8564819738827687,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,12.384003,5.37,1.77,8.97,231.72,700.43,19.427921937520058,17.477783
2004-03-28,4.374643775243816e-08,62.468243094995316,0.8556410126963302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.765,0.76,14.77,418.96,649.65,10.20572717550732,12.508402
2004-03-29,2.6496119813247717e-08,53.13711838268598,0.9059720147373121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.07,2.71,19.43,429.36,740.71,5.813555643759987,9.662687
2004-03-30,1.605894475004343e-08,51.740019448077305,0.6596639209014733,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,12.562575,6.445,1.12,11.77,279.47,672.96,5.3437831146312185,10.427208
2004-03-31,0.00034641796865481463,51.38058400717505,0.5050454653858364,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,12.576,2.525,-2.52,7.57,292.92,513.85,5.229190218148412,8.728273
2004-04-01,0.005647687029281284,47.31001833956079,0.5073777022637616,0.002903540057143985,1.1920929e-07,1.1920929e-07,0.0,12.671994,3.705,-3.21,10.62,429.8,486.12,4.090888249164842,7.1142864
2004-04-02,0.003300240703799811,43.15741364514093,0.5830878102762471,0.0016773468525369155,1.1920929e-07,1.1920929e-07,0.0,12.671994,7.2,-1.56,15.96,450.64,549.2,3.184578907623826,6.1798725
2004-04-03,0.0019145628141743936,39.67157095944387,0.6267903104544864,0.0009664450040988713,1.1920929e-07,1.1920929e-07,0.0,12.768005,9.51,0.87,18.15,445.13,642.64,2.5807761477740865,5.6064825
2004-04-04,0.0011085351602972999,36.73938846709686,0.5093350040948788,0.0005573396741932245,1.1920929e-07,1.1920929e-07,0.0,12.863992,7.365,2.79,11.94,336.29,750.62,2.1624705573222975,5.3304057
2004-04-05,0.0006447931790471493,34.269337351722704,0.42841545379363644,0.0003234359815318099,1.1920929e-07,1.1920929e-07,0.0,12.863992,5.785,0.87,10.7,356.71,654.09,1.863177708620232,4.9269085
2004-04-06,0.0003799251867495678,32.08129119590455,0.42127225524603945,0.0001903234508095399,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.42,1.09,11.75,372.92,664.54,1.6328439043642884,4.587122
2004-04-07,0.00023009453230508274,31.4185907365541,0.44513709529172363,0.00011517962482863701,1.1920929e-07,2.64,2.64,12.960003,7.585,3.88,11.29,232.99,813.95,1.5688706064912796,4.395992
2004-04-08,0.0001393350101958766,30.813166088512506,0.45500097146417784,6.971604070275166e-05,1.1920929e-07,0.16,0.16,13.055997,8.11,2.84,13.38,374.79,751.88,1.5126197252630855,4.183625
2004-04-09,8.439610411920623e-05,28.97721117524752,0.4666479143432485,4.221585881452243e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.345,0.34,18.35,463.59,624.0,1.3540732923409167,3.9712584
2004-04-10,4.930096682195242e-05,27.192984396389033,0.5292604654258607,2.4656559874177082e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.345,2.52,22.17,467.09,730.56,1.2159324684503905,3.8863115
2004-04-11,2.883434461577728e-05,25.503366247317274,0.5721245337406697,1.4419250856447792e-05,1.1920929e-07,1.1920929e-07,0.0,13.248006,14.525,4.86,24.19,460.83,868.91,1.0981324899218987,3.9500217
2004-04-12,1.6544672875545883e-05,24.63743066214806,0.45071139637239416,8.273020753272778e-06,1.1920929e-07,1.2,1.2,13.248006,11.24,5.36,17.12,386.65,899.08,1.0422551153320743,4.0986786
2004-04-13,9.535181227074416e-06,24.789139053028638,0.34936444360259156,4.767817912739619e-06,1.1920929e-07,2.0,2.0,13.344003,7.055,1.67,12.44,355.39,695.89,1.0518349629424464,3.8226016
2004-04-14,5.7393769587876425e-06,25.831200014995492,0.3753535822807685,2.869770830513486e-06,1.1920929e-07,3.02,3.02,13.426578,7.43,3.6,11.26,231.53,800.25,1.120060311991812,3.7801282
2004-04-15,3.4553318398177093e-06,28.23017508526862,0.39103076906199824,1.7276957682041596e-06,1.1920929e-07,4.93,4.93,13.44,6.68,2.55,10.81,233.63,738.89,1.2944214427819922,3.737655
2004-04-16,2.092049293519987e-06,31.98114004914489,0.4412155386617755,1.0460355884356095e-06,1.1920929e-07,5.85,5.85,13.535997,6.51,2.54,10.48,226.24,742.18,1.6230111240898528,3.525288
2004-04-17,1.2659090698630635e-06,34.833721723294595,0.46597541913666435,6.329585412459646e-07,1.1920929e-07,4.26,4.26,13.535997,6.04,1.81,10.27,238.63,703.11,1.927687866627242,3.3978682
2004-04-18,7.623159745025419e-07,35.930399872632336,0.4562905506040967,3.8115944006538336e-07,1.1920929e-07,2.99,2.99,13.632003,5.145,-0.53,10.82,315.51,588.72,2.0594965129126956,3.1855013
2004-04-19,4.6222841193518704e-07,40.015615680961176,0.5337634384712385,2.3111474010535554e-07,1.1920929e-07,11.46,11.46,13.644611,5.875,2.76,8.99,186.94,749.67,2.634884626593664,3.4191048
2004-04-20,2.8021630938499316e-07,48.52368626772003,0.6265417450322118,1.401083509954467e-07,1.1920929e-07,12.07,12.07,13.727997,5.29,2.27,8.31,193.03,725.34,4.4015554338137,5.9250326
2004-04-21,1.6980401325905158e-07,51.509589494316295,0.7801969775444917,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,13.823813,7.62,2.43,12.81,303.98,731.17,5.270033426355213,6.668316
2004-04-22,1.0274118167857445e-07,48.28545062415181,0.7435585908268817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,7.875,0.72,15.03,454.99,643.77,4.338766462994533,4.757015
2004-04-23,6.230226915861795e-08,47.06414924417754,0.7171254978219288,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,13.920003,7.605,1.98,13.23,302.82,710.34,4.030674969292385,4.268572
2004-04-24,3.7779491119841416e-08,45.81238930824527,0.6339631811927388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,6.13,-0.39,12.65,434.25,594.25,3.7375886944148276,4.0137315
2004-04-25,2.267045482494121e-08,41.78267470076316,0.7942786162459005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.955,1.77,20.14,484.81,697.39,2.931194654781837,3.5677614
2004-04-26,1.3225891413608802e-08,38.26264132522147,0.9101104128223183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016691,14.56,5.13,23.99,478.08,889.65,2.370540909742991,3.588998
2004-04-27,7.981691114427708e-09,35.6349910632374,0.6915769866671737,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,14.111998,11.175,3.29,19.06,455.77,784.16,2.0231294508699778,3.9712584
2004-04-28,4.82347456252712e-09,33.4169688736529,0.5498135809948541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.14942,8.54,0.41,16.67,468.52,630.13,1.7698192944679312,3.6314714
2004-04-29,2.9037472215248835e-09,31.211756141149515,0.5739377180737334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,10.215,0.63,19.8,491.74,636.35,1.5494218845234562,3.2279747
2004-04-30,1.7460146359576002e-09,29.123651603838443,0.6845038190816336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.290572,14.05,4.42,23.68,482.21,834.96,1.3660851183791736,3.143028
2004-05-01,1.0481790941584362e-09,27.18151858198693,0.6231240921974103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.63,5.45,21.81,453.41,908.38,1.21509194297808,3.3978682
2004-05-02,6.271991652195878e-10,25.871576831040592,0.5024186501802202,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,14.399822,10.865,5.77,15.96,348.08,922.88,1.1227911065443,3.588998
2004-05-03,3.800900922947014e-10,25.231641080177564,0.4591629300285863,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,14.4,9.84,5.42,14.26,318.42,900.28,1.0802833374927765,3.525288
2004-05-04,2.3048033404130903e-10,27.20628850774028,0.45667182316964333,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.495822,8.475,5.05,11.9,194.35,882.77,1.216908482871493,3.5040514
2004-05-05,1.397579823200241e-10,28.64035951446401,0.4449606929844619,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.496003,7.28,1.57,12.99,391.08,687.16,1.326842293891376,3.737655
2004-05-06,8.469366539647021e-11,26.613682652595102,0.46362572599383534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591817,8.95,2.15,15.75,435.49,718.42,1.1741843922227002,3.1005547
2004-05-07,5.1336752626890524e-11,27.756799435505588,0.5045619954352217,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,14.591997,9.615,4.13,15.1,287.51,827.78,1.2579893880248525,2.8669512
