date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-08-01,2.4555645388831894e-25,1133.6737603712825,4.53556729276227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.37,21.72,33.02,376.98,2594.59,0.02204839158952929,0.095224604
2002-08-02,1.419850486801947e-25,1129.217918720298,4.261967568989671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.32,19.52,33.12,429.44,2273.74,0.017948422581698428,0.082239434
2002-08-03,7.086613455872186e-26,1125.0542661095851,3.9391066265469736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.084142,25.015,19.72,30.31,371.29,2296.19,0.014809308164533116,0.064925864
2002-08-04,2.5402473906423034e-26,1120.8881744566395,4.40733663921338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015989,27.18,21.87,32.49,361.26,2619.02,0.012217837534222151,0.054826286
2002-08-05,1.1850519123055167e-26,1117.0163288122053,4.516385666618898,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.015989,27.685,22.69,32.68,342.25,2750.73,0.01021772665671554,0.047612302
2002-08-06,7.025346968323825e-27,1119.0515317216414,3.874808672450122,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,13.928564,25.015,18.76,31.27,314.63,2168.22,0.0112244514027148,0.04328391
2002-08-07,4.194251052298258e-27,1121.0704908832242,2.934073803708093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.15,13.6,26.7,446.36,1553.51,0.012321121504029683,0.050497897
2002-08-08,2.5052190147557777e-27,1117.9924275314763,2.8804878880605314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.917828,19.885,13.27,26.5,448.35,1521.43,0.0106887635456421,0.07358265
2002-08-09,1.4795305164210577e-27,1115.052130982027,3.038439570239603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,20.96,14.42,27.5,439.53,1644.88,0.009331839567646955,0.053383492
2002-08-10,6.476715087103894e-28,1112.2093164084772,3.467094210093376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,23.295,16.99,29.6,416.64,1929.65,0.008183928230630624,0.03895552
2002-08-11,-5.531776922537198e-28,1110.2397993043005,3.8860216481816985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.755058,25.43,18.45,32.41,427.96,2119.07,0.007472537980360452,0.03318433
2002-08-12,-1.8301297213179193e-27,1109.0170269918108,4.003116034613228,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.728005,26.015,20.76,31.27,351.58,2441.37,0.007062338457149281,0.03462713
2002-08-13,-2.8571071861113516e-27,1108.3736198938254,3.5862961428210465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.725836,24.075,18.5,29.65,378.03,2126.39,0.006855618245549804,0.03462713
2002-08-14,-3.308032694263162e-27,1108.142198433162,2.898932848398969,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,13.632,20.5,14.5,26.5,309.96,1651.02,0.0067827538136563115,0.041841116
2002-08-15,-2.8568288534024938e-27,1108.1553830326382,3.0388443683082875,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.632,21.31,15.03,27.59,422.18,1715.7,0.0067868841815928345,0.037512723
2002-08-16,-1.758114152780225e-27,1118.349329179759,3.7315659165671655,1.1920928955078125e-07,1.1920929e-07,24.0,24.0,13.535992,24.865,19.67,30.06,271.66,2292.33,0.010866363505691529,0.037512723
2002-08-17,-1.0630579666107391e-27,1126.6530243967454,3.4438568657388684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,23.32,19.74,26.9,269.47,2299.87,0.015943872828599628,0.27990264
2002-08-18,-6.4146025941286145e-28,1121.4602375320649,3.2425334863119986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.508131,22.385,16.05,28.72,420.73,1820.31,0.012544854340210737,0.15582208
2002-08-19,-3.8815802352428875e-28,1136.4673222667377,3.084189545035789,1.1920928955078125e-07,1.1920929e-07,33.37,33.37,13.44,21.375,16.66,26.09,261.1,1890.35,0.025083880748532447,0.35925648
2002-08-20,-2.3484611486612884e-28,1149.812393268328,2.9191600346945883,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.44,20.23,15.96,24.5,325.28,1813.25,0.04645113740601316,0.54537725
2002-08-21,-1.3556496408894892e-28,1146.4747113730357,3.3621792415779557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,22.845,18.01,27.68,348.84,2066.82,0.039816913277503904,0.20199159
2002-08-22,-7.780582481134373e-29,1145.6131865315783,4.215530623864576,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,13.344008,26.87,22.1,31.64,292.15,2656.24,0.03826413401133633,0.11253817
2002-08-23,-4.7116580356893534e-29,1183.1241424907569,3.8539203835644016,1.1920928955078125e-07,1.1920929e-07,73.03,73.03,13.2480135,24.82,19.88,29.76,261.02,2317.41,0.21626148350829172,2.8134542
2002-08-24,-2.855708189127483e-29,1219.8135064213009,3.5423758746651104,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,13.2480135,22.8,18.73,26.87,239.65,2159.9,1.176769809696173,4.342819
2002-08-25,-1.7261933678870347e-29,1218.3716247861996,3.4777452893466125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.160581,22.615,17.65,27.58,358.97,2023.65,1.1009769605530508,4.6313787
2002-08-26,-1.0201376376474427e-29,1213.910809034478,3.633184149826042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,23.455,17.91,29.0,382.03,2057.64,0.8960409553223634,2.7845984
2002-08-27,-5.607333625243006e-30,1209.4836599989856,3.6620436487211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.135572,23.68,17.94,29.42,387.56,2055.91,0.730386253380755,0.7661252
2002-08-28,-7.996020496795472e-31,1205.4023430046889,3.508531073130951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,23.095,17.32,28.87,389.74,1970.4,0.6049397289801012,0.44870988
2002-08-29,3.313548825545102e-30,1201.5666581847777,3.2194563110169208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,21.655,15.45,27.86,411.72,1753.39,0.5067539653315299,0.33617172
2002-08-30,5.463558191205e-30,1197.8585278105393,3.243479802497234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.965,16.26,27.67,389.89,1841.85,0.4270119073359812,0.26403186
2002-08-31,4.372331394443563e-30,1194.1651499142147,3.373106723447942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.7,16.49,28.91,404.72,1867.16,0.36006311893282705,0.21641956
2002-09-01,-1.0068574710282706e-30,1190.6358789197764,3.5586689385844372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.82,17.64,30.0,397.49,2022.53,0.3059201201732409,0.18179242
2002-09-02,-9.490135254629289e-30,1187.3290447237416,3.8281153942259873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.16,18.8,31.52,394.81,2167.97,0.2626018917342815,0.15582208
2002-09-03,-1.9273279311278532e-29,1184.1636290655206,3.608872540723786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,24.295,17.05,31.54,423.07,1940.85,0.22689422926399594,0.13418013
2002-09-04,-2.855206699589504e-29,1181.0586136845236,2.9226973698012837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,20.67,12.67,28.67,452.99,1457.71,0.19658945788594478,0.11686656
2002-09-05,-3.552227566339787e-29,1177.9329803201608,3.0482802154013835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,21.57,13.75,29.39,441.89,1580.35,0.17017021920966197,0.100995794
2002-09-06,-3.837968266870603e-29,1174.7057107118424,3.104724248679722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,21.935,13.8,30.07,444.38,1583.34,0.14661176898942385,0.08801062
2002-09-07,-3.5320065366738585e-29,1171.2957865989786,3.346376675281315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,23.425,15.31,31.54,434.14,1744.94,0.12525395144692777,0.07935384
2002-09-08,-2.4321906396832248e-29,1167.6256048134808,3.7260857698431042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,25.38,17.95,32.81,405.31,2071.3,0.1057292687307927,0.07213985
2002-09-09,2.6459195775888513e-30,1163.8054726641856,3.8336738038804024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.507039,26.045,19.16,32.93,383.49,2225.04,0.0886323258863496,0.06636866
2002-09-10,4.234804338448237e-29,1160.033005444409,3.624382016333534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,25.14,17.53,32.75,405.92,2005.12,0.07446374313040519,0.060597476
2002-09-11,8.579971797979527e-29,1156.4606811848728,2.9434470499521472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.477822,21.55,12.33,30.77,449.71,1426.1,0.063140925199825,0.054826286
2002-09-12,1.2401619631947459e-28,1153.2409779162997,2.370765004094394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,18.04,10.84,25.24,412.01,1307.1,0.05441867216994392,0.0490551
2002-09-13,1.480127313594673e-28,1150.526373669412,2.49561762146394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,18.945,11.75,26.14,405.95,1380.38,0.0480079788719515,0.046169505
2002-09-14,1.4880457605572033e-28,1148.4693464749319,2.674418616508312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,20.285,13.31,27.26,391.47,1526.4,0.04365811174929235,0.04328391
2002-09-15,1.1740698336418072e-28,1147.2223743635814,2.7803729142992144,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,12.288006,20.97,15.43,26.51,300.03,1754.61,0.041215453073186165,0.04328391
2002-09-16,3.016267407697038e-29,1146.6312997897776,2.379989003325479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,18.465,11.87,25.06,376.98,1389.82,0.04010583600561077,0.04039832
2002-09-17,-1.1820049293399848e-28,1146.292145675458,2.501915569394672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,19.315,12.24,26.39,386.94,1419.42,0.03948268656589009,0.03895552
2002-09-18,-2.9170740047998388e-28,1146.2227182115896,2.761688935048641,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,12.095997,21.14,15.81,26.47,289.14,1785.16,0.03935632190570391,0.041841116
2002-09-19,-4.539980768944004e-28,1146.4462623378784,3.1075096951273915,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,12.095997,23.185,19.16,27.21,179.95,2225.76,0.03976464556756172,0.041841116
2002-09-20,-5.687125505106622e-28,1146.9860229940296,2.805103419623889,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,11.999997,21.535,16.88,26.19,207.12,1913.23,0.04076811672418231,0.044726707
2002-09-21,-5.994908496621838e-28,1147.8652451197495,2.183126776281184,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,11.999997,17.265,11.54,22.99,334.1,1363.33,0.04245718775690169,0.0490551
2002-09-22,-5.0997300268238e-28,1149.107173654744,2.22913195018006,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,11.904003,17.73,9.69,25.77,301.04,1214.83,0.044962966634962076,0.047612302
2002-09-23,-2.7722708127945918e-28,1150.30309503207,1.69216124015248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.18,4.83,21.53,413.57,866.02,0.047515590915832004,0.041841116
2002-09-24,3.2374235402023693e-29,1150.113234851591,1.6673533505973483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.075,3.55,22.6,429.88,786.57,0.047100874354842906,0.03895552
2002-09-25,3.3131867575540964e-28,1148.8159551713957,1.7434146002769897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.815,5.62,22.01,397.24,914.32,0.04436242809012172,0.036069926
2002-09-26,5.337106901345537e-28,1146.8354372577214,2.0696047418255903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,16.795,7.57,26.02,406.53,1045.41,0.04048564232077873,0.03318433
2002-09-27,5.536547288933115e-28,1144.5958623768051,2.113867417212149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.18,9.32,25.04,370.96,1185.72,0.03650833505452698,0.03318433
2002-09-28,3.496366401960001e-28,1142.370758546921,2.0483427977210655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.825,10.44,23.21,323.88,1275.17,0.03294376274649405,0.030298738
2002-09-29,1.2913511427740294e-28,1139.6945221934245,2.6669996207354116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.335,14.18,28.49,332.61,1616.59,0.02911441408548316,0.030298738
2002-09-30,-2.8765366494641855e-29,1136.6947839921431,3.1394846512711125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.522164,24.37,17.18,31.56,319.74,1956.99,0.025348711970106227,0.027413143
2002-10-01,-7.636923517034997e-29,1133.6160333327812,3.001627745802651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,23.63,16.68,30.58,312.19,1891.79,0.021989701998676923,0.02885594
2002-10-02,-4.03133522158912e-29,1132.6293341322728,3.003914914378589,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.492936,23.7,17.55,29.85,283.23,2007.26,0.021010364582905314,0.02885594
2002-10-03,-8.917937228885867e-30,1136.0882746681593,2.6138565344405054,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,11.423989,21.33,15.89,26.77,198.0,1797.77,0.024648692513347406,0.031741533
2002-10-04,9.82965905418591e-30,1143.3681436995248,2.2858049938368024,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,11.423989,18.93,14.18,23.68,182.03,1617.92,0.034496357236190156,0.037512723
2002-10-05,9.820793438418154e-30,1153.0609723562866,1.6231638344180097,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,11.328006,13.27,4.49,22.05,283.04,840.37,0.05396825609768941,0.037512723
2002-10-06,5.643330157667455e-30,1155.4380601702405,1.7235633610611374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.21,7.32,21.1,327.54,1025.82,0.06022889077168134,0.044726707
2002-10-07,3.3065011259421885e-30,1153.909448972871,1.4614376760690901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.71,2.47,20.95,382.72,734.89,0.05612449366026851,0.047612302
2002-10-08,1.903392953092015e-30,1152.4570733339658,1.3954247481063697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.995,4.93,17.06,301.58,874.32,0.05248421648445023,0.041841116
2002-10-09,1.0470107856094826e-30,1150.9780673522853,1.6130900798070096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.475,6.88,20.07,312.24,990.74,0.04901973919405437,0.03462713
2002-10-10,-3.971294112397048e-32,1149.858740962219,1.7090850435745506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.43,6.53,22.33,342.41,962.66,0.046550648798828025,0.02885594
2002-10-11,-1.2407841369559799e-30,1149.0579558782765,1.8256555880608207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040014,15.665,7.23,24.1,348.9,1018.32,0.04486090391956627,0.025970347
2002-10-12,-2.2386154012082353e-30,1148.404068522387,1.9012781299062316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040014,16.345,8.87,23.82,322.71,1149.63,0.043526722239796894,0.023084752
2002-10-13,-2.7156193332024237e-30,1147.7254353164792,1.2528884574207546,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,10.943997,9.77,0.5,19.04,365.08,624.42,0.042183993614237816,0.021641955
2002-10-14,-2.354208532260235e-30,1146.8504126824823,1.050284061945133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.045,0.41,13.68,308.5,623.37,0.04051364592208029,0.021641955
2002-10-15,-7.847094426478483e-31,1145.9263681303353,1.1571254549631542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.875864,8.65,1.66,15.64,312.61,688.5,0.038821467947720185,0.021641955
2002-10-16,1.8580169554605243e-30,1145.3946529873647,1.0289539971854231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.885,-0.76,14.53,327.72,579.88,0.03787998093224007,0.02019916
2002-10-17,4.909044641100451e-30,1145.120172111447,0.9677513403802304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.839419,5.965,1.11,10.82,239.03,652.42,0.03740293929586386,0.02019916
2002-10-18,7.69621018049402e-30,1144.95393740626,1.073223320937342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751978,7.675,2.62,12.73,242.57,742.03,0.03711695292643052,0.021641955
2002-10-19,9.547350139863329e-30,1144.7469607754815,1.3861321584354398,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,10.751978,11.69,2.22,21.16,302.08,718.43,0.036763929413565134,0.021641955
2002-10-20,9.790301085430464e-30,1144.35025412279,0.8720991343012147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.66,-2.63,11.95,305.9,502.1,0.036096656415445474,0.023084752
2002-10-21,7.752899583417508e-30,1143.6148293518634,0.9560793432313431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.06,-1.55,13.67,307.79,541.51,0.03489152030547612,0.023084752
2002-10-22,4.327268986449742e-30,1141.9071259636582,1.0953275225462666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.31,0.64,15.98,303.95,639.2,0.03224602775818551,0.023084752
2002-10-23,1.7872627827142986e-30,1140.1944909137042,0.9669024583414266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.415,2.86,9.97,168.6,748.53,0.02979433262343787,0.023084752
2002-10-24,5.902947953990214e-31,1141.3436597145676,0.928729022368351,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,10.4918585,5.885,3.88,7.89,76.89,801.93,0.03141791308284752,0.021641955
2002-10-25,3.30199342211132e-31,1145.7825986529556,0.9944885085547513,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,10.464003,6.91,5.06,8.76,72.2,885.14,0.038564616791672154,0.02452755
2002-10-26,1.5243907676806371e-31,1149.7626243115324,1.0028384273284905,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,10.464003,6.985,4.97,9.0,94.36,877.35,0.04634451719513357,0.027413143
2002-10-27,7.616428695677155e-32,1150.6803519505304,0.8142876793305021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367989,3.96,0.09,7.83,195.46,616.4,0.048350510890196444,0.03318433
2002-10-28,4.037621176595352e-32,1152.330018954488,0.8661666933696823,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,10.367989,4.865,2.4,7.33,130.1,724.53,0.05217722335924902,0.03318433
2002-10-29,1.7805811302242928e-32,1156.398906919191,0.9497314252513108,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,10.274164,6.345,3.65,9.04,106.44,799.04,0.06296108662036536,0.037512723
2002-10-30,9.841452716455547e-33,1161.0008229897464,0.8534711852662595,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,10.271995,4.67,2.86,6.48,77.85,749.13,0.07786674040454351,0.03895552
2002-10-31,5.9479830046511676e-33,1165.5615326035074,0.795333553137319,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,10.244961,3.595,1.37,5.82,92.9,671.05,0.09611816787240986,0.04328391
2002-11-01,0.0026978946930298294,1167.9923904632521,0.6184748091993059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-0.025,-4.94,4.89,247.17,432.68,0.10753508590826481,0.041841116
2002-11-02,0.029130338757889042,1167.2358602861657,0.6540598798551205,0.016641743229976243,1.1920929e-07,1.1920929e-07,0.0,10.176005,0.795,-4.74,6.33,263.95,440.0,0.10384363650971197,0.041841116
2002-11-03,0.016597133852925404,1166.4760540814793,0.7399610936582665,0.008985652547612985,1.1920929e-07,1.1920929e-07,0.0,10.082175,2.75,-2.33,7.83,245.23,520.0,0.1002637393853025,0.04039832
2002-11-04,0.008479589370657875,1166.5810270629183,0.6682946837733367,0.004419365562431439,1.1920929e-07,1.35,1.35,10.080006,1.255,-2.54,5.05,199.5,507.76,0.10075088397709803,0.037512723
2002-11-05,0.0038990755567633265,1167.911750397468,0.7210329468039823,0.001987539939506333,1.1920929e-07,2.96,2.96,10.07143,2.365,-1.48,6.21,163.36,552.36,0.10713543910721873,0.03895552
2002-11-06,0.0019746011394186484,1169.346518970313,0.7902077594578965,0.0009970478771505677,1.1920929e-07,0.63,0.63,9.9839945,3.835,0.97,6.7,156.42,656.01,0.11447319558576656,0.037512723
2002-11-07,0.00019126576735641445,1169.2649781151024,0.8573666295101484,9.572434013473236e-05,1.1920929e-07,1.1920929e-07,0.0,9.9839945,5.06,-1.76,11.88,286.92,540.04,0.11404302043062617,0.037512723
2002-11-08,-0.001052980589050262,1168.1508025847124,1.2404411509672926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.915853,10.89,2.3,19.48,299.01,727.05,0.108324511839826,0.04039832
2002-11-09,-0.001291910658178511,1166.5323490706,1.5633077853282846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887989,14.68,9.0,20.36,244.42,1160.36,0.1005246920481929,0.036069926
2002-11-10,-0.0006570921046042849,1165.0024598861658,1.4377140879985113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887989,13.34,8.13,18.55,234.37,1090.65,0.093668743732406,0.036069926
2002-11-11,-1.0799444747142247e-05,1163.8496667059583,0.9000291379687683,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,9.808425,6.135,0.43,11.84,255.73,624.81,0.08881336924163317,0.037512723
