date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-04-04,1.0456795760880429e-15,1325.9660634015322,2.4703693150859376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.466094,18.075,10.53,25.62,445.12,1282.19,2.239210129044414,0.7822271
1991-04-05,-6.693204185945151e-15,1321.286252746025,2.6835855684063232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,19.515,13.25,25.78,392.22,1519.11,1.96059133557884,0.665211
1991-04-06,-9.114185813466577e-15,1316.6951400932655,2.815837130910183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,20.395,14.51,26.28,373.03,1653.05,1.720969060175581,0.59143996
1991-04-07,-5.405355919737594e-15,1312.8166159385053,2.9973399940286836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574266,21.39,15.35,27.43,377.7,1744.77,1.5415092358187714,0.5380196
1991-04-08,-1.0465357366920252e-15,1311.9129294654358,3.1193583749464264,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,12.576,22.09,17.68,26.5,219.55,2028.68,1.5024588117373232,0.5812647
1991-04-09,2.3893486873761495e-15,1314.3442429558763,3.3871763892608233,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,12.576,23.495,19.5,27.49,262.89,2280.0,1.609843412148771,0.6003434
1991-04-10,3.798044388862783e-15,1320.289173697801,2.7501604423898067,1.1920928955078125e-07,1.1920929e-07,24.42,24.42,12.671994,19.685,12.31,27.06,391.22,1427.38,1.9058638772446364,3.2306614
1991-04-11,2.6157500029650157e-15,1329.5097732682818,2.7482863654945833,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,12.671994,19.555,13.63,25.48,299.92,1562.51,2.476242157514847,1.9841857
1991-04-12,1.4642798930673588e-15,1342.7389765489543,3.060064419522868,1.1920928955078125e-07,1.1920929e-07,25.26,25.26,12.671994,21.225,16.07,26.38,265.65,1819.83,3.605166430231371,1.3991053
1991-04-13,8.525804183512532e-16,1366.254903877969,3.3517542152079502,1.1920928955078125e-07,1.1920929e-07,40.5,40.5,12.767995,22.37,17.43,27.31,258.55,1989.14,7.029191460879132,5.354758
1991-04-14,5.082948135405823e-16,1385.0067032946206,3.3588761950472663,1.1920928955078125e-07,1.1920929e-07,22.65,22.65,12.767995,22.17,17.3,27.04,276.93,1971.97,11.971206479182865,6.626672
1991-04-15,3.0709985924368634e-16,1400.1149384957191,3.2159276090580695,1.1920928955078125e-07,1.1920929e-07,40.31,40.31,12.767995,21.23,16.0,26.46,278.03,1800.0,18.384036829951572,10.874865
1991-04-16,1.8555619676821056e-16,1396.2228793943818,2.7862071101395696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.862255,18.705,12.09,25.32,445.19,1407.45,16.460652533233322,12.846331
1991-04-17,1.120046782026918e-16,1379.8571617794073,2.9888046226617995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,20.095,13.41,26.78,440.6,1539.73,10.342792133022998,13.7366705
1991-04-18,6.43727686572471e-17,1369.6461951677334,3.2702644836693158,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,12.863995,21.77,15.89,27.65,300.85,1791.16,7.73970003148786,7.9749002
1991-04-19,3.2944890086858177e-17,1364.9540431890618,3.179799434539289,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,12.953517,21.225,16.48,25.97,260.4,1876.63,6.774296085008492,4.260912
1991-04-20,1.8564030248682063e-17,1363.4046611315641,2.791288881731556,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,12.959994,19.01,13.34,24.68,307.24,1533.82,6.482737026633701,5.443792
1991-04-21,9.910835709221367e-18,1357.3330223768082,2.158428644751204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,14.805,9.11,20.5,422.73,1168.77,5.4561675258641955,4.28635
1991-04-22,5.2191629473207264e-18,1349.9289839569126,2.136467103307597,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.033302,14.635,10.47,18.8,329.8,1277.58,4.421675587176423,2.5311089
1991-04-23,3.155599404374688e-18,1361.14874435805,2.3054696217774713,1.1920928955078125e-07,1.1920929e-07,34.44,34.44,13.055997,15.72,12.01,19.43,228.43,1401.18,6.0805127087535835,5.570983
1991-04-24,1.907482767848724e-18,1368.0344756317263,2.457744818098884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.695,8.95,24.44,518.17,1155.93,7.393492933680565,5.6218596
1991-04-25,1.1405498266561425e-18,1364.149138965426,2.8582317849882286,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,13.107923,19.21,12.69,25.73,401.0,1455.41,6.621230761649973,4.7823963
1991-04-26,6.740428598151866e-19,1364.2599641222655,3.0773493941830052,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,13.151998,20.41,17.26,23.56,250.33,1960.95,6.642098830871785,3.192504
1991-04-27,3.798062779830737e-19,1372.3764206056544,3.2782357799292554,1.1920928955078125e-07,1.1920929e-07,32.45,32.45,13.151998,21.395,17.64,25.15,230.0,2021.74,8.363559238214329,5.0876555
1991-04-28,2.283091165471254e-19,1373.9382709355687,3.484972806936516,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,13.170905,22.41,18.44,26.38,257.69,2122.29,8.74280226428298,5.507387
1991-04-29,1.3825665683413948e-19,1382.5911561358168,3.0958804911420303,1.1920928955078125e-07,1.1920929e-07,38.4,38.4,13.248,20.16,16.41,23.91,239.3,1859.46,11.17766990646626,10.989336
1991-04-30,8.363202095744577e-20,1416.0532187843346,2.8406011786460197,1.1920928955078125e-07,1.1920929e-07,69.9,69.9,13.248,18.295,15.55,21.04,188.44,1763.68,28.905421664684575,25.056705
1991-05-01,5.064272775588656e-20,1416.2637898969483,3.453446923333756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.625,17.0,26.25,389.38,1920.32,29.078761649143384,28.109299
1991-05-02,3.067997526411874e-20,1391.1775498675836,3.4890365263847114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.330097,22.005,15.47,28.54,489.77,1758.17,14.263693012288734,27.218958
1991-05-03,1.8353641032615236e-20,1379.748847119231,3.5365444874199077,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,13.344006,22.365,17.21,27.52,362.45,1956.45,10.311032235727664,14.118245
1991-05-04,1.1067387829435565e-20,1390.7199657053156,3.528950096553088,1.1920928955078125e-07,1.1920929e-07,37.8,37.8,13.344006,22.19,18.24,26.14,268.87,2099.03,14.07957069032506,7.0464034
1991-05-05,6.69211090640905e-21,1393.7959458605465,3.6436524655315923,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,13.384775,22.655,18.58,26.73,277.02,2132.45,15.364555415772228,8.483666
1991-05-06,4.0471868665024955e-21,1386.011962849738,2.950499669345242,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,13.439998,19.055,13.59,24.52,353.47,1563.45,12.31782408486058,9.01787
1991-05-07,2.4263042128987716e-21,1376.5682247148961,2.4994505437466272,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.439998,16.39,8.78,24.0,548.22,1142.17,9.420657019110468,7.466135
1991-05-08,1.4556975985334379e-21,1371.8093348891177,2.8091916274860234,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,13.439998,18.4,13.09,23.71,346.85,1496.67,8.22997051025395,4.8968687
1991-05-09,8.73112679360724e-22,1374.917889698552,3.1664723391403995,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,13.502733,20.315,16.45,24.18,271.37,1867.16,8.989396774424705,4.5280137
1991-05-10,5.114849124992952e-22,1376.2023037084343,3.428711619991171,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,13.536,21.625,17.63,25.62,278.84,2021.39,9.323284575751021,6.410446
1991-05-11,2.9672638389447055e-22,1373.5945172409643,3.756136163124567,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,13.536,23.245,19.35,27.14,270.37,2255.24,8.65788382383193,8.267441
1991-05-12,9.406997545463338e-23,1368.1388555348915,3.965136873027215,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,13.53762,24.265,19.02,29.51,410.94,2202.68,7.415437751641743,6.5885143
1991-05-13,-1.0053036215315257e-22,1361.0108474001024,3.880797715503027,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,13.609297,23.885,17.73,30.04,434.73,2034.83,6.056751602799741,5.952557
1991-05-14,-2.320737519735909e-22,1353.0102606248051,4.073306004203154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,24.815,18.58,31.05,481.05,2141.73,4.825949507951199,3.4087293
1991-05-15,-2.455593170513856e-22,1344.9368629972073,4.102969959306021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,25.05,19.15,30.95,465.15,2223.94,3.8373193002376524,2.3530407
1991-05-16,-1.4980579494366194e-22,1337.1366382446936,3.8173700714182353,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.633628,23.875,17.72,30.03,476.63,2035.05,3.0749754786353978,1.729803
1991-05-17,-8.189712557334148e-23,1332.31837106193,4.131693108455636,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,13.694731,25.26,19.5,31.02,348.54,2280.0,2.681800998294535,1.4118245
1991-05-18,-4.7624512244732555e-23,1334.9666694214118,4.0063774612535985,1.1920928955078125e-07,1.1920929e-07,17.04,17.04,13.727997,24.635,20.5,28.77,279.57,2399.75,2.8912343544452015,1.6789263
1991-05-19,-2.652941998590706e-23,1336.9143906332718,3.873828703101594,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,13.727997,24.015,20.19,27.84,266.14,2350.68,3.05563216410243,1.7552413
1991-05-20,-1.5170539738787041e-23,1335.415432706834,3.8903977872510795,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,13.727997,24.11,20.16,28.06,310.68,2345.76,2.9283102933537597,1.4499819
1991-05-21,-6.612212244600829e-24,1332.0811015242327,3.376078954090529,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,13.757733,21.64,18.62,24.66,234.45,2139.58,2.6637945462678974,1.241388
1991-05-22,-6.198983025183027e-25,1327.6397830580995,3.6191738117531043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.810089,22.84,19.8,25.88,305.06,2303.66,2.348193350672188,1.1587136
1991-05-23,1.1770367870963843e-24,1322.3151699144767,3.808237092459896,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.8239975,23.785,21.0,26.57,271.47,2480.63,2.018714405572911,1.0531447
1991-05-24,6.714289290500145e-25,1319.6174571830084,3.887753453186267,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,13.8239975,24.185,20.29,28.08,281.98,2366.2,1.8698587250085192,1.0073558
1991-05-25,3.577275783377939e-25,1323.8470158036819,4.112834600005188,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,13.8239975,25.125,22.0,28.25,236.39,2640.0,2.1084553550385423,0.95520735
1991-05-26,2.1366597139286384e-25,1342.4426993355223,3.972501193938133,1.1920928955078125e-07,1.1920929e-07,34.04,34.04,13.85373,24.225,21.68,26.77,199.91,2589.46,3.574965534292192,1.9078709
1991-05-27,1.2910661702919094e-25,1358.0544583931903,4.217674025491578,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,13.8973,25.025,21.08,28.97,286.29,2493.39,5.569085455896809,4.7188005
1991-05-28,7.733873413109068e-26,1356.1834790639143,4.296016110851665,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.918263,25.35,21.5,29.2,333.97,2560.24,5.280954502029717,6.410446
1991-05-29,4.611777197008811e-26,1352.8690347867237,4.367341550192856,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,13.919997,25.685,21.06,30.31,317.79,2489.11,4.806636576983351,8.12753
1991-05-30,2.7321253699790126e-26,1354.7206088910025,4.3843556132644155,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,13.919997,25.73,20.47,30.99,339.72,2395.46,5.06609644215371,5.189409
1991-05-31,1.6231961021164756e-26,1353.383075201924,4.2876798543152255,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,13.919997,25.35,19.7,31.0,411.75,2295.96,4.877306315799089,3.6122355
1991-06-01,9.290352085662094e-27,1346.6818135938684,4.361816886546369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.938909,25.72,19.93,31.51,477.28,2321.65,4.032230091011907,2.4166365
1991-06-02,5.368620860804749e-27,1338.7485269716447,4.495805083233314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.971933,26.325,20.51,32.14,473.65,2402.04,3.2189794936890044,1.5644542
1991-06-03,2.6578408547560483e-27,1331.975050700553,4.6168149018252285,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.002094,26.855,20.91,32.8,468.61,2466.25,2.6557854636501705,1.1905115
1991-06-04,1.35335509765112e-27,1325.3247574642064,4.666386336582688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.12,20.6,33.64,489.75,2415.27,2.1988052533731244,2.0350623
1991-06-05,7.551339484381364e-28,1321.6154066400486,4.548681791704692,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.016,26.71,20.4,33.02,433.5,2384.51,1.9790007001127816,2.3021643
1991-06-06,3.8856699466509574e-28,1320.1830227558498,4.251716073286614,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,14.016,25.52,20.19,30.85,408.31,2351.06,1.9001282209803003,1.8697135
1991-06-07,2.239371168542558e-28,1317.4909591711341,3.544989120253431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.355,16.26,28.45,503.6,1841.55,1.7602991613851806,1.2146778
1991-06-08,1.1681124587699983e-28,1312.8023581331602,3.33710141671145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.37,14.42,28.32,534.27,1639.81,1.5408853104945348,1.0264345
1991-06-09,6.481183811534158e-29,1307.9414698047813,3.4613693676052013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.025489,22.055,15.25,28.86,523.37,1739.98,1.3422383264355455,0.812753
1991-06-10,3.3209060306103403e-29,1304.298688201227,3.6651777935457663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.045725,23.075,16.97,29.18,489.37,1931.74,1.2103464400346353,0.6575795
1991-06-11,1.348890661104094e-29,1301.6669852798807,3.9673561440257163,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,14.056772,24.49,20.05,28.93,295.98,2334.95,1.123201284841043,0.6105187
1991-06-12,7.163925887628992e-30,1300.898166298865,4.173080450911939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.078725,25.37,20.58,30.16,414.34,2412.27,1.0989479322766016,0.6308693
1991-06-13,4.134096685694814e-30,1306.062845344969,4.224680174309685,1.1920928955078125e-07,1.1920929e-07,15.73,15.73,14.089292,25.505,21.0,30.01,298.9,2480.11,1.2725179160224256,1.0836707
1991-06-14,2.450198193439009e-30,1309.6270038472624,4.241230879899655,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.098086,25.515,20.18,30.85,433.93,2348.25,1.408037836658821,1.2019587
1991-06-15,1.415033933046533e-30,1305.0140934554208,4.336408100724842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.105511,25.965,20.5,31.43,451.65,2399.88,1.2351835983047976,0.8916117
1991-06-16,8.355577742951495e-31,1299.1934812300053,4.612799525870098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110258,27.15,22.0,32.3,428.96,2640.11,1.0470231181955243,0.6728425
1991-06-17,4.80765670700165e-31,1298.419291888684,4.411448958619537,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,14.111995,26.355,20.32,32.39,379.55,2370.97,1.024258490095334,0.9297691
1991-06-18,2.857954404946914e-31,1308.5367337057487,4.346467467404571,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,14.111995,25.95,20.45,31.45,362.2,2391.77,1.3651172834307168,1.6280499
1991-06-19,1.6994648949621134e-31,1318.655622677011,4.377631244894482,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,14.111995,25.94,20.42,31.46,340.47,2386.72,1.8194838414852226,1.0900302
1991-06-20,1.004290078739985e-31,1317.060761875709,4.346736342526791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,25.835,20.21,31.46,450.37,2353.25,1.7389280978568058,0.77332366
1991-06-21,5.974757257287314e-32,1311.8552886220511,4.340468753810978,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,14.111995,25.88,20.01,31.75,436.6,2329.66,1.5000018450650894,0.68810546
1991-06-22,3.469153093414483e-32,1309.7040482038217,4.363735732175817,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,14.111995,26.005,20.19,31.82,395.68,2350.17,1.411121393624103,0.6855616
1991-06-23,2.0537198217381378e-32,1307.898686829226,4.3565039896684645,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,14.111995,26.0,19.92,32.08,430.98,2318.25,1.3406088106507184,1.1943272
1991-06-24,1.204033957012289e-32,1304.3637869869665,4.285602158918022,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,14.111995,25.755,20.31,31.2,413.57,2369.84,1.2125857062446994,1.284633
1991-06-25,7.22286642221006e-33,1310.418025031473,4.24797926253822,1.1920928955078125e-07,1.1920929e-07,17.55,17.55,14.111995,25.515,21.37,29.66,274.32,2539.68,1.4400201888907629,2.4420748
1991-06-26,4.3429901978648074e-33,1314.8906763025025,4.159567579287977,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,14.111995,25.08,20.99,29.17,315.98,2478.16,1.635015311483831,2.1749728
1991-06-27,2.6070082243748218e-33,1310.7785980137912,3.9528646209728855,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.110258,24.235,20.15,28.32,346.92,2344.44,1.4548388347070342,1.7170838
1991-06-28,1.5463502873713922e-33,1305.37381233012,4.129886333439356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.105511,25.09,19.88,30.3,414.64,2310.2,1.2478640937486258,1.3482288
1991-06-29,8.278038699472984e-34,1300.1206729786193,4.317873837475889,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,14.098086,25.965,19.76,32.17,413.47,2300.8,1.0749534939957406,0.9946367
1991-06-30,2.7845787340797038e-34,1294.9314477728915,4.556627694948654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.089292,27.015,20.81,33.22,450.19,2450.05,0.9276842903980201,0.79876196
1991-07-01,1.1597117879020364e-35,1289.5659452853981,4.8210911365482625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.067925,28.14,21.78,34.5,448.79,2605.51,0.7965939707301675,0.66012335
1991-07-02,1.3309080307669974e-36,1284.9931421637034,4.8491965831142805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.056772,28.325,21.81,34.84,453.18,2610.0,0.6995983513928632,0.6308693
1991-07-03,6.794458254628312e-37,1283.698912702119,4.7537958923435895,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.0349,28.01,21.62,34.4,394.17,2579.34,0.6743561929762175,0.5812647
1991-07-04,3.7321471408682758e-37,1286.0300320939762,4.4885760650853115,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,14.017619,26.96,21.41,32.51,341.45,2545.18,0.7205015084516732,0.8216564
1991-07-05,2.2134536814830283e-37,1293.9300691676094,4.376033076792802,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,14.016,26.395,21.44,31.35,293.7,2550.19,0.9016790581911396,1.0976617
1991-07-06,1.3238025676318017e-37,1297.5882264616428,4.170752272375729,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,14.016,25.485,21.18,29.79,335.84,2508.36,1.0003719886391,0.8178407
1991-07-07,7.904358350845361e-38,1294.5379990999909,3.959835994162279,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.016,24.605,21.43,27.78,237.21,2549.27,0.9173783790906079,0.94376016
1991-07-08,4.70634481932563e-38,1294.057864012353,4.147750523430588,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,14.016,25.435,21.21,29.66,269.94,2514.06,0.904956803431244,1.2210374
1991-07-09,2.6775513706615606e-38,1292.5413313907427,4.497457918693185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009522,26.915,21.3,32.53,434.64,2527.28,0.8668164673338413,1.3227905
1991-07-10,1.1975276841015828e-38,1287.8132221739127,4.739226390435521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9933,27.95,22.26,33.64,432.05,2681.03,0.7579207587035863,0.9348568
1991-07-11,4.7267727237267993e-39,1282.2031000114587,4.533010226566228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.96078,27.265,21.12,33.41,454.35,2498.93,0.6463148819901252,0.63468504
1991-07-12,2.5867057091667884e-39,1277.0423722302207,4.6460775867823925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.929497,27.825,21.85,33.8,441.89,2616.46,0.5582208974471672,0.5087656
1991-07-13,1.0270678398755023e-39,1271.8990503248028,4.648460701825797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.92,21.5,34.34,457.36,2560.45,0.4823726333775674,0.44898564
1991-07-14,3.2265360987385114e-40,1266.734887143838,4.772880499656469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.475,22.43,34.52,437.14,2708.78,0.41658366141161857,0.4095563
1991-07-15,1.4150276964652377e-40,1261.6791834745818,4.584527506247439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.815,21.76,33.87,441.08,2601.67,0.3608770322840097,0.3942933
1991-07-16,-4.980428267249983e-41,1256.8765134644518,4.238477688590846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.913517,26.475,20.35,32.6,451.2,2377.28,0.3148737569716577,0.37648654
1991-07-17,-1.9948673197045807e-40,1252.2924425270353,4.25635943626803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.875934,26.665,21.02,32.31,428.5,2483.17,0.2764453457545702,0.35867974
1991-07-18,-2.5552140474612e-40,1247.8924665242168,4.150272959037671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82562,26.34,20.5,32.18,439.24,2399.71,0.24397886915673914,0.34723252
