date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-05-08,1.741803299371567e-09,884.5631714688664,3.0944422724172704,1.1920928955078125e-07,1.1920929e-07,40.09,40.09,13.919994,18.92,14.36,23.48,281.05,1628.99,29.443372975033714,27.853577
1993-05-09,1.0559592846709787e-09,882.5359057822386,2.4012695224890974,1.1920928955078125e-07,1.1920929e-07,29.74,29.74,13.919994,14.74,11.96,17.52,193.73,1397.07,20.521670366342285,35.56305
1993-05-10,6.400147937607204e-10,881.6947514221414,2.2051428664225505,1.1920928955078125e-07,1.1920929e-07,24.3,24.3,13.919994,13.37,11.4,15.34,148.04,1352.11,17.66703161712855,17.491383
1993-05-11,3.878831736577018e-10,880.2020925893762,2.409963517724474,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,14.0160055,14.73,11.46,18.0,240.85,1356.59,13.543520463946736,5.3303123
1993-05-12,2.3194350261318573e-10,874.0625389181204,2.3924222018910637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,14.725,10.5,18.95,397.26,1280.0,4.538794376422557,2.1802056
1993-05-13,1.3841361068559058e-10,868.6956674258919,2.6023661622422116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,16.21,10.92,21.5,452.55,1313.74,1.7454338701269814,1.4341276
1993-05-14,8.0979081615001e-11,864.880122012003,2.5064272446299203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.55,8.5,22.6,521.42,1120.0,0.8847798664115097,0.98648083
1993-05-15,4.8882277426714114e-11,861.3802952858404,3.0657585243505974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.98,11.42,26.54,518.46,1353.98,0.47444140816423874,0.76265746
1993-05-16,2.9558640113484833e-11,871.0731063053424,3.223203519718938,1.1920928955078125e-07,1.1920929e-07,26.78,26.78,14.112002,19.64,12.74,26.54,370.2,1459.21,2.66537457274385,9.699014
1993-05-17,1.7875537806659993e-11,874.2835060854272,2.613554826317192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,15.95,10.13,21.77,465.88,1250.47,4.720941256476532,2.097308
1993-05-18,1.080661171275075e-11,873.6413934261554,2.453083683212175,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,14.207994,14.92,11.84,18.0,217.36,1387.0,4.210871593066727,2.7521987
1993-05-19,6.458928601336928e-12,871.0368831778266,2.2077937745057907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,13.255,7.27,19.24,485.64,1021.38,2.648237929917092,1.1274067
1993-05-20,3.879234287106242e-12,867.8333946351628,1.837469039452666,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.255713,10.33,6.12,14.54,375.96,929.55,1.4969976658514093,1.2020144
1993-05-21,2.323128701915635e-12,865.2070798299649,2.377218209828086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.455,8.75,20.16,475.74,1140.18,0.937820909241781,0.76265746
1993-05-22,1.329138603931057e-12,861.1205087851685,2.873123361996081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.665,12.33,23.0,450.28,1426.57,0.45299402774404307,0.62173164
1993-05-23,7.757033176003371e-13,860.1758794185421,2.9594111661709626,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,14.303997,18.18,14.49,21.87,262.18,1645.41,0.3828611560928115,0.6466009
1993-05-24,4.471489343605134e-13,858.291641360525,3.0622779320271163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.68,12.86,24.5,477.97,1468.72,0.27373304670864756,0.54712385
1993-05-25,2.616066633258001e-13,855.2858453838815,2.705627380594766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.665,11.31,22.02,464.67,1344.73,0.16028007717297485,0.439357
1993-05-26,1.3692628891319741e-13,852.4494602102519,2.7178301383007994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.795,10.34,23.25,513.48,1267.54,0.09672370560204416,0.3896185
1993-05-27,6.523585899092507e-14,849.4006896941573,3.3074329354729386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.165,14.35,25.98,476.59,1628.01,0.056203308451345815,0.35645947
1993-05-28,3.843531384299244e-14,845.7395850377304,3.8638789578710013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.479517,22.83,16.41,29.25,486.11,1865.38,0.02928445222702491,0.3315902
1993-05-29,2.2768575091480083e-14,841.9688489370366,3.8191526355838583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.685,16.84,28.53,461.55,1909.38,0.014963534274824306,0.2984312
1993-05-30,1.3696881211399011e-14,845.7573415054077,3.475602253588994,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,14.495997,20.975,16.99,24.96,275.38,1919.27,0.029377191110776,0.33987996
1993-05-31,8.244008320754816e-15,848.4097189254855,2.931826588456569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.03,10.0,26.06,550.48,1240.38,0.047111505695766,0.3150107
1993-06-01,4.9519176996748535e-15,845.2904311055463,2.7113409120050638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.785,11.54,22.03,458.26,1363.49,0.02703352096851501,0.26527217
1993-06-02,2.9703524912857204e-15,844.041561892323,3.120174785716009,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,14.57552,19.075,14.31,23.84,314.01,1624.48,0.02164330683867492,0.25698242
1993-06-03,1.7580584693991206e-15,843.2502463259597,3.0433141766291425,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.591997,18.65,13.55,23.75,438.85,1556.13,0.018798737630831668,0.24040289
1993-06-04,1.0592751044633693e-15,847.680090756916,2.6143571436362745,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,14.591997,16.025,12.92,19.13,232.44,1473.27,0.04137162083998974,0.33987996
1993-06-05,6.390384832228593e-16,850.9332512217172,1.9905137769367358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.54,5.74,17.34,500.84,917.35,0.07383796190706252,0.29014143
1993-06-06,3.849762567277788e-16,848.4888154994438,2.7019539187285084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.555,11.44,21.67,449.31,1354.87,0.04777973891602366,0.24040289
1993-06-07,2.297296179307323e-16,845.3829116977934,3.7788621568943217,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.591997,22.315,18.25,26.38,361.19,2099.88,0.02748238566885441,0.22382338
1993-06-08,1.1796460318864974e-16,842.7039292322744,4.145849407545517,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,14.639711,23.935,19.39,28.48,359.31,2251.64,0.01705612073913586,0.22382338
1993-06-09,4.8487114466892486e-17,840.043331599164,3.476545596785924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.87,14.27,27.47,491.91,1621.82,0.010620081524453453,0.23211314
1993-06-10,2.606667331669034e-17,836.543502306344,3.5744086617415136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.42,15.0,27.84,478.9,1720.0,0.005694754505318891,0.19066437
1993-06-11,1.5216920983889055e-17,832.7786161490791,3.8716229187699334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.885,17.09,28.68,443.32,1934.37,0.0029128926476198773,0.37303898
1993-06-12,9.141099761446082e-18,834.2649713065454,3.923173112092481,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,14.687997,23.085,17.39,28.78,327.74,1982.52,0.0037955001611907255,0.51396483
1993-06-13,5.513480086669595e-18,834.7845810284563,4.210186095145026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.315,19.17,29.46,405.41,2226.29,0.004163437731778564,0.19066437
1993-06-14,3.3322391949447676e-18,837.4279597391856,4.202042360259699,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,14.687997,24.225,18.45,30.0,348.53,2125.15,0.006666116376207714,0.14092584
1993-06-15,2.014526860991405e-18,839.7104599070345,3.799988673008145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.415,15.98,28.85,477.91,1799.44,0.0100088880620045,0.19066437
1993-06-16,1.2152983081225952e-18,835.6110811177983,4.27316531894775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.56,18.52,30.6,450.7,2131.25,0.004823562763488251,0.12434632
1993-06-17,7.3329613691203015e-19,830.3943285130741,4.734569410604125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,26.5,21.5,31.5,386.07,2560.0,0.0019051974531192224,0.091187306
1993-06-18,4.431195580595795e-19,837.196395949408,4.223544709419113,1.1920928955078125e-07,1.1920929e-07,23.17,23.17,14.687997,24.32,19.11,29.53,307.39,2218.33,0.006396837709649447,1.0113502
1993-06-19,2.67925813972173e-19,853.8540569682709,4.126798690727477,1.1920928955078125e-07,1.1920929e-07,15.85,15.85,14.687997,23.565,19.13,28.0,275.87,2220.42,0.12420950365948355,2.2548134
1993-06-20,1.613003014848176e-19,857.2928166871638,3.687543772518548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.535,15.98,27.09,441.38,1809.91,0.22913158916885804,0.45593652
1993-06-21,9.67611226787835e-20,852.9979249013454,4.357151642582996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.54,18.4,30.68,452.22,2116.46,0.10664670255283286,0.25698242
1993-06-22,5.774957321827131e-20,848.4471426841933,4.5630849934153375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.455,18.91,32.0,460.23,2185.8,0.047426500697602,0.18237461
1993-06-23,3.4741089150405454e-20,843.0707690344168,4.3627393872201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.77,19.32,30.22,416.02,2250.61,0.018207450639241174,0.1657951
1993-06-24,2.097676805557129e-20,847.737414338632,3.5442726385362824,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,14.687997,21.045,17.96,24.13,207.6,2067.94,0.041796079763006984,0.19895412
1993-06-25,1.2688308275606539e-20,851.902380276925,3.3002603569232782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.74,13.1,26.38,494.02,1496.61,0.08774563249500232,0.20724387
1993-06-26,7.663268447119171e-21,848.3242851070403,3.7203182544782827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.87,15.34,28.4,479.9,1746.99,0.046400228347570044,0.15750535
1993-06-27,4.1685137475780635e-21,844.2815907433702,4.224444747663953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.175,18.43,29.92,435.93,2121.75,0.02258841744066989,0.12434632
1993-06-28,1.073850710512578e-21,839.7454626688896,4.619931809426397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.86,20.08,31.64,428.3,2343.34,0.010071466354218551,0.13263609
1993-06-29,-9.507119025892854e-22,834.9238915587149,4.948987035153502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,27.2,21.9,32.5,395.14,2624.18,0.004268009689171058,0.11605657
1993-06-30,-1.2001281405698558e-21,830.0290318327342,4.845570085739524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,26.925,22.0,31.85,380.64,2640.0,0.0017852146708429205,0.091187306
1993-07-01,-7.225978909359105e-22,825.3025006540638,4.587666722405104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,26.045,20.5,31.59,417.95,2400.0,0.0007694366616916598,0.08289755
1993-07-02,-4.36676501748803e-22,832.7952064990334,4.324174735525212,1.1920928955078125e-07,1.1920929e-07,22.1,22.1,14.687997,24.83,19.32,30.34,316.46,2250.2,0.002921510580312718,0.1492156
1993-07-03,-2.6389658263048597e-22,838.9025931527267,4.540947949486189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.57,21.0,30.14,366.26,2479.81,0.00866784120955392,0.13263609
1993-07-04,-1.5749101153793413e-22,833.4060425850861,4.539078536979777,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.671516,25.7,21.66,29.74,329.69,2586.14,0.0032572068962764098,0.32330045
1993-07-05,-9.431183767695699e-23,833.3242091811369,4.023545952621347,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,14.606617,23.645,20.02,27.27,234.23,2323.63,0.0032100877939250545,0.27356192
1993-07-06,-5.605899261845638e-23,841.9783610485687,3.7184127865341683,1.1920928955078125e-07,1.1920929e-07,16.39,16.39,14.591997,22.105,17.92,26.29,269.94,2065.27,0.01498890076560862,1.6082125
1993-07-07,-3.3770905261954016e-23,857.5989823394087,3.597407692702686,1.1920928955078125e-07,1.1920929e-07,20.99,20.99,14.591997,21.215,17.9,24.53,224.79,2063.48,0.24197011076127595,1.757428
1993-07-08,-2.041592365605295e-23,863.4610478144854,4.465414702212096,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,14.591997,24.875,20.6,29.15,299.04,2416.77,0.6872167646772188,0.48080578
1993-07-09,-1.2345851520977771e-23,865.3756109163546,4.390244808908458,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,14.591997,24.535,18.74,30.33,331.52,2161.86,0.9663911677525058,0.63831115
1993-07-10,-7.238223909846136e-24,869.1594516067373,4.533028211757755,1.1920928955078125e-07,1.1920929e-07,17.8,17.8,14.591997,25.025,19.5,30.55,320.81,2272.92,1.8956986180062252,3.5977535
1993-07-11,-4.162314304491367e-24,866.6265486866569,4.616210428955484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.510619,25.5,20.5,30.5,398.97,2400.0,1.207513284905222,1.0693784
1993-07-12,-2.4327221985098044e-24,861.6463264929695,3.866016364422787,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.495997,22.495,18.53,26.46,349.4,2125.06,0.4974570831177492,0.439357
1993-07-13,-1.4032262229544072e-24,857.222846313785,4.418903903511282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.935,20.5,29.37,371.53,2399.52,0.22629446806466036,0.3315902
1993-07-14,-8.373301783165034e-25,854.3379656168406,4.490361442549925,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,14.495997,25.28,20.63,29.93,288.08,2421.01,0.1353870138047318,0.2984312
1993-07-15,-5.039790345046655e-25,860.8450002402219,4.035397913626062,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,14.495997,23.26,20.82,25.7,173.69,2451.04,0.43130702425940753,2.4206085
1993-07-16,-3.043658595151214e-25,864.3985868898259,4.720831704886587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.414617,26.065,21.62,30.51,375.57,2579.17,0.8120758603381785,0.60515213
1993-07-17,-1.8397058432451534e-25,857.1596512458171,4.9085586598006214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.935,21.61,32.26,418.14,2577.99,0.2237622721802725,0.33987996
1993-07-18,-1.113456878229704e-25,867.3519248363755,4.596437886622403,1.1920928955078125e-07,1.1920929e-07,29.77,29.77,14.399997,25.545,19.39,31.7,345.53,2262.6,1.374002567479365,3.896185
1993-07-19,-6.74459798787874e-26,875.9389039892494,4.354473566546958,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,14.399997,24.41,19.5,29.32,306.13,2275.86,6.339364746042886,15.418944
1993-07-20,-4.071452157047389e-26,878.4142747277974,4.486614670056429,1.1920928955078125e-07,1.1920929e-07,23.59,23.59,14.318617,24.99,20.0,29.98,307.14,2320.0,9.850856013281883,15.999227
1993-07-21,-2.4673820148514242e-26,884.9182733655481,4.470906486999116,1.1920928955078125e-07,1.1920929e-07,35.07,35.07,14.303997,24.815,19.85,29.78,307.73,2310.14,31.365246911789747,19.646719
1993-07-22,-1.4962675166610873e-26,891.2544216356351,4.373960021113456,1.1920928955078125e-07,1.1920929e-07,78.1,78.1,14.303997,24.33,19.16,29.5,319.25,2225.91,76.06162578256567,88.70038
1993-07-23,-9.070960400691069e-27,879.7299016910221,4.757049563803019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.025,20.44,31.61,435.87,2390.56,12.451324625636493,4.1780367
1993-07-24,-5.483573090683233e-27,873.0025713169084,4.884947774764973,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,14.207994,26.76,21.64,31.88,324.61,2582.73,3.7581132948486013,1.6828202
1993-07-25,-3.3067335420575706e-27,869.5981621226467,4.840280585143046,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,14.207994,26.665,21.03,32.3,427.89,2484.13,2.049727661859781,0.9201628
1993-07-26,-1.986120748498664e-27,863.86082524962,4.728738335305719,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.207994,26.365,21.0,31.73,421.91,2480.0,0.7379208749689221,0.63831115
1993-07-27,-1.1476432011938912e-27,858.5528558921917,4.851956716405225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.159714,27.0,21.31,32.69,432.84,2529.16,0.2867660770860508,0.53054434
1993-07-28,-6.645352129060622e-28,853.6678232483108,4.587339011256329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.155,20.17,32.14,449.44,2356.26,0.12015802603017649,0.41448775
1993-07-29,-2.8342660544162795e-28,849.2639687964563,4.273930248912791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.985,19.5,30.47,434.04,2280.0,0.05485153970814322,0.33987996
1993-07-30,-1.744384886219029e-29,844.9025975820693,4.493345210251632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.095528,25.99,20.01,31.97,447.87,2322.92,0.025229591779901465,0.28185168
1993-07-31,5.962234267050919e-29,840.0702941494887,5.204454568394524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,28.855,22.18,35.53,452.17,2669.04,0.010671192386681136,0.25698242
1993-08-01,3.045745048360995e-29,834.9434822198546,4.818922099410126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,27.565,20.73,34.4,463.8,2436.92,0.004282924358697802,0.23211314
1993-08-02,7.461018642281763e-30,830.4280972011557,3.633729829914528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,22.645,16.01,29.28,482.55,1801.78,0.001916688033792843,0.19895412
1993-08-03,-4.048530017328202e-30,827.220107482493,3.47997805232866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,22.08,16.41,27.75,445.24,1865.23,0.0010825986046151851,0.19066437
1993-08-04,-3.1211005207419777e-30,826.8935596146873,2.741481591804922,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.919994,18.015,13.0,23.03,319.23,1480.0,0.0010214438216242315,0.19066437
1993-08-05,-1.8097040904776986e-30,830.5084605728596,2.9511507528573526,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,13.9035225,19.205,13.9,24.51,325.75,1590.25,0.0019443130209432094,0.23211314
1993-08-06,-1.091405885432125e-30,840.2347883173878,2.595800427465033,1.1920928955078125e-07,1.1920929e-07,17.38,17.38,13.824003,16.95,13.64,20.26,231.39,1567.93,0.01098838336583028,0.2984312
1993-08-07,-6.5934981996956785e-31,845.2212796283819,3.175264234657542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.25,14.41,26.09,452.43,1634.39,0.026702683728026037,0.28185168
1993-08-08,-3.980001451470407e-31,841.9208502190069,3.444629990654196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.742617,21.82,16.05,27.59,441.96,1814.85,0.014836186717774183,0.22382338
1993-08-09,-2.008459283829114e-31,838.3952359943158,3.9789598329716704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.435,19.07,29.8,409.75,2210.49,0.007919092512654853,0.15750535
1993-08-10,2.1580340042454827e-32,834.9238546524377,4.6666450684916905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.36,22.4,32.32,371.75,2704.57,0.0042679816409300795,0.14092584
1993-08-11,2.142041130751797e-31,831.4378906255405,4.702104587889356,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,13.632003,27.7,22.58,32.82,344.84,2732.95,0.0022942563564563546,0.9781911
1993-08-12,3.1675592896064052e-31,827.8506713741134,4.589677256976888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.34,22.68,32.0,352.45,2748.12,0.0012112421031086145,0.26527217
1993-08-13,2.690236451785641e-31,824.0753662910349,4.2622030068608705,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.632003,26.09,19.84,32.34,432.01,2309.5,0.0006184074354275359,0.1657951
1993-08-14,9.587884750964407e-32,819.8903482126831,4.3756265472429545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.78,20.63,32.93,418.77,2421.42,0.00029351753255896684,0.12434632
1993-08-15,-1.0811704108747524e-31,815.257586289185,4.852498501245599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.76,22.72,34.8,399.62,2755.35,0.000128637605854312,0.068804964
1993-08-16,-2.87677899133802e-31,810.3356753375186,4.978050663986728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.47,23.51,35.43,389.69,2891.84,5.354772723163902e-05,0.04973853
1993-08-17,-3.875176051503443e-31,805.2832101746617,5.083104439618345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.97,23.65,36.29,399.44,2920.16,2.1777998681747554e-05,0.029014142
1993-08-18,-3.5235003765811004e-31,800.2587856175924,4.9644708099205985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.65,22.98,36.32,411.18,2797.34,8.901503366875813e-06,0.03647492
1993-08-19,-1.6772616174557805e-31,795.563674927104,4.597105971976106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,28.48,21.46,35.5,427.45,2552.87,3.858119136088508e-06,0.032330044
