date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-08-18,-1.3678974832589883e-29,1582.1618379637375,3.0784907989046433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.585,10.78,30.39,508.21,1308.45,2.353698345481227,0.48019922
1988-08-19,-8.100828760371165e-30,1589.7541816137132,2.811286451782456,1.1920928955078125e-07,1.1920929e-07,22.59,22.59,13.152002,19.08,10.47,27.69,357.81,1284.24,2.6399383317683793,0.4994072
1988-08-20,-4.83894284863403e-30,1608.1980938870067,2.551396438105635,1.1920928955078125e-07,1.1920929e-07,25.71,25.71,13.152002,17.255,11.38,23.13,278.82,1364.86,3.4888012495819227,0.9796064
1988-08-21,-2.8602215025204198e-30,1613.6053644621445,3.002428783146533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.945,14.41,25.48,346.47,1647.88,3.7859460594349112,0.82594264
1988-08-22,-1.6736690671400285e-30,1607.8149845157175,2.484769017528469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.94,10.73,23.15,386.43,1299.58,3.468655385250494,0.57623905
1988-08-23,-9.475838804437838e-31,1605.3186258365681,2.150728430684356,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,13.055997,14.585,9.43,19.74,253.4,1199.99,3.340202588390058,0.57623905
1988-08-24,-4.700981591509479e-31,1603.9325710365476,2.7143010133736674,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,12.960003,18.585,13.7,23.47,263.86,1571.55,3.270946919519961,0.614655
1988-08-25,-1.0021175620670019e-32,1600.0588873982624,2.268597156115445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.635,6.94,24.33,489.64,1008.77,3.084914623377496,0.53782314
1988-08-26,3.153229780599688e-31,1594.9090778354848,2.291671366752866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.855,4.3,27.41,544.83,839.44,2.853876414462867,0.4994072
1988-08-27,3.861976477812999e-31,1589.7301248766507,2.091465751104798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.53,3.71,25.35,532.52,808.03,2.638978499444048,0.4994072
1988-08-28,2.3491509396814363e-31,1587.4456165983395,2.1539394411547375,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,12.863997,15.035,6.3,23.77,399.53,972.14,2.549401767533009,0.48019922
1988-08-29,1.3290826629040857e-31,1591.1144683814764,2.518633659968293,1.1920928955078125e-07,1.1920929e-07,13.3,13.3,12.850592,17.605,8.52,26.69,357.8,1130.37,2.694783807876384,0.48019922
1988-08-30,7.823905217256479e-32,1594.3166872627708,2.819692942338194,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,12.768,19.585,12.27,26.9,328.56,1440.14,2.828434833798742,0.57623905
1988-08-31,4.426213336003371e-32,1590.3487984018848,2.519980938119497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.73,15.12,20.34,175.31,1721.94,2.6637740389488602,0.4994072
1988-09-01,2.5903265497119685e-32,1585.4476858525363,2.2240798203093672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.83,9.33,22.33,400.13,1186.24,2.473557818004179,0.48019922
1988-09-02,1.4170886506125127e-32,1581.0047421880872,1.938641561613109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.63,3.41,23.85,517.22,789.95,2.3128878969731472,0.46099126
1988-09-03,8.30933560760483e-33,1579.8637629054729,2.409186608522229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.215,7.76,26.67,484.84,1074.16,2.273338820338766,0.46099126
1988-09-04,4.827145270460171e-33,1594.1312391807653,2.0831850675565393,1.1920928955078125e-07,1.1920929e-07,32.35,32.35,12.576006,14.79,9.26,20.32,259.08,1184.46,2.8205170475696484,2.535452
1988-09-05,2.8635942161837095e-33,1610.8077587870569,1.8418682186793174,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,12.576006,12.625,7.22,18.03,258.54,1026.55,3.6291792522783726,1.5558455
1988-09-06,1.672808538433331e-33,1610.7558230174225,1.8557974358177343,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,12.479998,12.87,9.51,16.23,226.16,1200.43,3.6263311973786787,0.9219825
1988-09-07,9.779647783759873e-34,1605.3854166414446,2.160112480122009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.395,11.56,19.23,253.78,1365.07,3.3435766466093453,0.8067347
1988-09-08,5.6463588470610884e-34,1600.2446959183915,1.630783132993112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.91,2.62,19.2,469.39,744.18,3.0935914846600734,0.71069485
1988-09-09,2.8254037966466707e-34,1596.1785826262171,1.6579315087455244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,11.335,4.92,17.75,397.93,885.25,2.9091715704325862,0.6914869
1988-09-10,5.654439075373803e-35,1593.4498962887365,2.3330139845804654,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,12.383994,16.92,11.32,22.52,340.84,1345.86,2.7916166554809063,0.6722789
1988-09-11,-5.915229262229246e-35,1592.2294281873137,2.3020630173035306,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,12.288003,16.84,10.02,23.66,300.19,1244.07,2.7405865956065316,0.8067347
1988-09-12,-4.402646507639207e-35,1591.9743454740405,2.580986217965136,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,12.288003,18.76,12.73,24.79,314.94,1475.07,2.7300395369655917,0.9027745
1988-09-13,-1.6486549049166808e-35,1589.8888924978967,2.602115014010831,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,12.288003,18.92,12.73,25.11,302.5,1475.4,2.6453195741789686,0.6914869
1988-09-14,2.1497456532644388e-36,1586.1515394768578,2.3446442082000183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,17.34,8.02,26.66,470.99,1093.71,2.5000160403140455,0.6530709
1988-09-15,6.240796879611599e-36,1581.3599308710666,2.2104972322475045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,16.41,8.13,24.69,446.57,1100.47,2.325339462115735,0.595447
1988-09-16,3.568109225175064e-36,1580.7890739278002,2.221564141697819,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,12.096003,16.63,8.26,25.0,331.78,1111.87,2.305359943583803,0.595447
1988-09-17,1.965135568229919e-36,1587.1222796107777,2.092600069500732,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,12.096003,15.575,12.22,18.93,168.93,1422.98,2.5369716110518685,1.171686
1988-09-18,1.1419534577677227e-36,1592.7114297107412,2.1006073488476478,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,12.096003,15.58,13.5,17.66,112.15,1548.75,2.760627572051132,0.9411905
1988-09-19,6.240836076037162e-37,1590.597362212449,2.5565713519236755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.015,12.1,25.93,398.91,1419.22,2.6738015988455466,0.7683188
1988-09-20,3.5990480656268205e-37,1585.6750829809307,2.3466855576604044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.625,10.2,25.05,416.48,1258.72,2.482075030971906,0.71069485
1988-09-21,1.8018862289763747e-37,1581.2062036567818,1.8806475920910921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.15,6.38,21.92,433.54,970.14,2.319942163513418,0.6722789
1988-09-22,9.250867101652163e-38,1577.278676761408,1.5987274583840565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.575,-1.97,25.12,517.68,537.32,2.186217342470201,0.614655
1988-09-23,4.987668362278644e-38,1576.1824911809144,1.815592955716922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.63,0.67,26.59,505.08,650.47,2.1502897558758534,0.595447
1988-09-24,2.188014338254244e-38,1577.6168663646172,1.9139208732304285,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,11.808,14.605,6.41,22.8,316.0,980.18,2.1974222423819243,0.6722789
1988-09-25,1.1312457311967035e-38,1578.9975778666633,2.050285578997259,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,11.808,15.72,8.86,22.58,283.31,1153.59,2.243766965197259,0.71069485
1988-09-26,5.7723479112791925e-39,1576.6032271438041,2.2522158833018353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.44,10.52,24.36,378.72,1281.46,2.1640090645960437,0.614655
1988-09-27,2.4722930727199813e-39,1572.400024929612,1.577946355309865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.675,1.5,21.85,468.66,691.46,2.0307921298858176,0.5570311
1988-09-28,1.355096346897703e-39,1568.7796491560798,1.533315377302663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.255,0.62,21.89,472.83,647.0,1.9226404065356686,0.53782314
1988-09-29,6.0594897483418665e-40,1565.3217012499788,1.5516277198859036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.61,1.99,21.23,451.0,716.59,1.8247231488993279,0.53782314
1988-09-30,1.9158484699491316e-40,1561.8689905409924,1.8238750159964918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.25,5.08,23.42,429.19,890.74,1.731929779468091,0.5186151
1988-10-01,1.0334515627631234e-40,1562.9632502839129,1.661700274091943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.865,4.0,21.73,420.23,826.37,1.7608160408599949,0.4994072
1988-10-02,5.732726985927689e-41,1575.8655313693048,1.5785715579695845,1.1920928955078125e-07,1.1920929e-07,25.09,25.09,11.52,11.91,6.28,17.54,236.21,971.36,2.1400118407400432,1.5942614
1988-10-03,3.363812153392567e-41,1588.3041691611093,1.823102571110562,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,11.52,14.105,14.54,13.67,36.85,1650.72,2.5827037590785094,1.0564383
1988-10-04,1.9154477548156936e-41,1588.2780393167914,1.4648805374234752,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,11.423997,10.73,8.75,12.71,129.29,1140.37,2.5816838311583754,0.84515065
1988-10-05,1.1325411127666887e-41,1584.6758977401616,0.9902580246301728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.725,0.22,9.23,277.71,621.4,2.4448676501635878,0.7299028
1988-10-06,6.527371420644452e-42,1581.3640802684795,0.8953002343378208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,3.375,-4.18,10.93,398.32,453.61,2.32548531964237,0.6722789
1988-10-07,-3.755806015334239e-15,1578.168924299265,0.9034549205167343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,3.54,-3.11,10.19,364.0,491.14,2.2158365488217697,0.6530709
1988-10-08,-1.7681910487745787e-14,1574.9942375283379,0.860688852361967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.85,-5.42,11.12,410.47,411.28,2.1120112101776582,0.614655
1988-10-09,-3.5738124523485596e-14,1571.872841291185,0.9223209164759073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.035,-5.41,13.48,429.23,412.17,2.014672987901765,0.595447
1988-10-10,-5.1307265123603306e-14,1568.8407922152874,1.0872162070816263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.55,-3.06,16.16,423.62,491.62,1.9244182346707854,0.595447
1988-10-11,-5.777214928914865e-14,1565.9341469281255,1.0036959642010097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1494055,5.475,-1.8,12.75,365.87,543.1,1.841694650138311,0.57623905
1988-10-12,-4.851559402117123e-14,1563.1889620571803,0.8630131086387137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.255,-2.85,9.36,323.61,498.78,1.766834053946854,0.5570311
1988-10-13,-1.6920416320720788e-14,1560.6412942299328,0.6293107999115818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.32,-8.88,6.24,372.09,312.73,1.700084765653069,0.53782314
1988-10-14,3.1108816449668665e-07,1558.3010789601228,0.8629988320309833,1.5354217919646019e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.43,-10.48,17.34,455.21,278.32,1.6409951425378042,0.53782314
1988-10-15,1.820278529509357e-06,1556.0925487062495,1.025743561144082,9.101475482894907e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.05,-9.05,21.15,453.84,314.85,1.5871154316515959,0.53782314
1988-10-16,4.306161769050859e-06,1553.9907407915136,1.026380098222061,2.1531272420983754e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,6.08,-4.82,16.98,415.93,428.11,1.5374831141375924,0.5186151
1988-10-17,7.460024667472696e-06,1551.9764738828885,1.1768208752409084,3.7301514636563816e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.335,-3.66,20.33,419.72,475.02,1.4913751179247172,0.5186151
1988-10-18,1.0973154009126368e-05,1550.0305666473466,1.3493245507402882,5.486878029835152e-06,1.1920929e-07,4.44,4.44,10.943997,10.495,3.99,17.0,229.17,817.87,1.4481455226122146,0.5186151
1988-10-19,1.453683657836338e-05,1548.1338377518616,1.327835833097556,7.2689465882250245e-06,1.1920929e-07,1.5,1.5,10.848002,10.4,8.18,12.62,102.68,1094.75,1.4072147206065264,0.5570311
1988-10-20,1.7842359159535232e-05,1546.267105863406,0.8254543040323926,7.280707279073497e-06,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.145,-5.56,11.85,363.0,407.15,1.3680609942815494,0.4994072
1988-10-21,2.0581008536993427e-05,1544.411189648953,0.9179613368882571,1.0291563213273975e-05,1.1920929e-07,8.98,8.98,10.848002,4.75,-4.12,13.62,277.33,459.01,1.3302141261447005,0.6914869
1988-10-22,2.2444071495089458e-05,1542.5469077754756,1.1198382895813892,1.1223295088402634e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,7.935,5.25,10.62,140.5,895.53,1.2932507253282435,0.57623905
1988-10-23,2.312283481817485e-05,1540.6550789099467,0.732061792538973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.56,-7.53,10.65,381.26,346.98,1.2567910015801715,0.5186151
1988-10-24,2.2308585290601088e-05,1538.7165217193394,0.8918243295874125,1.1155534168052314e-05,1.1920929e-07,7.62,7.62,10.752,4.505,-4.76,13.77,289.79,439.48,1.2204967510616522,0.71069485
1988-10-25,1.969260969671968e-05,1536.7120548706268,0.8384350940901003,9.841197134730214e-06,1.1920929e-07,2.13,2.13,10.655997,3.735,-4.59,12.06,314.39,438.56,1.1840703397514303,0.57623905
1988-10-26,1.4966194820882112e-05,1534.6224970307817,0.8888762973789183,7.483656485787072e-06,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.63,-3.45,12.71,353.53,478.52,1.147254482746578,0.57623905
1988-10-27,7.077611724847735e-06,1532.809419941796,0.7210913017602673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.545,-8.68,11.77,396.0,318.51,1.1162387446261264,0.53782314
1988-10-28,-4.611460310672903e-06,1532.2009851000932,0.9766112620276264,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,10.560002,6.215,-5.95,18.38,323.85,399.39,1.1060194864070871,0.5570311
1988-10-29,-1.705676582931223e-05,1532.628070216603,1.3136842086492537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.815,4.86,16.77,273.08,869.07,1.113182960363157,0.53782314
1988-10-30,-2.704675610352352e-05,1533.8575087617398,0.8821886944643803,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,10.560002,4.66,-3.35,12.67,324.13,480.43,1.1340643321710027,0.5186151
1988-10-31,-3.136988240576003e-05,1535.6561342059183,0.9311290553752067,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,10.464,5.595,-2.08,13.27,246.95,530.09,1.1653207734809803,0.5570311
1988-11-01,-2.6814596008475027e-05,1537.7907800195533,0.9089923425364715,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,10.464,5.21,2.76,7.66,94.05,746.38,1.2035363886582189,0.614655
1988-11-02,-1.612211444428114e-05,1537.851495680432,0.8565299989438876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.315,-1.3,9.93,256.62,558.01,1.2046414925145494,0.53782314
1988-11-03,-9.384366054827716e-06,1535.0393761394923,1.0030480010051097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.875,-5.68,19.43,388.42,402.71,1.1545069007828939,0.5186151
1988-11-04,-5.525642962110578e-06,1542.7966299231466,1.0445466527950753,1.1920928955078125e-07,1.1920929e-07,17.58,17.58,10.367997,7.42,-4.3,19.14,282.73,454.36,1.298141791980863,0.5186151
1988-11-05,-3.2418755324235233e-06,1560.0538035272702,1.4148440853206738,1.1920928955078125e-07,1.1920929e-07,19.68,19.68,10.367997,12.005,6.18,17.83,180.49,934.33,1.6850537466885693,1.7095093
1988-11-06,-1.9078056304834378e-06,1569.941842443517,1.0916672452154768,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,10.272003,7.975,3.39,12.56,149.52,788.94,1.9567157847834167,1.1140622
1988-11-07,-1.1192009263064178e-06,1570.6215653773404,0.8327259908896743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.855,-5.97,13.68,345.96,395.13,1.9769244006918498,0.88356656
1988-11-08,-5.467732666516142e-07,1568.8330889135532,0.9166744984493943,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,10.272003,5.315,-5.0,15.63,328.11,423.39,1.9241941588901859,0.82594264
1988-11-09,-2.0411652218569746e-07,1567.0074014225481,0.9707214759470112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.345,-5.9,18.59,367.99,400.16,1.871817207527827,0.7875267
1988-11-10,0.0002826278967021239,1565.8345488342572,0.8953378468072537,0.000141513644538119,1.1920929e-07,6.2,6.2,10.176,5.13,-2.33,12.59,214.82,523.91,1.8389239750526687,0.7683188
1988-11-11,0.0013411172540506203,1563.4794722636098,0.767508587541084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.85,-1.65,7.35,188.7,543.05,1.7746100301224306,0.7683188
1988-11-12,0.0018524737106009736,1561.0803818040179,0.7537375885134828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.605,-6.61,11.82,323.68,375.73,1.7114063611413053,0.7299028
1988-11-13,0.0011319808396562402,1558.8459859341674,0.9425318537281058,0.0005691938371749244,1.1920929e-07,4.38,4.38,10.08,6.12,-3.8,16.04,248.44,469.03,1.654567751921665,0.84515065
1988-11-14,0.0005002483112044769,1555.497271374851,1.0123051246304395,0.00025074977522972724,1.1920929e-07,1.1920929e-07,0.0,10.08,7.245,-5.17,19.66,358.02,418.06,1.5728980642398953,0.7299028
1988-11-15,0.00014639996754718491,1553.2368072428383,0.9755287051855067,7.325356614026677e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,6.7,-5.63,19.03,354.92,405.77,1.5200604383291587,0.71069485
1988-11-16,7.735431715469733e-05,1556.817967150093,1.1327420715459648,3.86921178025589e-05,1.1920929e-07,12.34,12.34,9.997406,9.1,-1.67,19.87,250.52,548.9,1.6046148762177457,0.7875267
1988-11-17,4.602546601983648e-05,1569.2117220622326,1.0733233266101099,2.301802886863061e-05,1.1920929e-07,16.78,16.78,9.984,8.16,2.14,14.18,172.99,713.93,1.9352388809940477,2.0168366
1988-11-18,0.0013852138663137557,1573.8584247106896,0.7829592059046732,0.0006735302724347631,1.1920929e-07,1.1920929e-07,0.0,9.984,3.33,-8.44,15.1,342.86,322.11,2.076059140192777,1.2101021
1988-11-19,0.024160965201900912,1576.5705084922477,0.7978661854764184,0.013495454644531384,1.1920929e-07,11.62,11.62,9.984,3.585,-7.96,15.13,266.17,344.29,2.1629390470230843,1.171686
1988-11-20,0.013481318262445044,1585.046123502453,1.4915489453572663,0.007194337076787063,1.1920929e-07,15.54,15.54,9.952736,13.255,8.99,17.52,125.84,1159.56,2.4585885197134414,2.4202042
1988-11-21,0.006933543175475112,1586.8726652426108,1.274427191143246,0.0035869085151324196,1.1920929e-07,1.1920929e-07,0.0,9.888,10.825,3.14,18.51,270.79,768.88,2.5274170678266152,1.9784207
1988-11-22,0.0044532224155252546,1583.8847856488694,0.7509382442892151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.76,-5.87,11.39,298.9,398.01,2.415804478371731,1.6134694
1988-11-23,0.004487333365352406,1580.817688856041,0.7115822126660623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.995,-6.67,10.66,298.61,378.85,2.306357343127771,1.4405977
1988-11-24,0.003802530778358359,1577.7412034338347,0.9144806126442134,0.0019374091349924779,1.1920929e-07,1.1920929e-07,0.0,9.888,5.77,-5.72,17.26,333.7,402.96,2.20155620140457,1.2869339
1988-11-25,0.002337072085543444,1574.9165055932135,0.925649377850625,0.0011821901861295567,1.1920929e-07,1.1920929e-07,0.0,9.792,6.13,-5.35,17.61,328.84,411.84,2.1095310233125835,1.190894
1988-11-26,0.0011990992613671275,1576.223013913931,0.9008625941647929,0.0006031441852102714,1.1920929e-07,1.1920929e-07,0.0,9.792,5.705,-5.24,16.65,320.66,417.48,2.1516073224412717,1.0948542
1988-11-27,0.0004882740799283655,1581.7906693789148,1.1524256789891878,0.00024473306772284195,1.1920929e-07,15.56,15.56,9.792,9.445,7.85,11.04,55.83,1067.82,2.3405294888006325,1.6518853
1988-11-28,0.0002731995231394247,1588.4036332385836,0.8982909075733557,0.00013678635640226253,1.1920929e-07,7.52,7.52,9.792,5.545,-1.52,12.61,182.89,549.74,2.5865898343746903,1.9015889
1988-11-29,0.0002336766356894448,1588.1314306965444,0.6113664951003046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.14,-10.7,10.42,309.15,270.52,2.575968712580677,1.4982215
1988-11-30,0.00024143904279368356,1584.7021127596379,0.5666025063530636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.760734,-1.155,-7.21,4.9,218.14,355.22,2.4458366761461767,1.4021817
1988-12-01,0.00024165349177654978,1581.7759475450857,0.5028211431377491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.73,-8.7,3.24,213.37,315.3,2.3400086881277424,1.3061419
