date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-07-12,-2.620747227805807e-19,2405.622077679735,3.0224818045704773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.033356,18.11,11.96,24.26,468.06,1396.89,1.6401856717389907,1.4424174
1993-07-13,-1.5030488000360736e-19,2400.502619404557,2.898054163440072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9759865,17.505,12.53,22.48,416.54,1442.24,1.6032064901120489,1.1226697
1993-07-14,-8.895690361525823e-20,2400.4590924302775,2.9698012331254042,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,14.9759865,17.915,14.7,21.13,222.9,1671.82,1.6028956847658267,1.318071
1993-07-15,-5.130566770133648e-20,2401.481507286465,3.1789294357550233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9759865,19.055,13.11,25.0,458.35,1502.35,1.6102122012128453,1.0622729
1993-07-16,-3.0094670388669164e-20,2396.547531952728,3.1820104453815836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.937372,19.15,12.84,25.46,469.26,1467.09,1.575209698368976,0.9663486
1993-07-17,-1.693939461065193e-20,2391.7634225270294,3.4473199049128107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.615,16.37,24.86,359.83,1854.93,1.541997094291537,0.9521376
1993-07-18,-8.636622325772298e-21,2387.794035032159,3.6389702034402185,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,14.88,21.575,19.67,23.48,132.34,2293.18,1.5149726995926645,1.5489999
1993-07-19,-3.814386952400613e-22,2383.5287342980337,3.588088891601217,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.87805,21.365,17.51,25.22,320.62,2002.18,1.4864613325579226,1.1475389
1993-07-20,5.8254355326943646e-21,2379.113217981079,3.1312452635880126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784956,19.175,12.74,25.61,470.99,1459.77,1.4575109798080443,0.97345406
1993-07-21,7.832568141282312e-21,2374.730629128742,2.84290686784717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784019,17.58,11.8,23.36,449.05,1383.67,1.4293340896322564,0.9059518
1993-07-22,5.029103344191743e-21,2370.213696755483,2.794547439042407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784019,17.325,11.01,23.64,471.96,1320.66,1.4008633781265118,0.859766
1993-07-23,2.5466631393376685e-21,2365.3296595361094,3.012614075554941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68895,18.73,14.24,23.22,381.42,1619.05,1.3707165319024317,0.8420023
1993-07-24,1.2478010449512934e-21,2362.394616690043,3.5251205853920897,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,14.688017,21.435,17.85,25.02,238.55,2055.38,1.352912887119158,0.88108253
1993-07-25,6.993799848470603e-22,2364.21696054242,4.013180894721507,1.1920928955078125e-07,1.1920929e-07,19.6,19.6,14.688017,23.68,19.47,27.89,261.25,2274.8,1.3639396147422191,1.3820206
1993-07-26,3.3448546281581705e-22,2366.5965669927987,3.8500678332411646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,23.05,18.04,28.06,399.02,2078.95,1.3784736637037298,1.3891261
1993-07-27,1.807724720435745e-22,2363.0999334875896,3.8399840851165465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,23.03,18.0,28.06,402.89,2071.72,1.3571700385055507,0.89884627
1993-07-28,9.70337278531377e-23,2360.639758547041,3.8594963629001278,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,14.572708,23.16,18.64,27.68,316.83,2145.92,1.342378768240605,0.86331874
1993-07-29,5.0046471748324494e-23,2357.8981701850994,3.268562850325461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49598,20.395,15.88,24.91,388.9,1799.31,1.326085400088234,0.82068574
1993-07-30,2.743896358764002e-23,2352.567459691957,3.1209713160997348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49598,19.645,13.44,25.85,467.62,1550.36,1.2949687150068285,0.7780527
1993-07-31,1.0872904105437807e-23,2347.4501604784605,3.2792364378078394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.417475,20.62,15.15,26.09,431.26,1732.26,1.2657848745455311,0.7638417
1993-08-01,3.312171267657902e-24,2345.528174404871,3.330258327900303,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,14.399995,20.92,16.82,25.02,265.37,1906.01,1.2549945359890473,0.8100275
1993-08-02,1.7381762615440132e-24,2344.821988840333,3.0797069720201864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398045,19.59,12.64,26.54,485.17,1451.62,1.251053045938257,0.7638417
1993-08-03,4.765239648619777e-25,2341.687015540449,2.7960823236415377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.09,13.44,22.74,395.54,1549.77,1.2337044852684582,0.73186696
1993-08-04,-1.9715219314840565e-25,2337.6597447516274,2.3043476973246513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.91,8.5,21.32,479.02,1120.4,1.211770624756482,0.71410316
1993-08-05,-1.6484667685564657e-25,2334.4650634843865,2.391249801603144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208947,15.65,10.04,21.26,444.02,1243.01,1.194649029866223,0.71410316
1993-08-06,-3.6716005080213865e-26,2333.243419603645,2.4366536070854936,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,14.208014,15.97,11.4,20.54,291.91,1352.38,1.1881658733804947,1.0018761
1993-08-07,6.873734288899005e-26,2332.7034528908493,2.357594708892522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.16937,15.475,9.32,21.63,462.94,1185.66,1.1853115411186361,0.80292195
1993-08-08,1.1884111898365552e-25,2331.3541597365725,2.672881946288914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,17.635,11.6,23.67,447.83,1368.08,1.1782089465438068,0.7389724
1993-08-09,8.698069437455948e-26,2327.940732914006,3.0451645158246454,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.110059,19.865,15.43,24.3,361.9,1754.44,1.1604303238664369,1.0516146
1993-08-10,2.839380533925022e-26,2324.190552326839,3.4430324663170406,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,14.016,22.12,17.58,26.66,270.05,2013.57,1.1412068623473586,1.9611192
1993-08-11,-2.3660920720579545e-26,2320.5393832163763,3.720486337961714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.5,17.0,30.0,439.7,1920.0,1.1227969309299157,0.873977
1993-08-12,-5.417438850634468e-26,2316.661975814876,3.7278909107716105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,23.685,17.51,29.86,425.3,2000.85,1.1035713140840526,0.79226375
1993-08-13,-4.832921161101688e-26,2312.239286888434,3.6493847921772735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,23.345,17.78,28.91,398.59,2045.47,1.0820435645690551,0.7531834
1993-08-14,-2.756337286976522e-26,2310.274074832238,3.4511285373684477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.505,18.26,26.75,334.64,2100.48,1.072613007460949,0.7354197
1993-08-15,-1.4934164716735229e-26,2321.1466011109633,3.5245329252004014,1.1920928955078125e-07,1.1920929e-07,31.88,31.88,13.824,22.79,18.2,27.38,266.26,2095.49,1.1258379271482117,1.3926789
1993-08-16,-8.707298182603574e-27,2339.9399296108404,3.252077236811856,1.1920928955078125e-07,1.1920929e-07,16.31,16.31,13.728008,21.375,16.59,26.16,277.04,1884.52,1.2241409319431376,1.275438
1993-08-17,-4.773283700004902e-27,2344.8298001848384,3.605245685368999,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,13.728008,23.13,17.42,28.84,314.52,1987.97,1.2510965762434714,0.88463527
1993-08-18,-2.72226258690679e-27,2342.409241669444,3.4796163297044758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632947,22.65,17.86,27.44,355.85,2057.67,1.2376797470908425,0.8100275
1993-08-19,-1.214103749996971e-27,2342.2737664002066,3.308250579386042,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,13.632011,21.775,18.23,25.32,214.18,2098.29,1.2369330921970831,0.8277912
1993-08-20,-3.695782579305589e-28,2341.37758900394,3.081030016945124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.553494,20.655,14.97,26.34,407.57,1711.47,1.2320052555980847,0.77449995
1993-08-21,-1.880032112543416e-28,2338.0301736426604,2.7351884877800585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.675,13.01,24.34,413.35,1489.51,1.213771713076094,0.7354197
1993-08-22,-7.896260963425515e-29,2336.7862285708457,2.7178727892136125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.457472,18.675,13.3,24.05,398.25,1528.21,1.2070648689863799,0.7176559
1993-08-23,-1.64858471959137e-29,2337.9647591437965,3.115378014857041,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,13.439986,21.015,15.8,26.23,283.66,1783.83,1.2134180983030023,0.8704243
1993-08-24,-5.970523679461543e-30,2340.841655523716,3.6414630423435685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.361478,23.81,18.3,29.32,376.93,2103.34,1.2290676883814609,0.8917408
1993-08-25,-7.472593546256447e-31,2342.5550026398278,3.765327881849736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,24.41,18.26,30.56,396.02,2101.0,1.2384835936732934,0.7425252
1993-08-26,3.821095276731086e-30,2342.6915343467263,3.874521449580152,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,13.265481,25.02,19.48,30.56,275.2,2276.6,1.2392370159969943,0.72831416
1993-08-27,6.341700385470262e-30,2341.147719310208,4.068281060075471,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,13.248,25.925,21.96,29.89,273.02,2633.9,1.2307444312233136,0.7389724
1993-08-28,5.432663132066765e-30,2337.834887963162,2.9156853626603354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152953,20.25,14.96,25.54,372.76,1705.36,1.2127163517539237,0.7105504
1993-08-29,3.0849244343873443e-30,2337.5487151957354,2.6515462199153617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152017,18.64,14.7,22.58,306.29,1672.36,1.211171476534856,0.69278663
1993-08-30,1.6282551192762603e-30,2346.6239885442656,2.8872821207348567,1.1920928955078125e-07,1.1920929e-07,25.87,25.87,13.056,20.145,17.13,23.16,180.64,1940.56,1.2611352903872506,0.99121785
1993-08-31,9.432871518590055e-31,2359.5433176516167,2.3162380365109776,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,13.056,16.345,10.26,22.43,311.59,1260.63,1.3358386915085534,1.4637339
1993-09-01,5.01600586324198e-31,2359.8964084680415,2.0674829092954683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,14.595,7.76,21.43,442.61,1060.87,1.3379413301960152,0.8704243
1993-09-02,2.8505815009918874e-31,2356.2568193898646,2.344246064802594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,16.69,10.75,22.63,404.44,1299.75,1.3164255826036577,0.78871095
1993-09-03,1.5735053699924534e-31,2352.5133721398906,2.452014243028232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,17.59,12.79,22.39,351.6,1463.35,1.2946567636148136,0.7816055
1993-09-04,8.696411118134896e-32,2348.925264946903,2.136357099445032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,15.33,8.46,22.2,433.95,1116.87,1.2741292318188924,0.7354197
1993-09-05,6.51906426698367e-33,2345.50216296353,2.099352228380418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.19,8.63,21.75,421.35,1130.49,1.2548491362142853,0.71410316
1993-09-06,-1.038818914080754e-31,2342.1334730638464,1.8436646183319791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.1,6.72,19.48,418.59,977.31,1.236160357877694,0.69278663
1993-09-07,-2.17258108091543e-31,2338.8439481718965,1.8454319311778562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.26,6.63,19.89,422.77,970.31,1.2181794036882323,0.6750229
1993-09-08,-3.066289380311335e-31,2335.6583412117243,1.8664333312221593,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,12.672003,13.465,6.74,20.19,420.46,978.85,1.2010158006364222,0.67857563
1993-09-09,-3.4501373347456205e-31,2332.601405107373,2.013576891586794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,14.845,9.28,20.41,372.83,1182.01,1.1847728745438435,0.6821284
1993-09-10,-3.054318466695433e-31,2329.697892782887,1.717027936287638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,12.285,5.38,19.19,421.81,908.8,1.1695486201477132,0.66436464
1993-09-11,-5.96595963085934e-32,2326.940276806972,1.4102902457245954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,9.31,2.75,15.87,414.88,739.97,1.1552705291801129,0.6430481
1993-09-12,7.474833550499325e-31,2324.222738535236,1.8737013140291183,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,12.480005,13.855,7.71,20.0,291.22,1056.65,1.141370486709235,0.7034449
1993-09-13,2.0019964169604037e-30,2321.5561340423315,2.7824049933797252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,20.6,16.5,24.7,275.63,1880.0,1.1278935504140652,0.7176559
1993-09-14,3.54164591162713e-30,2318.9651236240593,1.9910369109783708,1.1920928955078125e-07,1.1920929e-07,22.71,22.71,12.288931,15.135,9.02,21.25,283.14,1161.34,1.11495110987529,1.4282063
1993-09-15,5.204198161254419e-30,2316.47436757622,1.2842724362041371,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,12.287994,8.165,5.73,10.6,142.23,919.33,1.1026494784360763,1.0196398
1993-09-16,6.827419488046578e-30,2314.1085261946146,1.3997820293611076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,9.645,6.78,12.51,220.36,982.13,1.0910905014441776,0.80647475
1993-09-17,8.249076214207925e-30,2311.8922597750425,1.4774729377138964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,10.51,5.65,15.37,335.27,920.0,1.0803722616300446,0.7531834
1993-09-18,9.30693466194276e-30,2309.8502286133057,1.670405165689508,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,12.09602,12.605,8.0,17.21,299.04,1079.99,1.0705898759540513,0.7425252
1993-09-19,9.838761153455393e-30,2308.007093005204,1.4629139511467026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.09602,10.505,4.79,16.22,365.4,862.85,1.061836380393738,0.71410316
1993-09-20,9.682322010950146e-30,2306.3875132465378,1.4618031871495458,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,12.000003,10.63,7.69,13.57,164.53,1055.04,1.0542037015166215,0.7247614
1993-09-21,8.675383556631305e-30,2305.0161496331084,1.6816687344365877,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,12.000003,12.875,11.04,14.71,106.2,1322.99,1.0477837162978962,0.8100275
1993-09-22,6.655712112703204e-30,2303.917662460716,1.8218676136929204,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,11.903992,14.31,11.78,16.84,144.32,1382.42,1.0426694045125247,0.7673945
1993-09-23,1.6368877062492548e-32,2303.021866847007,1.6142007090775077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,12.36,5.89,18.83,382.64,921.41,1.0385172640667262,0.7389724
1993-09-24,-1.9221548843035908e-29,2302.0689131839836,1.3507911108988566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,9.67,2.4,16.94,402.61,720.88,1.0341183373214577,0.69989216
1993-09-25,-4.806630331850547e-29,2301.0300627743127,1.3819285365869438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,10.035,3.32,16.75,385.2,785.56,1.0293441279794977,0.6892339
1993-09-26,-8.289615195704849e-29,2299.891924260861,1.207483177919911,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,11.711994,8.065,4.14,11.99,206.56,813.84,1.0241389215655334,0.7034449
1993-09-27,-1.2008935216636734e-28,2298.6411062864936,1.1881367957984068,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.711059,7.825,3.45,12.2,223.8,789.33,1.018448737200178,0.7247614
1993-09-28,-1.560241613541644e-28,2297.264217494077,1.1265344243431452,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,11.616011,7.14,2.94,11.34,288.03,755.26,1.0122215837262338,0.71410316
1993-09-29,-1.870788369281419e-28,2295.747866526477,1.082049196849079,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.520014,6.66,3.0,10.32,253.92,760.0,1.0054077409637525,0.7034449
1993-09-30,-2.096316362960023e-28,2294.07866202656,0.9828575250460188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520014,5.21,-1.52,11.94,376.74,554.47,0.997960063154847,0.6892339
1993-10-01,-2.200608168654479e-28,2292.243212637191,1.2872455973067962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,9.5,4.0,15.0,332.04,808.98,0.9898343012254339,0.6821284
1993-10-02,-2.147446360441809e-28,2290.228127001237,0.9941665297237523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,5.535,-2.07,13.14,386.86,526.79,0.9809894400419386,0.67857563
1993-10-03,-1.9006135123990373e-28,2288.0200137615634,1.1002535669284013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,7.225,0.92,13.53,351.55,640.0,0.9713880463867037,0.6608119
1993-10-04,-1.42389219860319e-28,2285.6054815610364,1.644359618438127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,13.58,7.5,19.66,331.82,1039.72,0.9609966229280423,0.67147017
1993-10-05,2.7501340716697756e-28,2283.075416870612,1.0605480888445196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,6.825,-1.25,14.9,380.44,560.0,0.9502272298082972,0.65725917
1993-10-06,1.654347404813549e-27,2280.624499169748,1.4518267072851743,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,11.231992,11.75,3.65,19.85,276.01,800.0,0.9399098277181747,0.67147017
1993-10-07,3.8637364359407414e-27,2278.251049797021,2.233272524202733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,18.985,12.5,25.47,317.56,1440.0,0.9300253183779931,0.69989216
1993-10-08,6.752656781392057e-27,2275.948027581878,2.034615960084457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,17.435,8.46,26.41,359.27,1116.76,0.9205334905018349,0.68568116
1993-10-09,1.0170584722010995e-26,2273.7083913537645,0.8749427435106198,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,11.040006,4.235,-1.68,10.15,240.18,542.77,0.9113958253535626,0.9627958
1993-10-10,1.3966996538641067e-26,2271.525099942127,0.7746645408001346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,2.44,-3.5,8.38,321.18,480.0,0.9025753637669257,0.7780527
1993-10-11,1.7991368512125767e-26,2269.391112176412,0.9193924930215066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,5.14,-2.0,12.28,343.28,520.0,0.8940365884847585,0.7247614
1993-10-12,2.2093176923308596e-26,2267.2993868860663,1.0082560233766715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,6.555,0.01,13.1,325.08,601.02,0.8857453207733931,0.71410316
1993-10-13,2.612189805303307e-26,2265.2428829005353,0.785203139662817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.94,-4.17,10.05,335.8,440.32,0.8776686303762746,0.69989216
1993-10-14,2.9927008182142673e-26,2263.214559049266,0.9619347540734096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.0,-2.21,14.21,345.81,520.0,0.8697747579636164,0.6821284
1993-10-15,3.335798359148092e-26,2261.2073741617046,1.2971722370961851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,10.79,3.82,17.76,311.18,800.83,0.862033049314303,0.69989216
1993-10-16,3.626430056189131e-26,2259.2142870672974,1.2381177681244089,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,10.751053,10.07,6.52,13.62,143.55,961.82,0.8544139005332277,1.1510917
1993-10-17,3.8495435374217347e-26,2257.22825659549,1.24018985779144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.25,7.62,12.88,145.81,1049.27,0.8468887136628239,0.88108253
1993-10-18,3.9900864309302515e-26,2255.24224157573,1.1036367485289191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.638509,8.465,2.53,14.4,279.87,731.57,0.8394298620927384,0.7816055
1993-10-19,4.033006364799035e-26,2253.249200837463,1.1960484961101168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,9.85,4.38,15.32,261.38,830.78,0.8320106652071045,0.7531834
1993-10-20,3.963250967112435e-26,2251.2420932101354,1.1786478289356512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.542533,9.66,3.67,15.65,271.37,799.96,0.8246053717356403,0.73186696
1993-10-21,3.765767865954797e-26,2249.213877523194,0.8852025739220198,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,10.464,5.38,0.7,10.06,171.6,640.27,0.8171891512932713,0.80647475
1993-10-22,3.425504689410478e-26,2247.157512606084,0.838672077739602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.44652,4.605,-2.51,11.72,292.39,518.94,0.809738093604097,0.7958165
1993-10-23,2.9274090655638215e-26,2245.0659572882523,1.0779842859101323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.57,-0.94,18.08,317.56,564.53,0.8022292149097184,0.7389724
1993-10-24,2.2564286224991806e-26,2242.932170399146,1.4505404652688978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3670635,13.29,5.45,21.13,285.56,916.2,0.7946404710599152,0.7212087
