date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-20,-1.973877273638313e-08,662.3515156644486,1.0664659847016476,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,11.903997,6.48,3.75,9.21,131.76,799.6,0.3444591609764452,0.98726815
2002-03-21,-1.1915597617418832e-08,667.3615205846945,1.0697902346534478,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.0,6.29,1.2,11.38,295.88,664.03,0.4323625243313954,1.2354051
2002-03-22,-7.152852845986246e-09,666.6790245736418,1.041310830678264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.895,-5.11,16.9,486.32,393.79,0.4191805017486649,0.9978272
2002-03-23,-4.266960549598062e-09,665.4028304283366,0.6243776307250043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.6,-6.77,3.57,326.68,366.12,0.3956003655046922,0.8552804
2002-03-24,-2.3773285093039423e-09,664.1742282292759,0.9771794322565268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.87,-3.3,13.04,439.09,482.52,0.3741536463170403,0.76552874
2002-03-25,-1.366598031865358e-09,662.6537201225713,1.307538406088567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.375,0.32,18.43,456.51,589.16,0.34921425542081186,0.69161564
2002-03-26,-8.156781267985246e-10,660.9283458679027,1.3386249001301858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.66,2.7,16.62,397.56,699.5,0.32292193236499045,0.62826157
2002-03-27,-4.929354408925696e-10,666.4378745450534,1.1040560510249338,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,12.192003,6.55,3.25,9.85,167.98,773.5,0.41461955566329745,0.81832385
2002-03-28,-2.979855975675089e-10,671.0182230704125,0.898747707411555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,3.23,-3.93,10.39,424.46,453.91,0.5103812633810254,0.7232927
2002-03-29,-1.7884696468425971e-10,669.544265872287,1.147921165711009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,6.955,0.68,13.23,395.33,634.75,0.477368634329441,0.64937955
2002-03-30,-1.0464795918309065e-10,667.8608133611773,1.7592945945981973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.6,5.77,21.43,439.32,844.61,0.4422679086567489,0.61770254
2002-03-31,-5.216810672251316e-11,667.2919020307287,1.887057697488177,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,12.384003,14.755,7.12,22.39,322.16,1007.14,0.43099911137870345,0.622982
2002-04-01,-2.5357758064904354e-11,669.614216630019,1.2011289863182497,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.384003,7.53,3.53,11.53,209.16,784.26,0.4788859488717571,0.71801317
2002-04-02,-1.463138238077653e-11,670.5840357838418,1.3452475321833421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.145,0.79,17.5,467.47,609.12,0.500426256678247,0.61770254
2002-04-03,-8.10346273629398e-12,668.2385909061358,2.0848824159829764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.245,8.95,23.54,426.27,1064.35,0.44991310277666474,0.57546645
2002-04-04,-4.757739528538567e-12,666.0106126451042,1.5350003940759835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.21,-1.58,24.0,535.26,467.65,0.40666013088587877,0.5385099
2002-04-05,-2.7053445436588557e-12,664.3199136866576,1.0906574775467506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,5.94,-1.17,13.05,433.48,564.81,0.37663473447237056,0.5121123
2002-04-06,-1.4572961281710232e-12,663.0269801467226,1.013491702881889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,4.745,-2.13,11.62,434.69,523.21,0.3551780923960675,0.4909943
2002-04-07,-4.412688417748641e-13,661.8857809146818,0.8426091600929225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,2.025,-5.37,9.42,462.73,403.36,0.3372574384062743,0.4698763
2002-04-08,1.290741211616856e-13,660.540879527972,1.2249411326404112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.711927,7.64,1.49,13.79,412.82,656.98,0.3172951503894141,0.45931727
2002-04-09,1.378687790244085e-13,658.7837792757531,1.9604584338468551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,15.09,8.0,22.18,438.19,943.96,0.29298401569645893,0.49627382
2002-04-10,8.231211206940792e-14,660.9467593618618,1.8781278729955675,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,12.767995,14.335,8.78,19.89,283.22,1146.15,0.32319180272196163,0.61770254
2002-04-11,4.9131872335505356e-14,662.5119090560628,1.525886187147511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.84,2.07,19.61,499.81,623.55,0.3469747823858127,0.4909943
2002-04-12,2.9405270001602275e-14,660.5214004556377,1.7377480823117848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.965,5.72,20.21,448.82,822.76,0.31701487829972325,0.4698763
2002-04-13,1.7400559684916213e-14,659.9335491223503,1.765505300395861,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,12.960003,13.115,9.27,16.96,221.54,1181.71,0.30867213386608044,0.47515577
2002-04-14,9.683215188798946e-15,660.5584933746271,2.3009610608992026,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.960003,17.45,11.9,23.0,371.43,1333.53,0.3175487982502128,0.45931727
2002-04-15,4.4678933684975035e-15,660.3454850357648,2.7532804059536597,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,12.99993,20.44,13.49,27.39,354.78,1460.28,0.3144949293912051,0.44875824
2002-04-16,2.3175714387743555e-15,658.3909927569321,2.9060299073999074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,21.345,13.41,29.28,461.13,1311.4,0.28780941539784716,0.43819922
2002-04-17,1.349620260072258e-15,655.1239973393351,3.30098208810981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,23.65,14.47,32.83,483.07,1348.56,0.24816273972136196,0.41180167
2002-04-18,8.011155612902653e-16,652.2700933874341,3.4615717220305586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.435,15.86,33.01,461.41,1502.78,0.21802542601400418,0.44347873
2002-04-19,4.65381858551891e-16,654.1250696666652,3.1529004749951928,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,13.152,22.745,15.27,30.22,315.55,1706.09,0.23716744041841306,0.74441075
2002-04-20,2.792240020872305e-16,657.450078217786,3.1213726190787834,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,13.248,22.355,14.94,29.77,314.17,1678.58,0.2757823706228995,0.64410007
2002-04-21,1.6832631358283886e-16,658.7291556665997,2.6356898076794395,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,13.248,19.415,13.29,25.54,283.97,1534.26,0.2922588682146422,0.8658394
2002-04-22,1.0183614126511609e-16,675.9203448184558,1.6923934212664427,1.1920928955078125e-07,1.1920929e-07,31.36,31.36,13.248,11.7,7.05,16.35,244.85,1004.28,0.637498906397494,3.8804388
2002-04-23,6.167809536832497e-17,688.9164062524547,1.900003137177456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.135,5.51,20.76,467.23,877.44,1.149571834722822,2.0273314
2002-04-24,3.661684792425888e-17,686.588648090352,1.2543157152126758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,6.665,-0.72,14.05,473.23,586.56,1.0343633939399024,1.4518648
2002-04-25,2.1800525915035407e-17,684.9388565109135,1.94668102064038,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.439998,13.505,7.93,19.08,382.24,1074.29,0.9597716095412564,1.1826099
2002-04-26,1.2573968001010557e-17,683.2180390859577,1.7755731296512227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.065,4.21,19.92,479.68,795.11,0.8876939488911821,0.95031154
2002-04-27,7.558383702222283e-18,679.7983316371425,1.627559626269097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.76,2.5,19.02,495.47,693.57,0.7601267348633646,0.81304437
2002-04-28,4.565121404530001e-18,686.5905874775569,2.1015748374894025,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,13.535997,14.595,9.46,19.73,264.16,1197.01,1.0344544055508367,1.7897534
2002-04-29,2.760050563867218e-18,699.3791809018106,2.5704501650853646,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,13.535997,17.62,10.52,24.72,328.41,1283.35,1.8479080503808654,1.3832313
2002-04-30,1.6544749628910087e-18,701.3048238794677,1.6938048716633973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631153,10.675,3.05,18.3,478.74,769.56,2.0166038896842275,1.0347837
2002-05-01,9.874984157070754e-19,697.1322236698531,2.0283382467737066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.655,4.75,22.56,507.06,833.24,1.6688195412365046,0.89223695
2002-05-02,5.900432853866882e-19,694.7042421261045,2.5377759054378504,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,13.632,17.4,11.31,23.49,360.79,1344.47,1.4947609358053688,0.9080755
2002-05-03,3.5101599490114187e-19,692.6986666397675,2.8898315259202376,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,13.728005,19.52,11.01,28.03,482.07,1269.9,1.364761037139921,0.8288829
2002-05-04,2.074064376906084e-19,690.1473424510212,1.7156746573569162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,11.02,2.58,19.46,508.49,733.76,1.2155947139678376,0.7127337
2002-05-05,1.2460259427546946e-19,692.2739637726165,1.705002848710141,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,13.7300415,10.87,5.51,16.23,286.44,902.32,1.3387172180321552,0.87111896
2002-05-06,7.495335381384997e-20,692.6762054235554,2.1206424144491924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.255,6.72,21.79,472.83,977.49,1.3633710568011161,0.6968951
2002-05-07,4.5113536038248846e-20,689.806875138989,2.6746993225875992,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,13.8239975,18.165,12.84,23.49,347.68,1468.66,1.196962926665988,0.64937955
2002-05-08,2.694432602705699e-20,688.0715919564387,2.5922748786650915,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,13.838022,17.665,12.72,22.61,304.76,1457.46,1.106346193631575,0.6388205
2002-05-09,1.466552829173541e-20,686.8947132813781,2.975638574552216,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,13.92,19.925,15.01,24.84,271.18,1712.35,1.0488259729356106,0.6071435
2002-05-10,7.903466499424352e-21,687.9825678641391,2.781845238101118,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,13.92,18.755,13.72,23.79,264.96,1572.57,1.1018869426337352,0.6071435
2002-05-11,4.606951574524183e-21,686.9893348439155,2.563818317605001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.95993,17.36,9.26,25.46,494.95,1147.71,1.053337941415759,0.5279509
2002-05-12,2.6626241297255544e-21,683.1377617390126,2.608344718316247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.675,11.76,23.59,406.23,1381.09,0.8844668988467614,0.50155336
2002-05-13,1.5604765938585033e-21,680.1517334568176,3.324119788076732,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,14.016,21.88,16.0,27.76,380.34,1800.0,0.7724118983870757,0.4909943
2002-05-14,9.19168743707642e-22,678.587294973103,2.567352661749416,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,14.030025,17.505,9.08,25.93,464.5,1124.06,0.7194910447432856,0.45403776
2002-05-15,5.303247823264391e-22,677.3184287834846,1.8955654148464733,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.112002,12.47,6.87,18.07,402.52,999.38,0.6792433321990247,0.4223607
2002-05-16,3.1232922429469033e-22,675.1943129619217,2.15463730275877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.595,5.64,23.55,527.0,887.36,0.6168430878689303,0.39068365
2002-05-17,1.8803715290327178e-22,672.1069878044017,3.0723696664735245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.61,13.82,27.4,436.51,1571.08,0.5362240124798567,0.4223607
2002-05-18,1.131063078898472e-22,679.3865313262129,2.6762283667169675,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,14.208,17.97,9.3,26.64,382.25,1186.04,0.746057766757039,0.53323036
2002-05-19,6.82407990318187e-23,685.0693837394228,1.4818796803209708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.3,1.71,14.89,460.33,699.5,0.9654718810642517,0.44347873
2002-05-20,4.1178267168990684e-23,682.7563038557031,1.417907265363449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,7.67,0.25,15.09,497.87,622.05,0.8692923508923985,0.41708118
2002-05-21,1.7843474089964284e-23,680.4507421407837,1.459445070503168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247933,8.125,1.74,14.51,454.75,700.75,0.7829611522488973,0.39596316
2002-05-22,-1.4013580640718263e-23,678.0363227405791,1.361165156255675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,7.045,-0.53,14.62,502.18,592.68,0.701729585825297,0.38012463
2002-05-23,-4.6247186780492195e-23,675.4665070642133,1.7287794970532226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.83,1.83,19.83,537.75,703.87,0.6245074791998725,0.35900658
2002-05-24,-7.019952338725138e-23,672.6969488993901,2.2236138317052787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.95,5.03,24.87,546.79,855.2,0.5507697087794813,0.34316808
2002-05-25,-7.721276951888972e-23,669.6833020338134,3.228731231329583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.373328,21.21,13.39,29.03,466.09,1518.56,0.480389226458093,0.32732955
2002-05-26,-5.864677977882367e-23,666.3843450205014,3.01093330844245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.065,13.74,26.39,411.67,1574.81,0.4136138845733679,0.32205003
2002-05-27,-1.2811837625166918e-23,663.1127229151872,3.245045527013998,1.1920928955078125e-07,1.1920929e-07,17.67,17.67,14.4,21.435,13.98,28.89,372.33,1594.6,0.3565623874041467,0.34844756
2002-05-28,4.6701214680588553e-23,659.9983318118684,3.234484999046775,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,14.4,21.46,15.34,27.58,315.53,1741.95,0.30958065446191013,0.43819922
2002-05-29,1.0451844639642278e-22,656.8978632579024,3.1530886275939083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.414025,21.085,14.76,27.41,408.18,1688.59,0.26895920351972646,0.35900658
2002-05-30,1.4526592678031584e-22,653.668008800646,3.046195175339375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.48,13.37,27.59,446.65,1539.35,0.23230029569002061,0.33260906
2002-05-31,1.535697250902478e-22,650.1654599874568,3.279754122881351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.845,15.32,28.37,416.48,1745.92,0.1981710988427249,0.3062115
2002-06-01,1.1446774515700875e-22,646.2506255764564,3.981280506397856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.355,18.98,31.73,397.8,2201.75,0.16592344616798288,0.28509346
2002-06-02,5.247958630545324e-23,642.2207224028621,3.7321582310124817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.32,17.02,31.62,443.45,1932.32,0.13820000000777638,0.25869593
2002-06-03,-7.299656114755785e-25,638.6912988447824,3.1696728880749805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.498036,21.56,13.03,30.09,498.99,1440.86,0.11775221754724324,0.22701888
2002-06-04,-3.115455721217004e-23,636.1678335878647,3.0366832147159433,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,14.565333,20.81,14.04,27.58,421.76,1587.72,0.1050147195017075,0.22701888
2002-06-05,-2.6838122142655735e-23,635.1177533092911,3.5391744702881653,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,14.592003,23.465,16.6,30.33,340.18,1872.71,0.10012921859679938,0.2428574
2002-06-06,-1.385158779081313e-23,635.0914819095451,3.971742811520006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.505,18.75,32.26,414.41,2150.9,0.10000995022654677,0.22701888
2002-06-07,-5.5265302858964596e-24,635.3839149915317,3.173696258640473,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,14.592003,21.56,14.45,28.67,332.23,1659.12,0.10134560363321934,0.26925495
2002-06-08,-2.7616196959748825e-24,635.2756672688201,2.3477278787444344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.46,9.61,23.31,449.37,1208.47,0.10084912820009424,0.22173937
2002-06-09,-1.3678226260506026e-24,633.4498551771388,2.5749526181897724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.05,10.6,25.5,463.37,1269.79,0.09283224147846392,0.19534183
2002-06-10,-5.321034146509178e-25,630.3388005519846,3.3791149981168744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.594039,22.785,14.69,30.88,470.71,1623.91,0.08061258712072315,0.1847828
2002-06-11,-2.914803217696368e-25,626.6256671214735,3.8353997415133816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.606028,25.105,17.67,32.54,434.09,1995.21,0.06811524798851246,0.16894428
2002-06-12,-1.756963734464799e-25,622.6022262588289,4.035567967757068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.661336,26.06,18.18,33.94,444.65,2022.09,0.05675079508936073,0.14782624
2002-06-13,-1.059484681055785e-25,618.2490712061656,3.841695562529451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687153,25.275,18.81,31.74,394.74,2168.19,0.046580411415554974,0.14782624
2002-06-14,-6.419993834140205e-26,635.420568920242,3.496652627538018,1.1920928955078125e-07,1.1920929e-07,39.63,39.63,14.688,23.13,18.24,28.02,241.75,2092.38,0.10151426927048934,0.5490689
2002-06-15,-3.8876360685911454e-26,658.6711700230724,3.2395170596716114,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,14.688,21.18,15.88,26.48,268.19,1805.58,0.29149105232207173,0.46459678
2002-06-16,-2.346206058552577e-26,660.761645260896,2.775265052490639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.49,12.24,24.74,413.04,1419.36,0.3204889802263205,0.3062115
2002-06-17,-1.4063089478299766e-26,657.778189276595,2.8718911333320936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.145,12.13,26.16,448.99,1410.22,0.2799182106506391,0.2428574
2002-06-18,-8.437065970065641e-27,654.2712115911537,2.83055720613291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.99,11.0,26.98,486.08,1318.02,0.2387450894750644,0.21118034
2002-06-19,-5.088465070397339e-27,657.3413895403172,3.2555644639988257,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,14.688,21.3,14.33,28.27,328.16,1632.91,0.27442586828885823,0.59130496
2002-06-20,-3.0733723554927575e-27,662.0071838284333,3.1368844721632825,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,14.688,20.54,14.81,26.27,287.48,1695.6,0.3391200710173109,0.51739186
2002-06-21,-1.8211645181965622e-27,660.901376932647,3.046774708803609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.07,12.65,27.49,462.24,1452.13,0.3225270791138693,0.31677052
2002-06-22,-9.914602238430047e-28,657.7617747707147,3.124048894855282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.58,12.4,28.76,486.86,1427.62,0.27970983963907714,0.2428574
2002-06-23,-5.66147713147163e-28,654.2386671810569,3.2345650664359256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.27,13.46,29.08,474.79,1543.3,0.23839285625492423,0.20590083
2002-06-24,-2.8914024831428664e-28,650.453726240425,3.7071135615037236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.745,16.26,31.23,451.72,1837.77,0.20077975623771016,0.1847828
2002-06-25,-1.2390334815047834e-28,646.3360598626404,4.15617739653874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.885,18.61,33.16,432.06,2140.74,0.16656779625874762,0.16894428
2002-06-26,-7.012012164685886e-29,642.4205898404142,4.146040104754341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.95,18.81,33.09,428.73,2171.08,0.13945881109811445,0.15838526
2002-06-27,-4.0788593083585176e-29,642.9797824541115,4.253975652603869,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,14.688,26.395,19.97,32.82,296.2,2326.56,0.14304198463770526,0.16894428
2002-06-28,-2.418032549723789e-29,648.1009792736927,4.091221037776391,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,14.688,25.555,19.27,31.84,295.09,2234.26,0.18045320713591187,0.29565248
2002-06-29,-1.4227675409901667e-29,647.8762334793392,3.6454310398370793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.52,16.91,30.13,417.24,1921.87,0.17862264681288673,0.21118034
2002-06-30,-8.345768055040388e-30,644.3083869381651,3.437379522201513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687153,22.59,15.85,29.33,426.05,1789.13,0.15192895054364802,0.16366477
2002-07-01,-4.774615558730503e-30,640.5636753798525,3.7298668802124597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6319275,24.19,17.66,30.72,410.08,2028.22,0.1281916827189476,0.14254673
2002-07-02,-8.354017398875436e-31,636.252234241714,4.087881082106085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.606028,25.97,19.53,32.41,398.92,2266.05,0.10541759210805782,0.13198772
