date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-12-19,7.977688549720977e-43,540.5201221733965,1.1881110865155378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.01,6.93,19.09,259.79,998.4,1.1920928955078125e-07,0.23724654
1992-12-20,1.6491614623734807e-42,539.4949572442919,1.209599366791868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.33,5.15,21.51,312.6,887.97,1.1920928955078125e-07,0.23724654
1992-12-21,2.3987549855314033e-42,538.4153715699256,0.8215793439022099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.265,4.33,10.2,142.44,835.7,1.1920928955078125e-07,0.23724654
1992-12-22,2.8687387149462318e-42,537.2893627512353,1.1491559561902625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.57,7.69,17.45,221.21,1055.06,1.1920928955078125e-07,0.23724654
1992-12-23,2.881301941118329e-42,536.1249283891583,1.3589900837752675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.33,12.08,18.58,152.96,1406.69,1.1920928955078125e-07,0.22736128
1992-12-24,2.2586339545480637e-42,534.930066084632,1.2297429943901155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.735,7.73,19.74,264.49,1058.38,1.1920928955078125e-07,0.22736128
1992-12-25,1.0999381305971609e-42,533.6158590492787,1.0162420631149414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.72,7.97,13.47,139.04,1077.51,1.1920928955078125e-07,0.22736128
1992-12-26,-7.759192706771682e-44,532.2475435809073,0.9598132407168712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.86,4.95,14.77,237.52,872.49,1.1920928955078125e-07,0.217476
1992-12-27,-9.588591929734023e-43,531.1574523819855,0.973818461759264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.12,5.21,15.03,240.99,887.92,1.1920928955078125e-07,0.217476
1992-12-28,-1.2311796587256304e-42,530.6795385893641,1.118518852193816,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,10.08,12.335,9.09,15.58,170.35,1167.21,1.1920928955078125e-07,0.22736128
1992-12-29,-7.875180116702426e-43,530.653698689282,1.458370232528685,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,10.080303,16.665,13.76,19.57,141.61,1576.25,1.1920928955078125e-07,0.22736128
1992-12-30,-3.654428359638266e-43,529.6002254311652,1.7545606482691978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.145092,19.7,16.62,22.78,160.67,1886.39,1.1920928955078125e-07,0.22736128
1992-12-31,-1.214445736295497e-43,528.3717312838533,1.5954566732040547,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,10.112698,18.185,15.19,21.18,151.14,1731.32,1.1920928955078125e-07,0.22736128
1993-01-01,-6.243776095102664e-44,528.2261857963247,0.9227562974804432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17508,9.215,0.55,17.88,353.55,516.1,1.1920928955078125e-07,0.217476
1993-01-02,-2.909809009343243e-44,529.5859509245556,0.6716899981305338,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,10.1760025,4.315,1.29,7.34,141.89,670.06,1.1920928955078125e-07,0.217476
1993-01-03,-1.0882843175325145e-44,531.0987658201045,0.9350098296192209,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,10.1760025,9.335,6.22,12.45,167.21,948.3,1.1920928955078125e-07,0.217476
1993-01-04,-6.048918332261443e-45,531.5923510664127,1.1381883629070804,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,10.1760025,12.435,9.0,15.87,179.21,1158.92,1.1920928955078125e-07,0.217476
1993-01-05,-2.944022954689809e-45,531.2031263300552,0.9103665957226815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.915,3.17,14.66,283.49,731.38,1.1920928955078125e-07,0.20759073
1993-01-06,-1.4754017529758324e-45,530.3578766871954,0.7910426766455293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.77,1.43,12.11,271.85,663.72,1.1920928955078125e-07,0.20759073
1993-01-07,-6.458535365774144e-46,529.1505923787867,0.8716660579734187,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,10.1760025,8.3,4.42,12.18,155.79,841.19,1.1920928955078125e-07,0.217476
1993-01-08,7.815493832146439e-47,527.8065334258806,1.0722475248830443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.595,5.08,18.11,307.46,807.6,1.1920928955078125e-07,0.20759073
1993-01-09,5.014497629844735e-46,526.734345980389,1.3413542250643544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.25,9.04,21.46,293.33,1047.63,1.1920928955078125e-07,0.20759073
1993-01-10,4.422238602256842e-46,526.313554471777,0.9441121908188255,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,10.1977,9.595,-0.73,19.92,349.65,504.31,1.1920928955078125e-07,0.19770545
1993-01-11,1.8372678811247093e-46,525.9690608515035,0.570860654123525,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,10.272,1.865,-0.4,4.13,108.53,593.8,1.1920928955078125e-07,0.19770545
1993-01-12,-4.1771987209426654e-47,525.394352164641,0.8319849770676361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.545,2.38,12.71,269.56,720.21,1.1920928955078125e-07,0.19770545
1993-01-13,-1.7228280697246427e-46,524.6792289317627,0.9088342876532168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.935,1.12,16.75,349.83,599.98,1.1920928955078125e-07,0.19770545
1993-01-14,-1.5003921279432283e-46,523.9106107884085,0.76690409283831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.34,1.67,11.01,252.63,688.04,1.1920928955078125e-07,0.19770545
1993-01-15,-7.206607493611859e-47,523.0614876996431,0.8830359420028475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.535,5.05,12.02,194.74,884.4,1.1920928955078125e-07,0.19770545
1993-01-16,-1.3151505187881356e-47,522.0972775879841,1.0264495407050913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.925,2.0,19.85,372.76,603.52,1.1920928955078125e-07,0.19770545
1993-01-17,1.2185481318935936e-47,521.0207897241473,1.129437122322957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367084,12.335,4.14,20.53,359.57,707.02,1.1920928955078125e-07,0.18782018
1993-01-18,7.825816680224873e-48,520.0159559429326,1.2676429280358923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,14.23,7.53,20.93,321.59,933.66,1.1920928955078125e-07,0.18782018
1993-01-19,4.4974471245228103e-48,521.660765509747,0.9372195408524729,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,10.368006,9.36,3.04,15.68,240.4,605.18,1.1920928955078125e-07,0.9391009
1993-01-20,2.6552309998787258e-48,525.896750861931,0.9065574673965638,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,10.368006,8.715,3.6,13.83,207.61,724.51,1.1920928955078125e-07,0.4250667
1993-01-21,1.5450409284974855e-48,526.9673656503953,1.0619842074003585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,11.17,0.94,21.4,404.05,394.42,1.1920928955078125e-07,0.3954109
1993-01-22,8.818303665951438e-49,525.7887501701965,1.178735679929318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.389706,12.84,2.19,23.49,408.68,416.31,1.1920928955078125e-07,0.38552564
1993-01-23,4.7071878681030084e-49,524.4784014646111,1.3860052928108428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.4,7.0,23.8,377.09,615.87,1.1920928955078125e-07,0.38552564
1993-01-24,2.2445996112005513e-49,523.2176412312801,1.0107692171702378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.355,0.65,20.06,405.31,393.37,1.1920928955078125e-07,0.36575508
1993-01-25,-7.903384063438701e-50,522.0991810413873,0.7190903625918481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.135,-2.05,12.32,363.19,390.43,1.1920928955078125e-07,0.36575508
1993-01-26,-3.691123684021609e-49,521.1322467515532,0.7033814000595286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.83,-4.58,14.24,409.84,289.5,1.1920928955078125e-07,0.36575508
1993-01-27,-5.622924846939626e-49,520.3242859577548,0.8416444410074428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4857025,7.555,-1.35,16.46,402.81,359.64,1.1920928955078125e-07,0.3558698
1993-01-28,-5.750910520204881e-49,519.6827462559692,0.9272015655765476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,8.965,2.93,15.0,328.79,566.36,1.1920928955078125e-07,0.3558698
1993-01-29,-3.69430425563607e-49,519.1682456282082,0.9696249608966834,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.560005,9.68,6.09,13.27,215.55,869.55,1.1920928955078125e-07,0.3558698
1993-01-30,-1.6911417888271564e-49,518.5267230521137,0.770381070466826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,6.145,1.58,10.71,271.61,596.27,1.1920928955078125e-07,0.33609927
1993-01-31,-4.453700830282155e-50,517.7471290445675,0.7992823042296301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,6.73,-0.29,13.75,371.92,420.78,1.1920928955078125e-07,0.33609927
1993-02-01,-1.6003129131470205e-50,516.7989178415718,0.9628507769909131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.5,1.78,17.22,386.45,451.4,1.1920928955078125e-07,0.326214
1993-02-02,-9.402273875331488e-51,515.7140936505136,1.1036583655972474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.69,5.59,17.79,332.63,617.24,1.1920928955078125e-07,0.326214
1993-02-03,-5.60254910954285e-51,517.4715394044323,1.2610793793852895,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,10.656003,13.78,9.99,17.57,164.76,1187.97,1.1920928955078125e-07,0.34598455
1993-02-04,-3.3149665472816705e-51,524.6313693004623,1.1810428490122113,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,10.656003,12.5,9.55,15.45,133.85,1204.36,1.1920928955078125e-07,0.36575508
1993-02-05,-1.9950547978196863e-51,535.1009548228437,0.9123092569808854,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,10.752008,7.98,5.5,10.46,119.51,920.0,1.1920928955078125e-07,0.36575508
1993-02-06,-1.2014317010704992e-51,539.7529288573451,0.8240366770249166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,6.285,-1.08,13.65,386.85,488.08,1.1920928955078125e-07,0.33609927
1993-02-07,-7.244777274171588e-52,538.9300829607238,0.8849252232826049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,7.4,-1.66,16.46,425.24,436.78,1.1920928955078125e-07,0.33609927
1993-02-08,-2.4856249723662247e-52,537.9979812260443,0.982988329809047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,9.055,-0.72,18.83,435.49,444.02,1.1920928955078125e-07,0.33609927
1993-02-09,8.411605375311939e-52,536.9700069432827,1.1775776394207653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,11.795,4.52,19.07,381.79,690.07,1.1920928955078125e-07,0.33609927
1993-02-10,2.3526037764705094e-51,535.8632897594406,1.2774798713648425,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,10.848005,13.135,7.21,19.06,245.45,991.63,1.1920928955078125e-07,0.434952
1993-02-11,4.0246373246252856e-51,534.6963336829757,1.2269168348294686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,12.52,4.06,20.98,409.82,680.83,1.1920928955078125e-07,0.38552564
1993-02-12,5.596131287039486e-51,533.4876427223452,1.0300870406469436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,9.78,0.59,18.97,430.25,528.6,1.1920928955078125e-07,0.37564036
1993-02-13,6.805955768757074e-51,532.2557208860063,1.2006321556713948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,12.105,3.07,21.14,424.69,614.91,1.1920928955078125e-07,0.38552564
1993-02-14,7.392980874822015e-51,531.0190721824166,1.361769837135725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,14.175,9.14,19.21,284.16,1120.95,1.1920928955078125e-07,0.3954109
1993-02-15,7.096076710278263e-51,529.7962006200332,1.6114722571262317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,16.985,11.45,22.52,309.78,1169.13,1.1920928955078125e-07,0.40529618
1993-02-16,5.654113380169797e-51,528.6056102073135,1.2848679030046093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.165,2.52,23.81,460.06,504.22,1.1920928955078125e-07,0.38552564
1993-02-17,3.2680856631951924e-51,527.5470971336251,0.857851008570812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.845,-0.03,13.72,381.19,520.79,1.1920928955078125e-07,0.37564036
1993-02-18,1.249602118907581e-51,526.7351163197267,0.7538233895751618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,4.905,0.17,9.64,291.89,609.98,1.1920928955078125e-07,0.36575508
1993-02-19,5.350857226998992e-53,525.9525071253516,0.8533052616968917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.81,1.96,11.66,298.56,672.26,1.1920928955078125e-07,0.37564036
1993-02-20,-8.657698183120087e-53,524.9543961609165,1.1188759543571016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.925,5.25,16.6,341.22,768.7,1.1920928955078125e-07,0.37564036
1993-02-21,-3.8141418448024795e-53,523.6068394855212,1.3981143702583019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.55,6.68,22.42,422.47,714.05,1.1920928955078125e-07,0.36575508
1993-02-22,-5.829310369074881e-54,522.151085160839,1.4383717113519954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.06,4.62,25.5,475.9,552.57,1.1920928955078125e-07,0.34598455
1993-02-23,2.2588504671162768e-54,520.8602144884743,1.178612494701449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.74,1.77,21.71,475.63,472.81,1.1920928955078125e-07,0.34598455
1993-02-24,1.366632336643786e-54,519.2447271063555,1.4251900345536164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.86,7.72,22.0,404.52,766.17,1.1920928955078125e-07,0.34598455
1993-02-25,8.280737559545278e-55,535.0554034640767,1.645388527412542,1.1920928955078125e-07,1.1920929e-07,34.21,34.21,11.232,16.735,13.03,20.44,178.92,1497.34,1.1920928955078125e-07,0.3558698
1993-02-26,5.0166153038268665e-55,551.2219629563626,1.2869785998830099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232303,12.24,2.26,22.22,482.52,587.24,1.9438981423135003e-07,0.33609927
1993-02-27,3.035517244093732e-55,549.143121710418,1.065942782765186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.185,3.14,15.23,377.83,726.88,1.521816503735268e-07,0.326214
1993-02-28,1.8297354309770743e-55,552.6411300041623,0.9882032891530521,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,11.328,7.91,5.25,10.57,141.94,889.3,2.297466628372108e-07,0.36575508
1993-03-01,1.098078871369136e-55,562.6367698494003,1.1785325387280507,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,11.328,10.38,6.89,13.87,182.03,993.87,7.454572480647792e-07,0.38552564
1993-03-02,6.391070230710155e-56,566.0679832318251,1.3028050722361506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.74,5.11,18.37,406.58,846.59,1.1165901579566856e-06,0.34598455
1993-03-03,3.8000946601425276e-56,564.9969325030876,1.3733799903739807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.615,2.89,22.34,489.45,665.55,9.842844756608032e-07,0.33609927
1993-03-04,2.238099805611166e-56,563.6809143963984,1.2520663804811403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.175,1.55,20.8,490.64,611.16,8.429851596040134e-07,0.326214
1993-03-05,7.642919184659828e-57,562.4179903173355,1.2983434925289872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.655,3.93,19.38,441.87,757.63,7.264980164612189e-07,0.326214
1993-03-06,-1.3563486433745735e-56,561.1097962166203,1.141768067165989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.66,-0.61,19.93,501.9,520.9,6.227788333142264e-07,0.31632873
1993-03-07,-3.5773762328194038e-56,559.7286788966923,1.3754266782670796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.655,1.88,23.43,503.33,605.94,5.293025500137873e-07,0.30644345
1993-03-08,-5.343170383016778e-56,558.2477847213313,1.4571602356518574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.495,1.77,25.22,515.65,585.77,4.4460216735997145e-07,0.30644345
1993-03-09,-6.098110627114967e-56,556.6402600543177,1.7628453702064901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.665,5.3,28.03,506.52,739.59,3.679284116142749e-07,0.29655817
1993-03-10,-5.286576498262234e-56,554.8792512594313,1.9114477536804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.07,6.7,29.44,505.34,806.41,2.990239340913453e-07,0.29655817
1993-03-11,-1.583417436431225e-56,553.0017386377829,1.6209688458406906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.681097,15.295,8.42,22.17,392.31,1051.48,2.3971246141670215e-07,0.29655817
1993-03-12,6.339130125770914e-56,551.1834797389841,1.0098106116012513,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,11.712003,7.77,3.0,12.54,230.02,760.07,1.9351092389982486e-07,0.33609927
1993-03-13,1.672651962822e-55,549.4795654517205,0.6975514801685156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.24,-3.42,7.9,365.24,476.88,1.5833171101708278e-07,0.29655817
1993-03-14,2.7692881785337683e-55,547.9374869629511,0.7887274578984267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.105,-4.18,12.39,472.68,440.31,1.320403144094904e-07,0.2866729
1993-03-15,3.7352347311545595e-55,546.6047354596343,1.1180693682548322,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.808,9.355,2.57,16.14,414.98,727.0,1.1920928955078125e-07,0.29655817
1993-03-16,4.381904692126536e-55,545.5288021287292,1.7102234366351803,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,11.808,16.225,10.08,22.37,342.67,1221.07,1.1920928955078125e-07,0.29655817
1993-03-17,4.520711132891867e-55,544.7571781571944,1.9610266198970603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.535,10.39,26.68,446.46,1154.78,1.1920928955078125e-07,0.2866729
1993-03-18,3.963067124892711e-55,544.3373547319886,1.7099950573505758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.125,10.12,22.13,372.5,1219.9,1.1920928955078125e-07,0.27678764
1993-03-19,2.5138095449239885e-55,544.2885673130902,1.7432035211047843,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,11.903997,16.445,12.54,20.35,231.47,1449.07,1.1920928955078125e-07,0.2866729
1993-03-20,1.8084947224089376e-56,544.2812066415069,1.734787184835455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.365,12.0,20.73,289.18,1399.38,1.1920928955078125e-07,0.2866729
1993-03-21,-2.423862696523847e-55,544.1030597510478,1.5965080542933976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.87,9.03,20.71,374.16,1147.83,1.1920928955078125e-07,0.27678764
1993-03-22,-4.606747503925804e-55,543.6200706994456,1.643459926323713,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,11.999994,15.36,11.82,18.9,182.48,1385.35,1.1920928955078125e-07,0.27678764
1993-03-23,-5.674225492520549e-55,542.6981835444327,1.7040993035667424,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.999994,15.985,10.17,21.8,377.97,1215.71,1.1920928955078125e-07,0.26690236
1993-03-24,-4.9327172048636554e-55,541.2033423437418,1.9041354584743715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.745,11.77,23.72,388.92,1333.47,1.1920928955078125e-07,0.26690236
1993-03-25,-2.9356066862420364e-55,539.1651516304436,2.1713770922454265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.03,12.4,27.66,458.3,1281.56,1.1920928955078125e-07,0.26690236
1993-03-26,-1.6544950102256357e-55,536.9977517445271,2.113098480573449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.635,10.34,28.93,509.21,1061.41,1.1920928955078125e-07,0.25701708
1993-03-27,-9.72406412718528e-56,534.9732717489011,1.9562383117205484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.26,12.71,23.81,367.51,1433.19,1.1920928955078125e-07,0.25701708
1993-03-28,-5.476859886873164e-56,533.0287183717045,1.9659858940093555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.405,14.99,21.82,245.88,1704.06,1.1920928955078125e-07,0.26690236
1993-03-29,-3.2937661436335595e-56,530.7656109234824,2.251651582031135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.785,15.86,25.71,336.71,1771.28,1.1920928955078125e-07,0.25701708
1993-03-30,-1.9919489630898943e-56,539.997648054505,2.1700760372963903,1.1920928955078125e-07,1.1920929e-07,21.42,21.42,12.287997,19.725,12.47,26.98,335.39,1420.42,1.1920928955078125e-07,0.4646078
1993-03-31,-1.205338961334265e-56,548.1098326465253,1.8713566459830502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.98,7.91,26.05,514.19,968.39,1.347473546291099e-07,0.326214
1993-04-01,-7.243522130710037e-57,546.3880918587361,1.6436970613963093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.89,5.5,24.28,527.02,820.37,1.1920928955078125e-07,0.30644345
