date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-20,-1.384178858890443e-07,208.88531275539904,0.9901872087194146,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,8.927998,10.94,6.59,15.29,116.35,967.22,11.809221142888097,6.112548
2002-11-21,-8.33518919359057e-08,203.8507583473889,0.9294479726521729,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,8.927998,10.325,6.11,14.54,129.31,932.11,9.425565282171087,3.6326764
2002-11-22,-5.014501087848493e-08,197.23699030882528,0.8105908321396348,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,8.83315,8.865,5.84,11.89,116.41,924.18,7.009393372430367,2.6273232
2002-11-23,-3.020741963041089e-08,190.56658581688848,0.6584386569046218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,6.195,3.76,8.63,101.32,804.07,5.1993849779201335,2.0844324
2002-11-24,-1.7968763183799268e-08,185.33490902240436,0.5484979427698304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,3.86,-0.27,7.99,153.01,600.25,4.113432900489052,1.7292076
2002-11-25,-9.112089625676336e-09,181.00167306436353,0.5510430104218066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.73715,4.445,-0.38,9.27,168.15,592.97,3.387895957059691,1.4946252
2002-11-26,-3.851518094023796e-09,177.29730928232098,0.5999900818534998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,6.045,2.31,9.78,140.92,721.74,2.8700287497726213,1.340471
2002-11-27,-2.062258630055909e-09,174.00364094039273,0.6400436495226115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,7.32,2.67,11.97,158.42,743.2,2.476451257447037,1.226531
2002-11-28,-7.201428977451686e-10,171.01250553945476,0.6769349010961185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.667964,8.575,3.65,13.5,160.4,795.2,2.1659932188009874,1.132698
2002-11-29,1.4815115225851875e-10,168.3109530405785,0.6327017306927208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,7.825,3.57,12.08,147.65,791.04,1.919182675813989,1.0522697
2002-11-30,2.8011815551702305e-10,165.88918713132216,0.5683057787897691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,6.4,3.12,9.68,124.18,768.32,1.7219356927878902,0.99194854
2002-12-01,1.5220847752900222e-10,163.73610476097812,0.4633532771324496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,3.52,-0.23,7.27,140.2,600.86,1.563662415052728,0.9383297
2002-12-02,7.258648550015058e-11,161.78286119944636,0.4543228166509137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.545147,3.57,0.46,6.68,122.8,629.17,1.4327011334100939,0.8914132
2002-12-03,4.193551250004581e-11,159.8077342264627,0.4579877563507012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,3.875,-0.07,7.82,146.95,607.33,1.3114224529487946,0.85790145
2002-12-04,2.5369295922133886e-11,160.30150061204193,0.46465912059062636,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,8.543997,4.045,1.56,6.53,78.06,684.7,1.340743078634652,0.831092
2002-12-05,1.5363003369734842e-11,160.50947705703877,0.4948303582336698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,4.97,1.54,8.4,134.57,680.53,1.3532884193506929,0.81768733
2002-12-06,9.254364900098444e-12,158.71320675463022,0.5019691115975273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.522072,5.395,1.26,9.53,149.53,662.32,1.2486934845398863,0.7841755
2002-12-07,5.577505100666759e-12,157.02019469678484,0.4775893944633372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.449153,4.935,0.12,9.75,160.28,614.37,1.157522735288392,0.75066376
2002-12-08,3.3628052019944382e-12,155.44150535994575,0.44715057797741603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,4.1,0.2,8.0,141.5,618.7,1.0785160292220208,0.7305567
2002-12-09,2.033703202612496e-12,153.94175426630247,0.43258143937909166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,3.75,0.48,7.02,124.67,626.99,1.008460513621777,0.71044964
2002-12-10,1.264205642239636e-12,158.69067973348717,0.42757926468374996,1.1920928955078125e-07,1.1920929e-07,14.99,14.99,8.448003,3.125,0.68,5.57,73.22,641.52,1.2474344450557937,1.2801498
2002-12-11,8.567775386750127e-13,181.37581867196536,0.5105269781006542,1.1920928955078125e-07,1.1920929e-07,32.39,32.39,8.448003,3.775,1.16,6.39,77.01,664.46,3.445137697721753,5.9449887
2002-12-12,5.188938788695533e-13,204.16252232613536,0.6546307031653554,1.1920928955078125e-07,1.1920929e-07,26.0,26.0,8.448003,5.735,1.77,9.7,102.33,694.51,9.558080969675045,10.857815
2002-12-13,3.1311710424029344e-13,214.36429960506663,0.6486011101656022,1.1920928955078125e-07,1.1920929e-07,19.04,19.04,8.37997,4.98,2.22,7.74,78.52,719.46,15.093104856666272,12.734474
2002-12-14,1.8634429725321442e-13,221.8651331603922,0.7607531337600912,1.1920928955078125e-07,1.1920929e-07,28.93,28.93,8.353153,6.93,3.98,9.88,81.98,815.22,21.118230946017484,8.444967
2002-12-15,1.1273433162136726e-13,223.40182532057077,0.6913185970417798,1.1920928955078125e-07,1.1920929e-07,20.37,20.37,8.352003,5.37,2.93,7.81,69.8,756.88,22.622660827137576,9.383297
2002-12-16,-5.005352776557419e-11,224.93139506251063,0.6180031012248477,1.1920928955078125e-07,1.1920929e-07,28.89,28.89,8.352003,3.585,0.39,6.78,89.31,629.89,24.226535599096415,9.919485
2002-12-17,0.008797169557413106,219.88540775339993,0.5140784473697529,1.1920928955078125e-07,2.7368069e-05,8.829972,8.83,8.352003,1.205,-0.84,3.25,62.28,576.52,19.326584657630832,8.511991
2002-12-18,0.0111613313734506,211.59402895242917,0.4854480112556694,1.1920928955078125e-07,0.00034793434,7.219652,7.22,8.352003,0.93,-0.97,2.83,58.72,572.38,13.332185742564265,6.608522
2002-12-19,0.01345046332401198,204.71363380135415,0.507204497367809,0.007083575374077979,1.1920929e-07,3.25,3.25,8.352003,2.055,-0.32,4.43,74.91,596.49,9.796905573227155,5.247944
2002-12-20,0.008831148773472611,198.37003822444044,0.48782170262456126,0.004435002221200179,1.1920929e-07,2.2,2.2,8.352003,1.945,-0.83,4.72,94.83,577.62,7.374224627031095,4.336424
2002-12-21,0.020752211958296254,192.20853190096264,0.46246844138871235,0.002741599065325534,1.1920929e-07,1.1920929e-07,0.0,8.352003,1.625,0.14,3.11,63.8,619.56,5.596095807142481,3.6996999
2002-12-22,0.04482523135996392,186.66298816685284,0.4355101473574733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,1.175,-0.82,3.17,83.38,576.79,4.365493890559618,3.2439399
2002-12-23,0.0721161182108842,182.8007518309896,0.39483569942946073,1.1920928955078125e-07,0.265855,0.874145,1.14,8.352003,0.055,-3.11,3.22,119.01,485.66,3.6721397809483918,2.908822
2002-12-24,1.0191586039987737,179.413851631247,0.38258614401999025,1.1920928955078125e-07,1.0744864,0.5555136,1.63,8.352003,-0.13,-2.58,2.32,92.34,507.66,3.155364495241019,2.6675372
2002-12-25,0.796346733196118,179.3365694882534,0.4695675736127799,0.7960667082746857,1.1920929e-07,5.37,5.37,8.352003,2.87,-0.3,6.04,95.82,598.79,3.1444632482901507,2.4932761
2002-12-26,0.299352043064286,184.00830364671032,0.45127317197170363,0.26918353336492423,3.2305718e-07,10.84,10.84,8.352003,1.905,-1.22,5.03,93.53,560.71,3.8761815705203575,2.6943467
2002-12-27,0.12424297829515579,192.25371497905027,0.532133981162272,0.09641089499304231,1.1920929e-07,14.76,14.76,8.352003,3.695,0.32,7.07,98.27,625.74,5.607430223806558,3.6661882
2002-12-28,0.06027372307904115,196.301894727839,0.49082060601462646,0.038735857202447106,1.1920929e-07,6.31,6.31,8.37997,2.14,0.05,4.23,67.7,611.73,6.721935699863146,4.215781
2002-12-29,0.3104496532267892,194.54332514215628,0.42114626026793067,1.1920928955078125e-07,2.8878014,3.6721985,6.56,8.426078,-0.04,-3.08,3.0,99.84,492.55,6.212881229364669,3.7801282
2002-12-30,1.1629756530448858,198.7912120939836,0.4932993702541857,0.8868689760063952,5.322695e-07,17.86,17.86,8.448003,1.91,-0.38,4.2,76.94,594.37,7.514628331380557,4.2626977
2002-12-31,0.4366812238975971,211.23329906967803,0.5338913772946658,0.42958802213285796,1.1920929e-07,25.8,25.8,8.448003,2.18,-0.39,4.75,85.47,594.94,13.118547414120002,6.7693787
2003-01-01,0.16964797805326154,211.66356120641595,0.6046213603130947,0.14336516573879274,1.1920929e-07,4.05,4.05,8.448003,3.995,1.51,6.48,104.19,680.91,13.373763662571601,7.0374727
2003-01-02,0.078910194343554,211.44099580167352,0.7173648429671465,0.054261685140430935,1.1920929e-07,21.09,21.09,8.448003,6.595,3.89,9.3,83.25,806.56,13.241131878817903,10.589721
2003-01-03,0.04144942663150063,212.2379358279903,0.7018943807486984,0.024959395165652223,1.1920929e-07,10.23,10.23,8.448003,6.205,3.31,9.1,90.65,776.41,13.72221726458554,12.399357
2003-01-04,0.023176917742843528,211.64145552041475,0.7098823150036183,0.012925403297814208,1.1920929e-07,15.91,15.91,8.475969,6.37,3.18,9.56,109.53,772.22,13.360531175596712,14.946252
2003-01-05,0.013410389712023836,207.0082879941119,0.6128029159007711,0.007154118656430581,1.1920929e-07,1.36,1.36,8.543997,4.36,-0.43,9.15,165.59,593.32,10.857158887706017,15.750534
2003-01-06,0.007872044449102883,202.33556410625442,0.7107976114640251,0.004090864980133011,1.1920929e-07,8.78,8.78,8.543997,6.955,2.73,11.18,140.25,743.48,8.807230357938634,10.18758
2003-01-07,0.004679317994897102,197.42818075202638,0.6796539700570186,0.0023943890536377637,1.1920929e-07,1.1920929e-07,0.0,8.543997,6.645,1.71,11.58,170.34,691.2,7.069664024050141,7.5066376
2003-01-08,0.0027838870051590902,190.78850866247672,0.6037687056104514,0.0014113173185094925,1.1920929e-07,1.1920929e-07,0.0,8.543997,5.365,0.88,9.85,166.26,647.31,5.2513142899607645,6.0254173
2003-01-09,0.0015784560797391432,185.53739140309207,0.5060400902722048,0.0007954559609284429,1.1920929e-07,1.1920929e-07,0.0,8.618075,3.01,-1.5,7.52,169.98,546.91,4.150900933594426,5.0468736
2003-01-10,0.0008181724113542226,181.27686460073127,0.4665238224988674,0.0004078129641939777,1.1920929e-07,0.03,0.03,8.6399975,2.115,-2.05,6.28,164.0,530.25,3.4299049890652076,4.3498282
2003-01-11,0.000484134705557638,177.54293747969683,0.4617516903906183,0.00024228174193105756,1.1920929e-07,0.07,0.07,8.6399975,2.27,-1.0,5.54,143.03,560.23,2.901772188177033,3.8940682
2003-01-12,0.0002924049967575896,177.6948219619235,0.5488410737928823,0.00014641624993181766,1.1920929e-07,7.53,7.53,8.6399975,4.83,2.59,7.07,92.82,738.53,2.9215762049103153,6.3471303
2003-01-13,0.00017666441049471357,183.63972316896542,0.5879474732940002,8.841023101190199e-05,1.1920929e-07,10.73,10.73,8.736,5.205,3.15,7.26,72.44,768.52,3.8127280089959954,6.099143
2003-01-14,0.00010680279429507464,187.67746021014378,0.521161074721552,5.3429888759631204e-05,1.1920929e-07,6.63,6.63,8.736,3.075,0.19,5.96,98.8,623.36,4.568390365226955,6.7693787
2003-01-15,6.416448551326435e-05,186.57911084663525,0.49348347621431454,3.207151308198784e-05,1.1920929e-07,1.58,1.58,8.736,2.355,-0.92,5.63,139.12,572.05,4.349127182918375,5.7707276
2003-01-16,3.858697139175885e-05,182.6249963076827,0.5225710563816124,1.929720808173621e-05,1.1920929e-07,1.1920929e-07,0.0,8.810075,3.395,0.23,6.56,144.88,616.73,3.6433512830779327,4.926231
2003-01-17,2.309843018966929e-05,178.71349890811314,0.6250249318895164,1.1550548938521783e-05,1.1920929e-07,1.1920929e-07,0.0,8.832,6.38,2.21,10.55,171.18,720.35,3.057939010817995,4.3029118
2003-01-18,1.2515560328301862e-05,175.28046028452775,0.5973216549006538,6.2581717622762474e-06,1.1920929e-07,1.1920929e-07,0.0,8.832,5.985,1.36,10.61,183.03,669.09,2.622175966512631,3.8404493
2003-01-19,6.1326055645172e-06,172.26323507260594,0.5350027956246296,3.0663968043860957e-06,1.1920929e-07,1.1920929e-07,0.0,8.927998,4.42,0.15,8.69,178.72,612.03,2.29077131678241,3.491927
2003-01-20,3.6293672527811212e-06,169.534784358496,0.5430719171646855,1.8147165571571958e-06,1.1920929e-07,1.1920929e-07,0.0,8.927998,4.885,1.84,7.93,145.81,699.12,2.02729912219505,3.230535
2003-01-21,2.1941724858739518e-06,168.54055371677953,0.5359565996808919,1.0970982789192198e-06,1.1920929e-07,3.99,3.99,8.927998,4.775,2.65,6.9,90.92,739.34,1.9390172483585173,3.116595
2003-01-22,1.3294594862928379e-06,177.32381772392014,0.6091448979816178,6.647341618027331e-07,1.1920929e-07,18.25,18.25,9.024003,5.78,3.27,8.29,95.25,773.65,2.8734377499086388,3.9208777
2003-01-23,8.053097007983889e-07,188.66238177844778,0.6649378938606227,4.0265647170847995e-07,1.1920929e-07,13.18,13.18,9.024003,6.17,3.89,8.45,87.56,812.15,4.774394714661628,5.723811
2003-01-24,4.872746812192198e-07,195.26410996945714,0.7196567725059781,2.436379342011473e-07,1.1920929e-07,12.6,12.6,9.05197,6.805,4.72,8.89,81.85,858.41,6.416691168604054,7.4396143
2003-01-25,2.9454246049277684e-07,198.88657671483097,0.8169350325524659,1.4727144713454102e-07,1.1920929e-07,10.37,10.37,9.12,8.36,6.2,10.52,94.17,946.52,7.5467887165239995,7.7077084
2003-01-26,1.78449591184976e-07,208.5825160790621,0.8723503431697228,1.1920928955078125e-07,1.1920929e-07,28.06,28.06,9.12,8.64,5.63,11.65,125.04,917.17,11.650172483647944,23.0561
2003-01-27,1.0807916491679382e-07,217.178420296218,0.739624260376715,1.1920928955078125e-07,1.1920929e-07,19.23,19.23,9.216,5.33,2.88,7.78,98.51,758.01,17.12019213936578,16.621841
2003-01-28,6.543560003489197e-08,212.64703819043405,0.6630948590501916,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,9.216,4.005,0.28,7.73,142.48,625.95,13.975928274579063,11.7961445
2003-01-29,3.9617983658067794e-08,206.99686679356506,0.6603152324117595,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,9.312003,4.19,1.53,6.85,108.94,680.82,10.85160731962643,11.192933
2003-01-30,2.398341379407288e-08,216.1393444396442,0.8149378306898756,1.1920928955078125e-07,1.1920929e-07,35.65,35.65,9.312003,6.72,4.28,9.16,102.07,830.27,16.341815701853704,19.034689
2003-01-31,1.4534657857875114e-08,243.61618354193763,0.9255200413200035,1.1920928955078125e-07,1.1920929e-07,81.88,81.88,9.33997,6.79,3.69,9.89,124.65,800.48,55.93451709407815,77.07708
2003-02-01,8.81418251308256e-09,233.6723843060653,0.7231936839196047,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,9.408,3.585,2.01,5.16,78.43,708.97,35.83350251966722,40.95139
2003-02-02,5.340189964378864e-09,213.52339728075964,0.6630560091481095,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,9.408,3.635,2.2,5.07,78.16,719.55,14.535313871860998,22.65396
2003-02-03,2.8717962370246393e-09,214.42898443294817,0.6111656382992815,1.1920928955078125e-07,1.1920929e-07,24.62,24.62,9.503997,2.215,-0.56,4.99,123.6,590.03,15.136888202979863,16.286722
2003-02-04,0.0032796545125585714,211.085652892305,0.5755779795878587,1.1920928955078125e-07,1.1920929e-07,0.9199999,0.92,9.503997,1.565,-3.26,6.39,235.8,483.43,13.03209606291712,12.332334
2003-02-05,0.037637384567768314,200.6003378478348,0.5570579979691488,0.014563390349735075,1.1920929e-07,1.1920929e-07,0.0,9.6,1.685,-3.47,6.84,243.96,471.91,8.148769677617679,9.852462
2003-02-06,0.02197776250804616,193.1772770022425,0.5580476283887923,0.012171974488474853,1.1920929e-07,1.1920929e-07,0.0,9.6,2.265,-1.88,6.41,225.39,531.34,5.8442077935827905,8.10985
2003-02-07,0.0125770291451395,187.48292443245694,0.5687388145355554,0.006683414011800249,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.84,-2.22,7.9,247.64,521.58,4.5287651950398695,6.9034257
2003-02-08,0.006568295902629983,182.83329434662232,0.5445959162737563,0.0033917066826813775,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.57,-1.2,6.34,218.41,563.08,3.677495102968423,5.965096
2003-02-09,0.0033659446301350774,178.91437072198997,0.5589516736358202,0.0017112931913437766,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.13,-1.86,8.12,252.18,536.15,3.0855703144453632,5.247944
2003-02-10,0.0017342739217037053,175.6443021095071,0.5507730510122792,0.0008746559332146583,1.1920929e-07,2.59,2.59,9.792003,3.185,-1.35,7.72,205.11,556.21,2.6652500552302523,4.7452674
2003-02-11,0.000490399226721343,172.8739230009079,0.6277110326408948,0.00024580084065967757,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.235,0.74,9.73,243.7,641.22,2.3542827366639396,4.282805
2003-02-12,-8.312785306431114e-05,170.2611122307187,0.6493767015790173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.98,0.13,11.83,268.92,614.99,2.0943232864372194,3.9007707
2003-02-13,-6.040293404509592e-05,167.88931696929816,0.6060194593665769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.0,0.11,9.89,255.28,615.78,1.8832855866268519,3.5991647
2003-02-14,-3.4073888938071127e-05,166.78094412186252,0.6274321589354607,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,9.984,5.625,2.8,8.45,158.26,748.86,1.7920913491121682,3.3712845
2003-02-15,-2.0535243911288355e-05,165.32919319906904,0.6035167578928385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,5.025,1.87,8.18,201.35,700.33,1.679291006641716,3.210428
2003-02-16,-1.2432608040215305e-05,168.15602375061346,0.5563550112335625,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,10.081156,3.55,1.67,5.43,109.28,691.78,1.9059135310646347,3.5522482
2003-02-17,-7.510209088455306e-06,179.69556941515035,0.5647979922701938,1.1920928955078125e-07,1.1920929e-07,18.21,18.21,10.1760025,2.65,0.44,4.86,131.25,632.31,3.1954239403364673,5.113897
2003-02-18,-4.534223433509696e-06,195.2881678948347,0.6111971843304708,1.1920928955078125e-07,1.1920929e-07,22.23,22.23,10.250078,2.48,-1.04,6.0,174.63,568.68,6.4236079181735155,5.32167
2003-02-19,-2.748535541169777e-06,201.06847487551212,0.6883824012219953,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,10.272,3.78,1.48,6.08,126.17,680.56,8.321402755948204,5.134004
2003-02-20,-1.663684292913948e-06,200.93760777055255,0.6869521110961079,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,10.368,3.62,1.54,5.7,117.56,685.46,8.272778400276021,8.847109
2003-02-21,-1.0064091902322265e-06,208.19938573358064,0.7652874722909648,1.1920928955078125e-07,1.1920929e-07,22.1,22.1,10.368,4.705,2.36,7.05,130.98,727.09,11.451993598916744,18.967665
2003-02-22,-0.00019544457970181874,208.67407829973075,0.6929169607304679,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,10.463997,3.05,0.23,5.87,190.4,625.75,11.698039694269527,16.353746
2003-02-23,-0.0020195699289090327,199.44529335864095,0.5354399770026894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.06,-4.65,4.53,290.46,439.21,7.737992713637034,11.729121
2003-02-24,5.134881150748766,192.37479996217246,0.4772328883146067,1.1920928955078125e-07,9.659967,3.2243726e-05,9.66,10.559995,-1.325,-6.76,4.11,250.47,370.0,5.637918363407795,8.914132
2003-02-25,9.049986966534673,187.63317215884607,0.5499126967982091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,1.08,-6.01,8.17,360.46,394.91,4.559338919313734,7.2385435
2003-02-26,8.993716938290698,183.04365157941714,0.5707960268783158,0.6906022452599245,1.1920929e-07,1.1920929e-07,0.0,10.656,1.855,-3.43,7.14,330.86,476.64,3.712301212794028,6.1996784
2003-02-27,6.8732065045060375,181.06452318258195,0.6031476234171669,3.4895233700816846,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.695,-2.71,8.1,337.62,502.23,3.3974447010345292,5.3685865
2003-02-28,4.013954240781972,180.5192435706402,0.5816839492250523,1.8904886713674856,1.1920929e-07,1.25,1.25,10.752003,2.205,-0.97,5.38,227.23,570.27,3.3154890652560134,4.886017
2003-03-01,1.6434980015816245,179.2553080285224,0.6476815752439474,1.6434978818667767,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.77,-1.55,9.09,338.53,547.3,3.1330413061155595,4.430257
2003-03-02,0.5994543178909001,179.3189233054393,0.5925483682231499,0.5978046858825806,1.1920929e-07,5.45,5.45,10.848002,2.445,-1.76,6.65,231.24,539.16,3.141979403295061,4.1219482
2003-03-03,0.22448838995089201,183.97582590175796,0.6102051640750449,0.20286981439916432,1.1920929e-07,10.89,10.89,10.944003,2.37,-0.8,5.54,178.6,580.35,3.870548139586307,4.1554604
2003-03-04,0.09840579486729352,184.69499490325956,0.6422914630960651,0.07163078970401421,1.1920929e-07,0.33,0.33,10.944003,3.07,-0.15,6.29,233.6,606.12,3.9972299636457294,3.7064023
2003-03-05,0.049514191280997114,185.5337608820201,0.6218242855906833,0.03075049751956363,1.1920929e-07,11.02,11.02,11.040006,2.395,0.53,4.26,109.87,636.97,4.150226134015228,4.946338
2003-03-06,0.04815923520690552,197.38980178121454,0.6121579958867142,1.1920928955078125e-07,0.00015735507,24.219843,24.22,11.135997,1.13,-0.54,2.8,102.44,590.46,7.057524050938345,7.7747316
2003-03-07,0.054021216433404136,211.70867560549536,0.6381120075074035,1.1920928955078125e-07,0.009669192,23.37033,23.38,11.135997,0.715,-1.35,2.78,129.23,554.97,13.400809869832976,7.3725905
