date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-05-27,-1.5299390092768066e-17,1158.8623413891905,2.6302484130959094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.495,9.64,23.35,469.86,1210.89,0.6799159586810214,0.79288405
1998-05-28,-1.5379590419242571e-16,1157.5951637290202,3.164861969142401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593542,19.62,11.11,28.13,510.72,1329.18,0.6429819383592271,0.75002545
1998-05-29,-3.464383625219084e-16,1156.159991341643,3.3712414740323444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.61,11.98,29.24,510.09,1398.5,0.6035684607568738,0.72859615
1998-05-30,-5.685923949406503e-16,1154.5728669329574,3.7622431208659486,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,14.688,22.53,14.97,30.09,353.24,1715.06,0.5627890240120176,0.70716685
1998-05-31,-7.956236313080861e-16,1152.8498332088611,3.748007620241319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.49,15.42,29.56,451.73,1748.82,0.5216306576050264,0.64287895
1998-06-01,-1.0028977014836496e-15,1151.0069328752522,3.078939077764293,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,14.688,19.14,10.53,27.75,380.53,1282.74,0.48093468203990763,0.62144965
1998-06-02,-1.1657802353267745e-15,1149.0602086380286,2.533534369716513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78363,15.8,8.08,23.52,490.64,1086.25,0.4413891734323354,0.57859105
1998-06-03,-1.2596368626968966e-15,1147.0257032030884,2.611514495020035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.33,7.71,24.95,511.17,1056.57,0.4035310320532592,0.75002545
1998-06-04,-1.2598332134534479e-15,1144.9194592763295,2.078493584118335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.635,7.34,17.93,383.3,1027.47,0.36775532792922483,0.55716175
1998-06-05,-1.141734917455865e-15,1142.75751956365,2.036156645814766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.335,6.5,18.17,411.52,962.94,0.33432963441522556,0.51430315
1998-06-06,-8.807076045635803e-16,1140.555926770948,1.9445545873143473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.63,5.82,17.44,413.0,919.33,0.3034112848996292,0.49287388
1998-06-07,-5.039895104346535e-16,1138.5393621974113,1.9006883347328722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.295,5.61,16.98,407.18,907.23,0.2776070029058416,0.47144458
1998-06-08,-1.7453995856137427e-16,1137.199118330978,1.9233896756863627,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.879628,11.4,5.76,17.04,304.2,916.56,0.2616828821192911,0.45001528
1998-06-09,3.1552432320696596e-17,1136.396153062875,1.8980468302420648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.2,4.07,18.33,467.56,818.61,0.2525834322327604,0.42858598
1998-06-10,5.604763364525244e-17,1135.919728862533,2.044114355199857,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.88,12.39,7.02,17.76,281.53,1006.56,0.2473347244594598,0.45001528
1998-06-11,3.264782394149524e-17,1138.147471133411,2.4547420575348546,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,14.88,15.33,12.63,18.03,148.77,1450.04,0.27285303780872744,0.51430315
1998-06-12,1.9376213688140388e-17,1150.984469776316,3.030958373324793,1.1920928955078125e-07,1.1920929e-07,23.88,23.88,14.88,18.655,14.8,22.51,202.43,1687.9,0.4804587483890378,1.3714751
1998-06-13,1.1332755239107175e-17,1163.6800057180237,3.394658543716774,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,14.88,20.395,14.32,26.47,294.98,1633.94,0.8407667388613984,0.75002545
1998-06-14,6.751950122990027e-18,1165.955259665674,2.903470694816964,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,14.88,17.715,13.8,21.63,239.49,1581.48,0.929455703137859,0.51430315
1998-06-15,3.997336235810303e-18,1163.1422690096088,2.7867916613035004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.07,11.78,22.36,376.0,1382.63,0.8210736297611343,0.49287388
1998-06-16,2.389979451528012e-18,1169.7390913504034,3.120716465396893,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,14.88,18.875,14.48,23.27,241.71,1638.66,1.0981438663795127,0.75002545
1998-06-17,1.4348581853318174e-18,1177.7939782903484,3.287154096989497,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,14.88,19.64,14.65,24.63,270.1,1668.16,1.566198549074166,0.68573755
1998-06-18,8.532952855161987e-19,1179.9245370217384,3.5421599193357505,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,14.881541,20.885,15.51,26.26,286.44,1760.71,1.720403109642083,0.49287388
1998-06-19,4.3610294194446405e-19,1178.362830926133,3.3045778625096762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881541,19.72,14.66,24.78,371.24,1669.48,1.6059642015784275,0.42858598
1998-06-20,1.8170535283341825e-19,1175.5481191333977,3.6393091400001043,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,14.881541,21.415,16.11,26.72,289.07,1818.62,1.418588130236556,0.40715668
1998-06-21,1.0014809291356587e-19,1172.3382821156827,3.7563656285943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881541,22.01,15.04,28.98,460.52,1710.93,1.2314399829013116,0.34286878
1998-06-22,5.823909136868552e-20,1166.801805533983,4.047690372554758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881541,23.395,16.93,29.86,436.02,1915.17,0.9647912931469041,0.34286878
1998-06-23,3.4722117276784796e-20,1168.0955074897824,3.8820033359406656,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,14.881541,22.645,17.37,27.92,288.53,1986.78,1.0214040319844044,0.53573245
1998-06-24,2.0658778725303026e-20,1175.8209146843658,3.9279012015156676,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,14.881541,22.735,16.7,28.77,316.56,1903.42,1.435747952556478,0.51430315
1998-06-25,1.2222815366850398e-20,1174.549125640348,4.171563665759597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.81,16.64,30.98,462.74,1890.17,1.357480102948241,0.34286878
1998-06-26,7.288608296532576e-21,1169.0562384361756,4.496562644724174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,25.22,19.15,31.29,412.42,2224.64,1.0655847358678754,0.36429808
1998-06-27,4.2662361148269696e-21,1163.6600937136932,4.295333944938068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.49,19.21,29.77,381.46,2228.45,0.8400291649290617,0.32143947
1998-06-28,2.4066502497042477e-21,1158.8288189336895,3.73523374035674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.115,17.89,26.34,333.52,2051.08,0.678912092379597,0.30001017
1998-06-29,1.1178580165109824e-21,1154.4445286677997,3.7168158350303617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.095,17.49,26.7,362.73,2000.58,0.5596144924226881,0.27858087
1998-06-30,5.556494988561215e-22,1150.5920774447757,3.6703921929405587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.935,16.58,27.29,406.91,1891.69,0.47222055383718453,0.34286878
1998-07-01,3.2951566924884535e-22,1153.3192660090615,3.380188899496203,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,14.88,20.475,14.86,26.09,324.05,1693.71,0.5325360897189286,0.34286878
1998-07-02,1.971591293369589e-22,1154.8435439230816,2.9999292085766536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.425,11.76,25.09,487.24,1380.99,0.5695435646977774,0.25715157
1998-07-03,1.1740184859436954e-22,1151.1363154403905,3.124142558236999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.165,11.53,26.8,516.15,1362.19,0.48368514875910196,0.25715157
1998-07-04,6.883918880121536e-23,1146.6876619352226,3.2705848949450753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.01,12.03,27.99,517.86,1408.55,0.3975631409692666,0.23572229
1998-07-05,4.072389937601878e-23,1145.78928689885,2.9056026493755653,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,14.83575,18.07,11.57,24.57,357.67,1370.82,0.3821283985860076,0.25715157
1998-07-06,2.3308740196070697e-23,1144.5678067432382,2.815805186718293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.62,10.27,24.97,508.58,1261.6,0.36209922885903256,0.23572229
1998-07-07,1.36743445013568e-23,1142.6530088339111,3.2905928231543404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.285,13.5,27.07,478.23,1560.0,0.3327931028617941,0.23572229
1998-07-08,7.805973461477792e-24,1156.5333844948295,3.5994403540179913,1.1920928955078125e-07,1.1920929e-07,27.91,27.91,14.784002,21.62,16.68,26.56,289.41,1894.29,0.6135840655777675,6.5573654
1998-07-09,4.596593034720672e-24,1179.01720427671,3.2963342776927234,1.1920928955078125e-07,1.1920929e-07,26.41,26.41,14.784002,19.78,15.51,24.05,265.34,1759.47,1.6529585017791226,1.435763
1998-07-10,2.731167913261828e-24,1184.666199253812,3.336509073058924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.905,13.56,26.25,464.87,1551.9,2.120291955198111,0.72859615
1998-07-11,1.6309904684225358e-24,1179.6818799900277,2.95854446766604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689542,18.05,9.71,26.39,528.19,1217.05,1.7021006984179299,0.49287388
1998-07-12,9.297594111103367e-25,1175.1236776287744,2.9652722799114124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.155,9.96,26.35,520.28,1236.48,1.392296121385637,0.40715668
1998-07-13,1.4563016987499383e-25,1170.106881025993,3.359534195611375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.345,11.95,28.74,514.4,1396.28,1.1160907600324177,0.36429808
1998-07-14,-6.2951052741578605e-25,1164.975390345937,3.866455885857789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.85,15.03,30.67,484.28,1722.09,0.8901678907291458,0.32143947
1998-07-15,-1.1756561152718631e-24,1160.3106677903556,3.8952123945478156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687631,23.05,16.38,29.72,441.03,1861.44,0.7247350514875277,0.32143947
1998-07-16,-1.272800028203099e-24,1156.6941755609985,3.6995978971678602,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,14.592003,22.32,17.02,27.62,283.0,1943.11,0.6179480326085987,0.32143947
1998-07-17,-8.043994421774321e-25,1154.3802656883452,3.970566623474683,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.592003,23.59,18.41,28.77,366.69,2119.94,0.5580316396755456,0.34286878
1998-07-18,-2.59153565372488e-25,1152.0665367330505,3.405076555601273,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.592003,20.955,13.2,28.71,423.43,1521.15,0.5039287733104378,0.36429808
1998-07-19,1.596912280810759e-25,1149.8877456805985,3.289416458718211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591631,20.395,12.59,28.2,485.16,1452.42,0.45778597807524124,0.27858087
1998-07-20,3.2399554233001815e-25,1148.2517808690577,3.796828581705254,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,14.496,23.015,16.52,29.51,317.21,1880.97,0.4259382660417523,0.30001017
1998-07-21,2.0594275885161527e-25,1147.5777345912632,3.96946213014914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.805,17.72,29.89,403.36,2036.59,0.4134699835541154,0.27858087
1998-07-22,9.23278473557241e-26,1147.5457925456237,4.062803352459467,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,14.496,24.215,18.68,29.75,280.41,2154.51,0.41288827338872713,0.27858087
1998-07-23,2.8046003376860806e-26,1146.9071535330834,3.984765944008953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.0,19.11,28.89,341.41,2217.69,0.40142798611363195,0.36429808
1998-07-24,1.4165711855618388e-26,1145.0826609628007,3.398609767410133,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,14.4,21.255,15.52,26.99,297.48,1761.8,0.3704102525106398,0.34286878
1998-07-25,6.297558291944624e-27,1144.091689719636,2.912166856046502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.635,11.79,25.48,457.46,1383.31,0.3545795731052479,0.25715157
1998-07-26,1.904722410555562e-27,1145.0091422645921,3.100319082600609,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,14.355747,19.735,12.98,26.49,335.42,1496.16,0.36921190447191415,0.25715157
1998-07-27,9.665965082100497e-28,1146.691070881928,3.3358435369183246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.025,13.54,28.51,467.39,1557.31,0.3976228808809397,0.23572229
1998-07-28,3.922779957904829e-28,1144.5851711209286,3.313302858564434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.94,14.07,27.81,441.66,1603.06,0.3623764706229488,0.21429299
1998-07-29,5.658835976777537e-29,1140.6130642093842,3.496963902907272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.25975,21.985,16.01,27.96,395.79,1801.52,0.30417636181863933,0.21000713
1998-07-30,8.499246948123525e-30,1137.2255616640125,3.1565794655631363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.335,12.49,28.18,473.14,1441.59,0.26198805802914865,0.20357834
1998-07-31,4.06699235988458e-30,1135.672846072177,3.0300133414626074,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.208003,19.66,13.27,26.05,312.88,1524.7,0.24465789472650817,0.2014354
1998-08-01,1.4595462992320753e-30,1134.27475167429,2.5668370164716645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113542,17.0,7.79,26.21,516.78,1064.65,0.23003649921388064,0.1864349
1998-08-02,7.56200591609304e-31,1131.6613617387663,2.5575702294634475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.98,8.56,25.4,495.9,1124.61,0.2050080607065001,0.17786318
1998-08-03,3.2751304675225763e-31,1128.7636058070166,2.8441714579802544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.805,9.62,27.99,507.41,1209.26,0.18042709565666348,0.17357732
1998-08-04,7.540934432732632e-32,1125.6787592952803,2.9793408042864016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.755,11.15,28.36,486.65,1331.83,0.15748937870883625,0.16929145
1998-08-05,2.911468560694392e-32,1122.3632364840153,3.3685619177827326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.915,14.18,29.65,450.99,1614.29,0.1360771324193334,0.16714853
1998-08-06,1.5084129078548842e-32,1118.8746186441604,3.4088039567994857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.175,14.57,29.78,444.07,1665.45,0.11668247234941033,0.16286267
1998-08-07,7.634605761582097e-33,1115.395111028923,3.3160944601217044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.87,14.46,29.28,433.99,1637.2,0.10009225775047112,0.15643388
1998-08-08,4.537375647502478e-33,1111.856767200514,3.5608044543824895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.165,16.09,30.24,413.24,1814.17,0.08563850929370867,0.15643388
1998-08-09,2.709564761667601e-33,1109.7779329859063,3.7057384353723712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.02,18.52,29.52,339.29,2122.82,0.07814043310712403,0.15643388
1998-08-10,1.6016259456617388e-33,1121.4835260864754,3.5770670047536135,1.1920928955078125e-07,1.1920929e-07,26.35,26.35,13.8239975,23.215,17.41,29.02,269.07,1990.17,0.13090180365032347,0.45001528
1998-08-11,9.452778221702336e-34,1137.6106609873507,3.0939169954144923,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,13.8239975,20.455,16.16,24.75,217.72,1836.81,0.26647293874257827,0.25715157
1998-08-12,5.430008260995837e-34,1140.7511178742207,3.339875437895054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.845,15.34,28.35,402.3,1742.85,0.30603288772825493,0.19072075
1998-08-13,3.1921470084676322e-34,1137.3872652218352,2.878228029449594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.345,11.71,26.98,453.86,1376.83,0.2638619963322881,0.17143439
1998-08-14,1.8409728671496586e-34,1134.1685502174014,3.1008112814585798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.785,14.07,27.5,413.19,1605.73,0.2289622209609333,0.17572024
1998-08-15,1.0742587216203164e-34,1136.1201812850254,3.333694190652179,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,13.632003,22.005,16.46,27.55,265.01,1873.6,0.24952966106005617,0.2014354
1998-08-16,6.158463654602843e-35,1143.2588186241544,3.512161680558877,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,13.587748,22.86,17.22,28.5,264.9,1968.46,0.34179900805370633,0.18214904
1998-08-17,3.657839386601299e-35,1145.1515903741147,3.3722922657336767,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,13.536003,22.19,17.49,26.89,231.65,2000.56,0.37153732821108804,0.30001017
1998-08-18,2.1850523944164481e-35,1147.7094296274545,2.9769570316964176,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,13.536003,20.005,16.29,23.72,195.05,1856.3,0.41587700570577996,0.25715157
1998-08-19,1.3012188898901135e-35,1148.9633710554565,2.386740421487727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.39,8.71,24.07,462.93,1137.1,0.43950923021839466,0.21215005
1998-08-20,7.62046347246773e-36,1146.3003073541236,2.1759534788542014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.905,6.9,22.91,473.74,999.18,0.39083309059201343,0.17143439
1998-08-21,4.363767529259926e-36,1143.4930504138254,2.75525619089764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.995,9.88,28.11,485.43,1230.65,0.3453460476223295,0.16071974
1998-08-22,2.3450623263001872e-36,1140.0815996585136,3.4931182556323526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.13,15.55,30.71,423.25,1763.64,0.2971338329074391,0.15429094
1998-08-23,8.298270707034283e-37,1136.2851614283152,3.528191602329809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.49,17.32,29.66,364.78,1970.64,0.25135078485227924,0.15000509
1998-08-24,1.2118924777167675e-37,1132.4646968055242,3.642483014515473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.11,18.22,30.0,350.07,2097.7,0.21239704493069908,0.14786217
1998-08-25,6.503486031459252e-38,1131.0853652146377,3.3043704778688703,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,13.247997,22.425,15.8,29.05,289.03,1793.35,0.19986886458944306,0.15000509
1998-08-26,3.589131176766788e-38,1133.9244444296614,2.9840225278020145,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,13.151998,20.745,14.5,26.99,281.17,1656.18,0.22651195473537697,0.17143439
1998-08-27,2.100778266569308e-38,1135.9883717457383,3.015673653217848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.895,13.54,28.25,418.82,1551.52,0.24808417570301114,0.14571923
1998-08-28,1.1602461852431073e-38,1133.2112022596477,2.8811228346642554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.28,12.64,27.92,427.35,1463.96,0.219501839358319,0.13286164
1998-08-29,6.766232003112225e-39,1129.8695780749345,3.1588241924478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.915,14.78,29.05,403.17,1686.75,0.1894403150697443,0.13071872
1998-08-30,3.7156000326627e-39,1126.5807409692318,3.122863543225351,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.96,21.895,16.09,27.7,348.32,1813.84,0.163876661235755,0.13071872
1998-08-31,1.94698054802381e-39,1123.3424101296657,3.063912247602821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.615,15.21,28.02,376.72,1725.08,0.14207857867516463,0.12643287
1998-09-01,-1.0638051160643763e-39,1120.3526650977633,2.5824757820306457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.865,10.66,27.07,446.06,1292.61,0.12453704562151019,0.12000407
1998-09-02,-5.249637812246353e-39,1117.6252210576044,2.638532641381936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.27,11.5,27.04,431.81,1360.0,0.11043061978481981,0.122147
1998-09-03,-9.71814774668714e-39,1115.1320726030835,2.2959862125730774,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,12.768,17.095,8.03,26.16,468.71,1084.39,0.0989385118189876,0.12428993
1998-09-04,-1.3576965125551755e-38,1112.8452143280954,2.2564581688600915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.84,7.84,25.84,464.92,1071.71,0.08945200268113396,0.122147
1998-09-05,-1.5933720155005226e-38,1110.736640826534,2.4310758792682763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.245,11.5,24.99,392.46,1360.22,0.08151311884549356,0.11357528
1998-09-06,-1.589604304121256e-38,1108.7783466922942,2.6735284040440033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.885,10.64,29.13,456.14,1291.32,0.07477245114273999,0.11357528
1998-09-07,-1.25715639903388e-38,1106.94232651927,2.9899270720117204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.577541,21.965,12.71,31.22,444.14,1457.18,0.06895984985099751,0.14143337
1998-09-08,-4.038084164453178e-39,1105.2944070904737,1.9632357510229466,1.1920928955078125e-07,1.1920929e-07,22.19,22.19,12.576,14.905,8.31,21.5,288.4,1104.43,0.06412858288486604,0.16714853
