date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-12-16,98.8046322601704,1170.3883181307835,0.15477910988235422,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.216,-15.785,-22.29,-9.28,304.77,110.7,0.38933494325826934,0.21924745
2003-12-17,98.85686182363644,1169.7929186328342,0.2752932985300093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.31,-15.09,-1.53,306.17,200.0,0.385821275662537,0.21924745
2003-12-18,98.85697705546659,1169.1152595058468,0.31590474526874424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.44,-11.9,-0.98,266.93,240.0,0.38186073251191655,0.21168718
2003-12-19,98.85697705547167,1168.3526076519113,0.41528416973575105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.635,-9.98,4.71,313.98,280.0,0.37745205721969627,0.21168718
2003-12-20,98.85697705547841,1167.5376278051224,0.4453273388717237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.635,-8.79,5.52,309.34,320.0,0.3727971312448808,0.20412692
2003-12-21,98.95706369496175,1166.7634192298178,0.37371308964544914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.095,-8.6,0.41,229.2,319.47,0.3684282606158208,0.20412692
2003-12-22,99.58417299876675,1166.1080073149994,0.2509253235465422,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,9.216,-9.505,-14.1,-4.91,223.61,203.89,0.3647698033569535,0.20412692
2003-12-23,100.10519888195854,1165.469015111622,0.3000083721133357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.1,-15.49,1.29,333.3,197.21,0.3612379768945497,0.20412692
2003-12-24,100.11687573518094,1164.7856505294203,0.34575138276280515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.15,-11.97,1.67,308.09,240.0,0.35749872845930364,0.20412692
2003-12-25,100.02210887794124,1164.0877861793315,0.33189390454325507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.705,-11.47,0.06,278.89,245.25,0.35372008330248045,0.20412692
2003-12-26,100.73276869068421,1163.423324920638,0.2914110966840989,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,9.216,-7.47,-12.82,-2.12,239.66,232.15,0.35015942555915924,0.20412692
2003-12-27,104.58630323079983,1162.8520930774664,0.1592018733547517,1.1920928955078125e-07,6.13,1.1920929e-07,6.13,9.216,-15.35,-19.54,-11.16,171.23,133.97,0.34712702307066945,0.20412692
2003-12-28,107.94286709779259,1162.3695115271175,0.12655575407032119,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,9.216,-18.195,-21.56,-14.83,189.59,113.4,0.344585696540836,0.20412692
2003-12-29,112.03047860076276,1161.8857226040589,0.1643919451374715,1.1920928955078125e-07,7.09,1.1920929e-07,7.09,9.216,-14.935,-21.0,-8.87,227.36,120.0,0.3420566867441049,0.21168718
2003-12-30,118.43130130928778,1161.325295112428,0.2783302530694492,1.1920928955078125e-07,5.71,1.1920929e-07,5.71,9.216,-8.065,-11.9,-4.23,165.81,240.0,0.3391502437988019,0.21168718
2003-12-31,123.53717234903357,1160.692222409698,0.3087216282547276,1.1920928955078125e-07,4.51,1.1920929e-07,4.51,9.216,-6.655,-11.36,-1.95,195.35,251.05,0.3358967485286787,0.21168718
2004-01-01,127.78873881047595,1160.0423590270664,0.3137638363057555,1.1920928955078125e-07,4.36,1.1920929e-07,4.36,9.218375,-6.43,-10.96,-1.9,174.96,275.23,0.3325894233329497,0.21168718
2004-01-02,135.430867860677,1159.417922555375,0.2711055670164278,1.1920928955078125e-07,11.41,1.1920929e-07,11.41,9.312,-8.535,-10.97,-6.1,102.74,269.17,0.3294421847803061,0.21168718
2004-01-03,148.30368854479397,1158.8422951867449,0.2224757148912911,1.1920928955078125e-07,12.87,1.1920929e-07,12.87,9.312,-11.145,-15.89,-6.4,188.81,180.01,0.32656733771584057,0.21924745
2004-01-04,154.75498052309302,1158.3476188515392,0.11979212587094978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-18.95,-24.19,-13.71,273.37,85.48,0.324116834524955,0.2268077
2004-01-05,154.2161215961609,1157.9199537623936,0.1070981089328196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-20.3,-23.89,-16.71,200.61,80.0,0.3220131138049648,0.23436795
2004-01-06,157.49143258161092,1157.4522122038723,0.19424997950277564,1.1920928955078125e-07,6.01,1.1920929e-07,6.01,9.312,-12.89,-21.9,-3.88,269.5,120.0,0.31972788412390657,0.2419282
2004-01-07,160.45163188200254,1156.8744572855294,0.3324249019138861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.74,-10.35,-1.13,249.08,280.0,0.31692754103570253,0.25704873
2004-01-08,160.45079434972916,1156.239188052807,0.29433058013283625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.314375,-7.395,-11.45,-3.34,225.59,255.85,0.3138767320928036,0.27216923
2004-01-09,160.45079434972916,1155.6174389693788,0.3631946938678079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.645,-10.93,1.64,310.55,277.38,0.3109192909195109,0.2797295
2004-01-10,160.45079434972916,1154.977218429861,0.40851168678738126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.995,-10.24,4.25,335.35,280.0,0.3079031048147147,0.2797295
2004-01-11,160.45079434972916,1154.3233140814837,0.39063169936473835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.615,-11.27,4.04,345.9,258.26,0.3048526542760863,0.29485002
2004-01-12,160.45079434972916,1153.6605135714763,0.3685053346981046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.42,-12.91,4.07,362.15,240.0,0.3017915428125831,0.30241027
2004-01-13,160.45079434972916,1152.9936045470677,0.3495960941972561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410375,-5.145,-13.28,2.99,359.12,216.91,0.2987424796061362,0.30997053
2004-01-14,160.45079434972916,1152.327374655488,0.3715678054008014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.43,-11.89,3.03,348.68,240.0,0.2957272797406947,0.31753078
2004-01-15,160.45079434972916,1151.6666115439662,0.4005134617523127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.375,-10.27,3.52,337.53,280.0,0.2927668808538945,0.32509103
2004-01-16,160.45079434972916,1151.0177859077012,0.3083741710605707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.975,-10.97,-2.98,231.59,279.03,0.2898888038775861,0.32509103
2004-01-17,160.45079434972916,1150.392867512719,0.30124201468725786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.285,-14.05,-0.52,341.03,200.0,0.28714352715663466,0.3326513
2004-01-18,160.45079434972916,1149.793242301422,0.31081418292959545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.99,-14.63,0.65,362.99,200.0,0.28453380789979865,0.3326513
2004-01-19,160.45079434972916,1149.2187482694935,0.28130073986539317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.33,-14.72,-1.94,334.75,200.0,0.28205571695166703,0.32509103
2004-01-20,160.45079434972916,1148.6692234126162,0.24062096362998042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.4,-15.24,-5.56,280.27,199.41,0.27970552934452425,0.32509103
2004-01-21,160.45079434972916,1148.1445153977606,0.24780667979433624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.665067,-10.095,-17.07,-3.12,357.41,160.0,0.27747975580746265,0.30997053
2004-01-22,160.45079434972916,1147.6241461548693,0.2609863158246939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.445,-17.02,-1.87,373.58,160.0,0.27528988005902627,0.30997053
2004-01-23,160.45079434972916,1147.047334058011,0.34961821491480977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.485,-13.53,2.56,383.95,200.53,0.272882665523987,0.30997053
2004-01-24,160.45079434972916,1146.404092776573,0.3742847882296703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.535,-12.52,3.45,385.04,240.0,0.27022303842757417,0.30997053
2004-01-25,160.45566262198048,1145.852030018352,0.18419577832479064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-14.085,-21.21,-6.96,373.84,114.77,0.26796108985000594,0.30241027
2004-01-26,162.6389070953915,1145.4395919454216,0.13245294372436425,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,9.792,-18.2,-22.69,-13.71,210.75,101.87,0.2662835862037456,0.29485002
2004-01-27,164.42931256664255,1145.0139490001895,0.19352024352568267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-13.445,-19.92,-6.97,362.83,120.0,0.2645633851413027,0.28728974
2004-01-28,166.87733776294138,1144.5088450699343,0.29135988060724105,1.1920928955078125e-07,4.59,1.1920929e-07,4.59,9.887998,-8.2,-12.72,-3.68,214.16,240.0,0.2625364612351176,0.28728974
2004-01-29,171.94628000705686,1143.9415633365122,0.3215712210095749,1.1920928955078125e-07,4.74,1.1920929e-07,4.74,9.887998,-6.86,-10.6,-3.12,185.76,279.41,0.2602785332712835,0.28728974
2004-01-30,174.2858409545571,1143.3427298734182,0.4110362251927463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.465,-8.3,1.37,305.71,323.54,0.25791608721671216,0.28728974
2004-01-31,173.6551172169217,1142.7712752169837,0.25749969045823645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.955,-16.19,-3.72,366.39,176.49,0.2556816503620529,0.28728974
2004-02-01,178.26503822859706,1142.2995178586264,0.19138242268890854,1.1920928955078125e-07,8.93,1.1920929e-07,8.93,9.984,-13.805,-19.61,-8.0,264.41,125.48,0.2538516325314971,0.2797295
2004-02-02,187.65660525282163,1141.8466216151205,0.21765780831394366,1.1920928955078125e-07,8.89,1.1920929e-07,8.89,9.984,-12.145,-17.81,-6.48,262.84,160.0,0.25210710412667187,0.2797295
2004-02-03,193.95185575244673,1141.3255684207993,0.2954204856501377,1.1920928955078125e-07,4.5,1.1920929e-07,4.5,10.08,-8.235,-13.89,-2.58,268.74,200.0,0.2501148651180916,0.27216923
2004-02-04,198.44020293123356,1140.8119485397704,0.2351809600505821,1.1920928955078125e-07,4.75,1.1920929e-07,4.75,10.08,-11.25,-14.75,-7.75,181.01,198.44,0.24816645593500963,0.27216923
2004-02-05,203.95189318123565,1140.3545508639281,0.1895202790806633,1.1920928955078125e-07,5.96,1.1920929e-07,5.96,10.08,-14.03,-18.39,-9.67,228.45,148.02,0.24644410544934944,0.28728974
2004-02-06,208.41243416807086,1139.922523790276,0.190877729446379,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,10.176,-14.055,-19.18,-8.93,301.15,125.99,0.2448282679310562,0.26460898
2004-02-07,209.69201123168523,1139.4418078247459,0.2775308606010001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.175,-18.87,0.52,473.94,130.56,0.2430427772036908,0.27216923
2004-02-08,211.21448119042213,1138.9503416366404,0.2280642425049627,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,10.272,-11.875,-15.43,-8.32,223.95,195.91,0.2412308182460831,0.27216923
2004-02-09,212.23370318637112,1138.4957662671811,0.20279841310112062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-13.385,-20.42,-6.35,431.86,121.24,0.23956689798199446,0.27216923
2004-02-10,212.2190854610685,1138.0456088795663,0.22233147525145813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.195,-21.0,-3.39,476.12,120.0,0.23793045980596803,0.26460898
2004-02-11,212.0783592270602,1137.6233930811195,0.1615784868766692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-16.365,-22.98,-9.75,425.42,95.17,0.2364057569370941,0.26460898
2004-02-12,212.7146431939683,1137.2351235215322,0.14986432498050126,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,10.368,-17.295,-26.0,-8.59,447.19,80.0,0.23501226580803575,0.2419282
2004-02-13,217.01686900351234,1136.832916518469,0.19551756580946117,1.1920928955078125e-07,6.74,1.1920929e-07,6.74,10.464,-14.07,-24.0,-4.14,379.68,80.0,0.23357741436534413,0.25704873
2004-02-14,220.48318400397417,1136.347776410398,0.3060198388596963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-8.205,-17.51,1.1,499.94,160.0,0.23185835485959014,0.25704873
2004-02-15,220.4637094105252,1135.8031552907507,0.31638950144911543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.75,-15.34,-0.16,462.51,200.0,0.22994359769638537,0.24948847
2004-02-16,220.4637094105252,1135.2489537075342,0.3156044906270386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.9,-13.08,-2.72,368.2,228.71,0.22801138947310123,0.24948847
2004-02-17,220.4637094105252,1134.6778082336114,0.4479194336950915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.075,-11.47,5.32,489.89,243.64,0.22603709386241816,0.24948847
2004-02-18,220.4637094105252,1134.091410905921,0.656087130944639,2.639420991141293,1.1920929e-07,1.1920929e-07,0.0,10.656,2.295,-4.9,9.49,454.12,437.69,0.2240278611389709,0.2268077
2004-02-19,220.4637094105252,1133.4914899606013,0.4313701535074382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.715,-8.81,1.38,368.71,313.74,0.22199077236216314,0.24948847
2004-02-20,220.4637094105252,1132.8797736337906,0.3807306748244165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.44,-12.49,1.61,463.66,235.88,0.2199327032582026,0.23436795
2004-02-21,220.4637094105252,1132.257990161627,0.388293460965217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-5.285,-11.32,0.75,427.28,254.04,0.21786031696466168,0.23436795
2004-02-22,220.4637094105252,1131.6278677802495,0.39688970250835015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-4.975,-11.4,1.45,449.95,251.09,0.21578005880404835,0.23436795
2004-02-23,220.4637094105252,1130.9911347257957,0.4200202048645241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.305,-12.08,3.47,502.0,240.0,0.21369815298840694,0.23436795
2004-02-24,220.4637094105252,1130.3461981782064,0.44280298559474035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.56,-10.25,3.13,468.67,280.0,0.21160990028244311,0.2268077
2004-02-25,220.4637094104362,1129.701985051117,0.42325421862958157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.305,-10.25,1.64,437.73,280.0,0.20954436205717283,0.23436795
2004-02-26,220.46370940199088,1129.0249268267771,0.5103057507018091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.665,-10.15,6.82,528.68,280.0,0.20739523908516042,0.23436795
2004-02-27,220.4637094216068,1128.180034894313,0.5379796665848218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.009067,-0.985,-6.89,4.92,433.49,360.0,0.2047442657048706,0.23436795
2004-02-28,224.97787779263896,1127.9056067347526,0.3736017945812899,1.1920928955078125e-07,10.17,1.1920929e-07,10.17,11.04,-6.125,-11.61,-0.64,314.73,253.18,0.20389051844744976,0.2419282
2004-02-29,235.15777054197054,1127.3860371252808,0.28037120312176506,1.1920928955078125e-07,8.89,1.1920929e-07,8.89,11.04,-9.98,-12.88,-7.08,186.76,230.58,0.2022838733157622,0.24948847
2004-03-01,238.9348455857337,1126.8965693242044,0.3018385656555824,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,11.136,-9.11,-15.88,-2.34,495.29,177.19,0.20078189390191611,0.25704873
2004-03-02,241.09749719228685,1126.3780148164103,0.33739590286672144,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,11.136,-7.61,-15.37,0.15,401.46,199.03,0.19920282346080245,0.25704873
2004-03-03,245.27079622835393,1125.804340554238,0.40580935323450473,1.1920928955078125e-07,3.7399998,2.2292137e-07,3.74,11.232,-5.2,-12.42,2.02,388.13,240.0,0.19747037068241646,0.27216923
2004-03-04,246.9429163017166,1125.2057272052525,0.3816903804679147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.035,-11.67,-0.4,445.99,240.0,0.19567866548248714,0.27216923
2004-03-05,249.33615521252943,1124.6780543728607,0.29390503263739925,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,11.328,-9.665,-15.55,-3.78,347.61,185.69,0.19411277765622256,0.2797295
2004-03-06,255.60710826932905,1124.1643653296585,0.36564355477773347,1.1920928955078125e-07,6.21,1.1920929e-07,6.21,11.328,-6.725,-10.64,-2.81,253.24,276.2,0.19260042512982076,0.28728974
2004-03-07,258.4994216300881,1123.5903454818354,0.5164990060760062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.035,-9.55,5.48,543.42,280.0,0.1909243882911978,0.28728974
2004-03-08,258.44136362667814,1122.8563390176255,0.6133856848174393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.44,-7.99,8.87,576.78,321.18,0.18880245070146293,0.30241027
2004-03-09,258.43919625964776,1122.0317545930727,0.7027723876681157,2.9686992839930326,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.44,-6.75,11.63,593.94,347.93,0.18644677676348664,0.30997053
2004-03-10,258.44716681775856,1121.1969057516694,0.5493845709055315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.245,-7.8,5.31,502.82,334.98,0.18409172051212241,0.32509103
2004-03-11,258.46223627020805,1120.36598478185,0.573459056611914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.62,-9.45,8.21,597.09,281.88,0.18177728282917646,0.3326513
2004-03-12,258.47876097572157,1119.5513385335973,0.6583661901170158,0.24889063447308502,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.27,-7.34,9.88,590.46,329.22,0.17953642717221902,0.34021154
2004-03-13,258.4910972930243,1118.7653138568933,0.5824555927729016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-0.495,-7.35,6.36,527.34,340.99,0.1774004902970142,0.3477718
2004-03-14,258.4931804727026,1118.0097756488904,0.5488187148957268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.455,-8.48,5.57,546.71,313.75,0.1753713526699836,0.36289233
2004-03-15,259.2244812896596,1119.9475514470496,0.47587624871941125,1.1920928955078125e-07,3.29612,3.39388,6.69,11.712,-3.495,-8.38,1.39,322.37,321.07,0.18062282235125077,0.37045258
2004-03-16,261.01625295684204,1120.78863584183,0.513685763390009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-2.545,-7.75,2.66,465.43,339.82,0.18295087093704604,0.3855731
2004-03-17,261.0480719958712,1120.003089556641,0.6429384474218164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,0.68,-5.38,6.74,516.71,405.45,0.1807756293701111,0.39313334
2004-03-18,261.2046165427973,1119.0307939449976,0.6547695901123115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.84,-7.13,8.81,609.37,333.31,0.17811904656384547,0.4158141
2004-03-19,257.98650780063235,1121.3317077494985,0.8205620334027588,6.829007625579834,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.14,-3.02,11.3,575.37,451.16,0.1844699647401585,0.43093464
2004-03-20,249.0768027894773,1129.167322819948,0.921401236016656,10.280571937561035,1.1920929e-07,1.1920929e-07,0.0,12.0,5.66,-2.22,13.54,603.52,458.59,0.20784539544791286,0.4838564
2004-03-21,239.2351169110806,1137.8731980560278,0.9090863019190216,9.553927421569824,1.1920929e-07,1.1920929e-07,0.0,12.0,5.34,-1.84,12.52,576.21,486.16,0.23730666667757574,0.5367782
2004-03-22,230.10175121157417,1145.186702948303,0.928326980100081,10.053495407104492,1.1920929e-07,1.1920929e-07,0.0,12.0,5.56,-1.83,12.95,585.55,474.69,0.2652602121514438,0.5670192
2004-03-23,222.1909934353573,1151.2561861138327,0.8591990628474878,6.953900337219238,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.195,-1.75,10.14,512.2,515.02,0.2909430026066132,0.5518987
2004-03-24,215.4998821886713,1159.1064563856492,0.8427798511555453,6.068300724029541,1.1920929e-07,4.99,4.99,12.095997,3.805,-2.16,9.77,388.82,519.47,0.3278835060006943,0.5745795
2004-03-25,210.00067750822603,1169.7083354834617,0.8325659852369143,5.080517768859863,1.1920929e-07,6.74,6.74,12.192,3.37,-3.8,10.54,440.01,459.18,0.3853246989652197,0.58970004
2004-03-26,203.1410592913351,1178.289624042857,0.9255686486697658,8.42989730834961,1.1920929e-07,1.1920929e-07,0.0,12.192,4.845,-2.95,12.64,616.08,439.69,0.43910918562841256,0.5972603
2004-03-27,201.8808760339627,1180.6277727666434,0.4870954929718577,1.1920928955078125e-07,4.629903,9.714127e-05,4.63,12.288,-4.575,-9.65,0.5,365.55,293.38,0.4550237332063103,0.5745795
2004-03-28,208.2774780230012,1179.7509306969387,0.4085086175657753,1.1920928955078125e-07,7.52,1.1920929e-07,7.52,12.288,-6.98,-11.6,-2.36,341.79,252.45,0.4489890366008447,0.5216577
2004-03-29,213.1425674425878,1179.2600028093213,0.5584765498119324,1.1920928955078125e-07,0.0014891946,2.5085108,2.51,12.384,-2.755,-11.89,6.38,624.88,240.0,0.4456453373336388,0.5518987
2004-03-30,212.60752791537448,1179.6875084736084,0.7861626239681665,2.3441677284932183,1.1920929e-07,1.1920929e-07,0.0,12.384,2.165,-7.79,12.12,699.15,291.9,0.44855566199159475,0.54433846
2004-03-31,207.6200608591108,1183.351147164585,0.9169863042468811,7.169622898101807,1.1920929e-07,1.1920929e-07,0.0,12.48,4.29,-3.96,12.54,646.43,390.56,0.4742889063899242,0.5367782
2004-04-01,198.41210296975356,1191.080692199879,1.0091338198440736,10.223803520202637,1.1920929e-07,1.1920929e-07,0.0,12.48,5.635,-2.69,13.96,649.46,415.16,0.5335268715583611,0.5972603
2004-04-02,190.72104584391815,1197.2635391222104,0.8620187754270798,4.421995639801025,1.1920929e-07,1.1920929e-07,0.0,12.576,3.08,-2.16,8.32,479.85,488.33,0.5861945074535692,0.6426218
