date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-07-14,1.0371105077569772e-20,1635.2207803172985,4.087244732755735,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,14.207997,25.92,20.37,31.47,257.16,2382.25,0.07823622618322666,0.5914072
1988-07-15,6.0208458363837346e-21,1636.2553413014357,4.436838212661473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.385,20.21,34.56,415.06,2295.03,0.07954703345663744,0.4145947
1988-07-16,3.368365058270172e-21,1631.34639284379,4.743549166551446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.655,21.19,36.12,420.67,2416.79,0.07351634753698898,0.3536249
1988-07-17,1.964084873984407e-21,1626.5570330055698,4.703801021536291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.555,21.13,35.98,418.82,2412.44,0.068073485892617,0.32923698
1988-07-18,1.084738328623616e-21,1624.2574803237753,4.4721845802472835,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,14.111995,27.785,21.18,34.39,323.63,2485.62,0.06560524171970411,0.37191585
1988-07-19,6.289114452714126e-22,1624.6894101654557,4.282255227931287,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,14.111995,26.995,19.75,34.24,323.66,2271.47,0.06606193097364903,0.39020678
1988-07-20,3.2659805078166895e-22,1622.657347365217,4.184116700140784,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.111995,26.6,20.04,33.16,390.55,2283.87,0.06394072606815074,0.36581886
1988-07-21,1.8187977365398836e-22,1622.0373048672645,4.250439725309649,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,14.111995,26.89,20.78,33.0,336.39,2414.5,0.06330714788048762,0.37801284
1988-07-22,1.0819374296883532e-22,1635.9069343277097,3.9266958160612147,1.1920928955078125e-07,1.1920929e-07,26.79,26.79,14.0160055,25.44,20.21,30.67,250.14,2362.13,0.07910316106919038,0.6096981
1988-07-23,6.474321272943295e-23,1648.27823185498,3.7038302849407025,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,14.0160055,24.27,19.67,28.87,229.76,2285.66,0.09649038036973136,0.7560257
1988-07-24,3.8786065705701606e-23,1651.3373849254665,3.6388005508026673,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,14.0160055,23.925,18.13,29.72,282.07,2082.69,0.10134952203088615,0.6889589
1988-07-25,2.3204119283690836e-23,1651.0769564196046,3.649607181841521,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.0160055,23.98,17.18,30.78,420.59,1955.46,0.10092649891277022,0.45727357
1988-07-26,1.2766314682750746e-23,1651.7501908322974,3.6178630873667537,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,13.920009,23.94,17.34,30.54,380.97,1975.4,0.10202369274043274,0.5792132
1988-07-27,5.521568897286258e-24,1657.9768806903892,3.579238668947585,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,13.920009,23.685,18.28,29.09,267.02,2098.47,0.11275411262539745,0.6889589
1988-07-28,2.5387420195987094e-24,1665.0559881762815,3.706445092876903,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,13.920009,24.225,18.62,29.83,275.83,2149.68,0.12633083980391208,0.5121464
1988-07-29,1.3711904828736606e-24,1665.601000932178,3.937099164207885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.860839,25.365,18.84,31.89,409.69,2180.36,0.12744149687705447,0.43898264
1988-07-30,6.363062437986806e-25,1661.3712988408568,4.0755211662578805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.075,19.33,32.82,415.91,2245.57,0.11907170218090006,0.39020678
1988-07-31,3.5353281807205124e-25,1657.0525635009176,3.9738842408269197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.67,18.9,32.44,420.06,2186.07,0.11109263059594646,0.36581886
1988-08-01,1.839738756897847e-25,1652.9654981801898,3.9941594768856663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.805,18.78,32.83,432.44,2170.78,0.10403461031260773,0.34752792
1988-08-02,9.53406675604671e-26,1648.7837356185728,4.169265753465688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.745,20.1,33.39,412.31,2343.65,0.09727694491482684,0.32923698
1988-08-03,-7.913750996045982e-27,1644.7545220626805,4.101662225728083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.495,20.49,32.5,381.56,2402.78,0.09118135349399753,0.31094605
1988-08-04,-1.770577152349548e-25,1641.0621369232886,4.015637340736079,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,13.728003,26.155,21.69,30.62,288.59,2590.1,0.0859313302737064,0.31094605
1988-08-05,-3.7515167707112893e-25,1637.6030150785257,3.635143490769432,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,13.631991,24.545,20.15,28.94,232.6,2350.84,0.08128755373023631,0.34143093
1988-08-06,-5.65256088419438e-25,1634.273591406521,3.7157970533240805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,24.97,19.03,30.91,398.54,2207.03,0.07705507045621265,0.34752792
1988-08-07,-7.104314011947513e-25,1630.9703007854032,3.76399766832418,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,13.631991,25.235,18.84,31.63,315.45,2179.79,0.07307362775471497,0.45727357
1988-08-08,-7.737380673119386e-25,1627.5895780933015,3.786723034335627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.505,18.78,32.23,434.71,2171.44,0.06921178086670325,0.37191585
1988-08-09,-7.182365386858693e-25,1624.0278582083442,3.828525073369114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.74,18.76,32.72,444.26,2168.28,0.0653637437417228,0.31094605
1988-08-10,-5.00422836411565e-25,1620.1860902037295,3.913470368211582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.175,19.46,32.89,432.41,2261.2,0.061452629270274436,0.28655812
1988-08-11,2.512424535294577e-25,1616.2524184416134,3.674398775364284,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,13.440002,25.22,19.72,30.72,286.11,2293.3,0.05769032530807919,0.317043
1988-08-12,1.5570837275051503e-24,1612.3599745487031,3.6490954119767864,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,13.440002,25.14,19.22,31.06,300.46,2233.6,0.054194232776240456,0.46946755
1988-08-13,3.1690509971997007e-24,1608.4918906910386,3.7397845319344523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.62,18.71,32.53,437.41,2160.54,0.0509299287824172,0.34143093
1988-08-14,4.839094274297295e-24,1604.631299034659,3.7280987160746064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.735,18.86,32.61,435.15,2182.79,0.047868004557672345,0.29265508
1988-08-15,6.319163570482119e-24,1600.7613317456041,3.8684270244024392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.44,19.7,33.18,425.62,2291.1,0.04498339020124943,0.26826715
1988-08-16,7.361208897438362e-24,1596.865120989914,3.993119459434472,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.344,27.055,19.4,34.71,429.35,2238.14,0.04225479448086984,0.28046113
1988-08-17,7.717180266850213e-24,1592.9257989336277,4.102667814491589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.72,19.45,35.99,467.77,2179.28,0.03966423674291316,0.26826715
1988-08-18,7.139027690401851e-24,1588.926497742785,4.231985356223832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.33,18.79,37.87,492.36,2037.2,0.03719665213216602,0.2560732
1988-08-19,5.378701179777478e-24,1584.850349583426,4.249770932273994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.18883,28.535,19.77,37.3,470.97,2189.45,0.034839554644775714,0.23778225
1988-08-20,3.0228644208555238e-24,1581.8076002201008,4.041166822722443,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,13.151998,27.705,20.82,34.59,308.06,2451.65,0.03317793291394049,0.22558829
1988-08-21,1.3280594518190195e-24,1583.2543054022367,3.496588159819954,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,13.151998,25.09,20.4,29.78,240.14,2389.33,0.03395784625103588,0.23778225
1988-08-22,5.657045889232739e-25,1592.166469327903,3.2606946820024536,1.1920928955078125e-07,1.1920929e-07,16.45,16.45,13.056003,23.885,18.06,29.71,325.08,2071.07,0.03918345744155522,0.31094605
1988-08-23,3.287298860074215e-25,1595.7305121907089,2.9379738491503344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.025,17.53,26.52,319.46,2008.21,0.04149177962448665,0.29875207
1988-08-24,1.8965700410345036e-25,1592.2150803534937,3.322424052076844,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.056003,24.215,19.25,29.18,336.44,2236.16,0.03921406078602294,0.28046113
1988-08-25,1.1106306203254457e-25,1589.0987676424947,3.0105493309713607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.65,14.49,30.81,474.22,1651.81,0.037299708776292066,0.26826715
1988-08-26,6.52968938645741e-26,1586.0696656781759,2.9953418608033804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.595,13.44,31.75,494.67,1530.75,0.03552854006857611,0.24387924
1988-08-27,3.6331871657479554e-26,1582.9253436290776,3.143630098528048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.605,14.8,32.41,477.69,1680.05,0.033778909055162114,0.21949132
1988-08-28,1.9703639782685987e-26,1579.741428111076,3.30727378102968,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.863997,24.535,18.0,31.07,397.07,2072.0,0.0320950244489862,0.22558829
1988-08-29,1.1888434196651843e-26,1595.7446954390787,3.3360595209442643,1.1920928955078125e-07,1.1920929e-07,32.78,32.78,12.863997,24.51,20.17,28.85,217.76,2354.22,0.041501232175844664,0.58531016
1988-08-30,7.174364367263129e-27,1615.7820422718887,3.2388236957149137,1.1920928955078125e-07,1.1920929e-07,14.4,14.4,12.768005,23.9,18.74,29.06,254.27,2165.28,0.05725614442499934,0.81699544
1988-08-31,4.213803597841597e-27,1621.1604063368698,2.643102396767396,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,12.768005,20.315,16.88,23.75,215.95,1913.69,0.062421809499218314,0.46946755
1988-09-01,2.347960706670926e-27,1619.5189343518302,2.5218634928749646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.675625,19.655,13.78,25.53,393.97,1579.63,0.06079768410608973,0.36581886
1988-09-02,1.3878412040440868e-27,1616.9179492594265,2.38062422514706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.71,11.53,25.89,447.56,1362.61,0.058310274480484814,0.32314
1988-09-03,8.06196494289914e-28,1614.4688641051494,2.489014262993453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.49,13.18,25.8,407.03,1513.2,0.05606123253421055,0.29875207
1988-09-04,4.829429104304351e-28,1625.3333980604161,2.6169299829290233,1.1920928955078125e-07,1.1920929e-07,24.56,24.56,12.576,20.36,17.03,23.69,178.61,1937.51,0.06674874416999388,0.5487283
1988-09-05,2.9007542925803484e-28,1646.2389046896112,2.402585062344593,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,12.576,18.69,13.72,23.66,257.93,1571.56,0.09338124264956654,0.8108985
1988-09-06,1.7390020070765772e-28,1652.8727393476693,2.2868026807573067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.483627,17.915,13.32,22.51,326.16,1532.7,0.10387973882472663,0.4877585
1988-09-07,1.0174793608958682e-28,1651.0831355218668,1.9301925578108627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.125,8.9,21.35,415.87,1151.71,0.10093651536560652,0.39020678
1988-09-08,6.012831228961414e-29,1650.0013633091664,1.9014656251900754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.89,7.29,22.49,463.74,1023.3,0.09919799931786967,0.34752792
1988-09-09,3.376260091092907e-29,1657.7228166430123,2.222194463456982,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,12.384,17.52,13.06,21.98,238.08,1497.35,0.11229496571893628,0.46946755
1988-09-10,1.945006358767238e-29,1673.4469889874142,2.5684128330058154,1.1920928955078125e-07,1.1920929e-07,21.34,21.34,12.384,19.805,15.37,24.24,232.06,1745.47,0.1445562492219118,1.1096505
1988-09-11,1.1313244939052347e-29,1677.6534685456513,2.9859604905498682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.49,17.37,27.61,337.76,1980.88,0.15465971125393646,0.5670192
1988-09-12,6.700606117858217e-30,1674.687402454961,3.1106212516987024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.235,18.61,27.86,309.46,2144.88,0.14746494497258414,0.43288565
1988-09-13,3.885297631364311e-30,1671.4033945169294,3.1734270163248364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.62,17.77,29.47,367.78,2043.83,0.13988873310845956,0.3841098
1988-09-14,2.234859604146315e-30,1667.71166537618,3.257963505522257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,24.26,17.79,30.73,388.14,2043.14,0.13183563431060652,0.34143093
1988-09-15,9.967103959682542e-31,1663.5312606569348,3.083308926831973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.335,16.81,29.86,393.88,1908.05,0.12327481572066859,0.31094605
1988-09-16,3.0120208105581783e-31,1661.0221973006753,2.5858741658755515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.45,16.81,24.09,262.38,1904.02,0.11840596132717121,0.29265508
1988-09-17,1.5858686368189784e-31,1666.4784421042004,2.1644308635763783,1.1920928955078125e-07,1.1920929e-07,16.61,16.61,12.096003,17.385,14.68,20.09,158.97,1676.44,0.1292501461814142,0.5365343
1988-09-18,9.303352371780846e-32,1686.1999138877502,2.2875540966074968,1.1920928955078125e-07,1.1920929e-07,24.95,24.95,12.096003,18.115,15.74,20.49,143.43,1781.19,0.17741441899741653,1.1828144
1988-09-19,5.50877181453941e-32,1698.6464093964792,2.7853869176854893,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,12.0,21.48,17.89,25.07,204.66,2056.78,0.21667240362501874,0.62798905
1988-09-20,3.2599949407488204e-32,1698.6128763324593,3.0495830496050997,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.0,23.055,19.14,26.97,286.51,2222.9,0.21655574369618705,0.5365343
1988-09-21,1.894570950487565e-32,1697.1128295364183,2.715370412845123,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,11.904,21.195,14.36,28.03,372.28,1634.26,0.21140090130840763,0.50604945
1988-09-22,1.1114240308169048e-32,1694.9895708305262,2.3023159951779433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.405,8.86,27.95,477.19,1149.0,0.20431348892446072,0.4145947
1988-09-23,5.796526303896886e-33,1692.005507793348,2.577199286092372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.35,11.24,29.46,460.67,1339.21,0.19475253026945405,0.3536249
1988-09-24,2.70323843258472e-33,1689.2614949406764,2.91918285772215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.67,15.69,29.65,403.91,1775.58,0.18635606651042558,0.37191585
1988-09-25,1.532335586310318e-33,1688.084235921878,2.563186199466474,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,11.808,20.435,15.61,25.26,288.64,1767.43,0.18286564295254024,0.6218921
1988-09-26,7.487700359789035e-34,1688.0104039790926,2.1534778244001624,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,11.712,17.625,12.78,22.47,339.86,1466.73,0.18264893205096971,0.4755645
1988-09-27,3.7761354775396504e-34,1686.698561983495,2.0659213258552027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.945,10.53,23.36,408.56,1282.16,0.17884096273459785,0.45117658
1988-09-28,1.8878395041036193e-34,1684.4633836838311,2.040981784816306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.765,9.31,24.22,431.94,1184.53,0.17253474325030096,0.35972187
1988-09-29,4.922647036809601e-35,1682.230464403288,2.0781791054555576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.225,10.35,24.1,411.4,1267.81,0.16645693033862866,0.34143093
1988-09-30,-8.870402516612188e-36,1679.9830593347478,2.094131461678418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.375,11.9,22.85,356.96,1392.38,0.16055586038786993,0.29265508
1988-10-01,1.059924845994482e-35,1677.774953902462,2.2463228457199076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,18.715,13.43,24.0,343.02,1545.98,0.15496176671309736,0.33533394
1988-10-02,6.403556450124654e-35,1675.694592043429,2.3861166968312344,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,11.519992,19.76,15.64,23.88,212.59,1770.88,0.1498697460327762,0.4206917
1988-10-03,1.4375349802975438e-34,1673.7321452464648,2.1695607717259118,1.1920928955078125e-07,1.1920929e-07,21.74,21.74,11.516367,18.175,15.63,20.72,142.29,1768.6,0.14521980350358288,0.8108985
1988-10-04,2.424188645308214e-34,1671.8769886043694,1.792941121795411,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,11.423997,15.16,11.87,18.45,183.95,1389.47,0.14095681249186032,1.0974566
1988-10-05,3.526974794898011e-34,1670.1184972099443,1.4080734301981834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.275,4.26,18.29,416.4,826.08,0.13703154013982785,0.64628
1988-10-06,4.672551583920464e-34,1668.4460461559897,1.2125823915396892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.07,1.2,16.94,433.97,664.21,0.13339978865915647,0.5121464
1988-10-07,5.787577167229109e-34,1666.8490105353067,1.1340753642727344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.045,0.88,15.21,416.55,644.68,0.1300216787713014,0.46946755
1988-10-08,6.798709699677474e-34,1665.3167654406957,1.1181080560503758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.324378,7.845,-0.09,15.78,430.2,606.57,0.1268610532050208,0.45727357
1988-10-09,7.6326073361190985e-34,1663.8386859649577,1.1746138604073517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.75,0.93,16.57,420.62,647.86,0.12388498224926191,0.44507962
1988-10-10,8.215928231407506e-34,1662.4041472008932,1.2627699645379173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.895,1.33,18.46,426.29,666.18,0.1210633566261304,0.43288565
1988-10-11,8.475330540396236e-34,1661.0025242413033,1.489574453573247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.67,5.04,20.3,397.63,882.89,0.1183685555508744,0.4206917
1988-10-12,8.337472417938818e-34,1659.6231921789883,1.3103868090408943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.64,2.25,19.03,411.41,718.25,0.11577517990667009,0.40240076
1988-10-13,7.72901201888878e-34,1658.2555261067494,0.9494657426325452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.665,-2.51,13.84,410.34,516.01,0.11325984207850695,0.39630377
1988-10-14,6.57660749809966e-34,1656.8889011173871,0.9925870653331782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.485,-3.23,16.2,427.67,479.68,0.11080100523977138,0.39630377
1988-10-15,4.806917010424989e-34,1655.5126923037021,1.2558435811130588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.145,-0.57,20.86,427.69,593.34,0.10837886582942449,0.40240076
1988-10-16,2.2659321202377408e-34,1654.2941186170717,1.397868733153704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,11.995,1.64,22.35,414.78,691.38,0.10627840133778775,0.40240076
1988-10-17,-7.659641921581698e-35,1653.4803785715403,1.5856447713581963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,14.035,5.23,22.84,382.23,894.3,0.10489846938311645,0.40240076
1988-10-18,-3.468641350040586e-34,1652.9395703706416,1.8607890543600314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,16.67,8.66,24.68,352.75,1132.47,0.10399129763209354,0.40240076
1988-10-19,-5.014328466753609e-34,1652.5318048277254,1.8224751816126232,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,10.848008,16.475,10.18,22.77,275.47,1254.21,0.10331248796445999,0.40240076
1988-10-20,-4.575254655641332e-34,1652.1171927561425,1.1271887753253598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,8.76,0.15,17.37,369.63,613.43,0.10262682386788513,0.39630377
1988-10-21,-2.135338772962445e-34,1651.969554256962,1.1747852096608125,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,10.8111725,9.46,4.28,14.64,197.45,824.23,0.10238376720540554,0.4145947
1988-10-22,7.907834541311747e-35,1652.4661028036876,1.0886947959649778,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,10.752003,8.355,4.45,12.26,160.51,836.27,0.10320352867506813,0.4877585
1988-10-23,3.385013155240428e-34,1653.1222793900395,0.9945898440110648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.955,-1.98,15.89,374.61,525.21,0.10429689960267614,0.43288565
1988-10-24,4.848822433946101e-34,1653.4390209115136,1.2627303886604115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,10.81,2.94,18.68,343.86,755.33,0.10482881592347738,0.4206917
1988-10-25,4.3836833938289775e-34,1652.9172642636051,1.192693443472103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,9.915,1.93,17.9,342.93,704.71,0.10395404947429131,0.4145947
1988-10-26,1.8586131910261492e-34,1651.5958330803028,1.1513908402951891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,9.375,2.09,16.66,321.96,715.12,0.10177108126250198,0.40849772
