date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-04-20,344.22141985511627,1057.4493468179921,0.48167829274588936,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,13.344006,-3.405,-12.29,5.48,674.55,238.54,0.3897766253315594,0.34700397
1993-04-21,343.94061507494996,1058.9995367127417,0.7480324594116937,8.067672729492188,1.1920929e-07,2.86,2.86,13.44,2.81,-6.0,11.62,571.13,385.7,0.39439321977018504,0.37653622
1993-04-22,329.20027448462406,1076.3021537745688,0.8684187344308198,17.25650405883789,1.1920929e-07,4.79,4.79,13.44,4.795,-3.02,12.61,510.59,489.41,0.4497860710895529,0.42821765
1993-04-23,324.29806915937695,1082.3979660501982,0.5906075469095524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-1.05,-6.41,4.31,558.62,377.81,0.47110141180650117,0.48728216
1993-04-24,325.4661889941752,1082.5126347365037,0.5921163609507909,1.1920928955078125e-07,1.7779052,3.1020951,4.88,13.536003,-1.015,-6.08,4.05,406.59,389.72,0.4715119088984316,0.4577499
1993-04-25,325.78558966509155,1086.1754516160308,0.6301909080942815,1.1920928955078125e-07,0.0017422718,5.2282577,5.23,13.631997,-0.27,-7.92,7.38,520.02,335.93,0.4848141522571773,0.43560073
1993-04-26,325.0008295682295,1090.974315950415,0.7345764708299021,3.831042743497676,1.1920929e-07,5.0,5.0,13.631997,1.895,-5.29,9.08,501.02,415.41,0.5028117510550109,0.5537297
1993-04-27,323.82482283150176,1093.6354620883076,0.6251503116748272,1.1920928955078125e-07,0.0033952892,0.4366047,0.44,13.727995,-0.585,-9.52,8.35,713.33,294.74,0.5130784878535076,0.62017727
1993-04-28,324.00324585075714,1092.0869286777017,0.6853853332360135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,0.765,-7.31,8.84,698.18,350.89,0.5070789956225437,0.7235402
1993-04-29,322.03096765325546,1095.4161439046957,0.7552913523668973,4.595598734434873,1.1920929e-07,4.67,4.67,13.803669,2.06,-4.38,8.5,455.83,440.0,0.520065188366762,0.81952
1993-04-30,320.31381363587224,1098.0906443912147,0.6663035648973301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,0.175,-5.3,5.65,551.9,414.83,0.5307380493097049,0.8416692
1993-05-01,320.32220091408885,1096.8932717328194,0.6752019144763299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.826719,0.38,-6.91,7.67,668.97,358.46,0.525932999935648,0.7752216
1993-05-02,318.6163894204037,1097.3526762619747,0.7763384680142708,5.776230235091134,1.1920929e-07,1.1920929e-07,0.0,13.920003,2.315,-3.12,7.75,547.28,480.71,0.5277714224797759,0.92288285
1993-05-03,306.4409278436138,1112.2352327828537,0.9390779247721055,17.974018096923828,1.1920929e-07,8.53,8.53,13.920003,4.95,-2.97,12.87,514.75,490.35,0.5909344652695783,1.1074594
1993-05-04,297.67198690494365,1127.4595472476065,0.7197013014940263,1.1920928955078125e-07,2.1845102e-07,7.33,7.33,14.016003,0.71,-3.58,5.0,336.17,470.5,0.6633765801265357,1.5504432
1993-05-05,297.70509475169206,1140.8296357740785,0.7446837786411027,1.1920928955078125e-07,1.1920929e-07,22.44,22.44,14.016003,1.035,-2.85,4.92,317.42,496.39,0.7342845155259207,1.3141853
1993-05-06,297.7060067461128,1160.8406309454826,0.682586113544144,1.1920928955078125e-07,0.08205187,18.287949,18.37,14.067539,-0.53,-2.8,1.74,197.5,499.57,0.8548208852567165,1.0926933
1993-05-07,299.68743674755154,1166.6336694404238,0.6532954184965432,1.1920928955078125e-07,2.1777759,0.2822241,2.46,14.111998,-1.275,-5.64,3.09,414.24,403.51,0.8932741386804633,1.0483949
1993-05-08,300.5453565906477,1165.171189848199,0.6288748084620169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,-1.8,-7.99,4.39,634.48,332.04,0.8834062021387709,0.9007337
1993-05-09,300.44179243303853,1163.6156293528716,0.6975660606485078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,-0.395,-8.36,7.57,720.01,323.35,0.8730298215852036,0.86381835
1993-05-10,292.3733637305137,1172.0510553042857,1.0716200606805748,22.11709213256836,1.1920929e-07,4.01,4.01,14.208,5.845,-4.83,16.52,583.71,434.53,0.9307975314029223,1.0483949
1993-05-11,258.5698566657863,1205.419725221229,1.4654374226977138,42.253822326660156,1.1920929e-07,1.1920929e-07,0.0,14.2595415,10.195,1.12,19.27,732.44,643.69,1.19930394570272,1.6685722
1993-05-12,215.56302627762813,1245.51756192089,1.5412280876716067,43.31852722167969,1.1920929e-07,1.1920929e-07,0.0,14.304,10.425,2.23,18.62,698.31,706.38,1.6263011446246165,2.7981808
1993-05-13,169.45850990392333,1288.0794023164003,1.6923964885576148,47.71620178222656,1.1920929e-07,1.1920929e-07,0.0,14.304,11.375,2.88,19.87,705.3,734.71,2.2469879400497077,3.5512533
1993-05-14,124.10375240224286,1329.1159400391427,1.6477405258999422,42.971343994140625,1.1920929e-07,1.1920929e-07,0.0,14.398967,10.35,1.6,19.1,715.36,671.01,3.068802663693228,3.3592937
1993-05-15,82.5950948091027,1365.1824061230725,1.6199115624277791,39.77723693847656,1.1920929e-07,1.1920929e-07,0.0,14.4,9.66,2.73,16.59,638.01,742.12,4.03591757125178,5.625894
1993-05-16,45.19845496087984,1397.9833208056107,1.5519270503122788,34.96294021606445,1.1920929e-07,3.0,3.0,14.4,8.62,1.45,15.79,484.58,678.64,5.177778400348282,6.3051357
1993-05-17,17.301674243018386,1420.1187559710752,1.5169258318733987,17.301674243018386,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.92,0.23,15.61,676.0,616.3,6.12579072016927,5.456084
1993-05-18,6.331964886998456,1423.3138909240936,1.57174841998996,6.331964886998456,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.435,-0.25,17.12,710.78,591.1,6.27627587253827,4.835906
1993-05-19,2.315239582119835,1419.4583912072985,1.7772244412973046,2.315239581915831,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.4,2.32,18.48,677.9,709.84,6.0951415288484,4.8506722
1993-05-20,0.8449303896967648,1415.0756561039668,1.8153672852126368,0.8447495715882851,1.1920929e-07,3.86,3.86,14.592,10.68,2.03,19.33,522.7,708.6,5.895577597569769,6.09841
1993-05-21,0.3088473322726008,1409.9746754997745,1.6352270838914005,0.29538614994424095,1.1920929e-07,1.1920929e-07,0.0,14.592,9.095,2.72,15.47,594.31,744.21,5.671522138260014,7.1984863
1993-05-22,0.12430017437347807,1403.1585276705891,1.3267364341949635,0.09646763494652313,1.1920929e-07,1.1920929e-07,0.0,14.592,5.95,0.69,11.21,524.46,641.3,5.385363712999818,8.269031
1993-05-23,0.05859744531770048,1396.683601344065,1.3113847949821598,0.037645399387319665,1.1920929e-07,1.1920929e-07,0.0,14.686967,5.745,-2.15,13.64,683.11,511.76,5.1269141281064385,6.6078415
1993-05-24,0.03019276561861631,1390.7699675928484,1.5091533066067744,0.017358234010220002,1.1920929e-07,0.73,0.73,14.688,7.96,0.18,15.74,625.69,598.09,4.901721094829872,5.8769183
1993-05-25,0.016191697214705442,1384.845898977473,1.745748188036257,0.00874984804697966,1.1920929e-07,1.1920929e-07,0.0,14.688,10.3,1.78,18.82,694.44,643.59,4.68604794646184,5.73664
1993-05-26,0.007174410076307324,1378.631234483972,1.722945699458409,0.003715830270922372,1.1920929e-07,1.1920929e-07,0.0,14.71482,10.135,1.95,18.32,678.83,657.33,4.469987036024155,6.7555027
1993-05-27,0.0035568038253535506,1372.4637585752814,1.8381553146734886,0.0018100257124767179,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.155,2.54,19.77,692.23,675.95,4.26541666509271,7.3018494
1993-05-28,0.0015730757373197419,1366.6139934901253,1.7329250299897987,0.0007927241592788212,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.29,2.44,18.14,661.48,686.08,4.080042619034193,7.0877404
1993-05-29,0.00015829995923444945,1361.0204700279298,1.5551810680529994,7.921262679687657e-05,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.66,1.57,15.75,623.81,659.77,3.910328185265372,6.1722407
1993-05-30,-0.00029761742510898677,1355.5673006250533,1.669877196576884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.835536,9.78,0.56,19.0,709.79,579.74,3.751670655058873,5.603745
1993-05-31,-0.00011795228847745397,1351.4800370503633,1.8829210718724037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.68,3.88,19.48,645.53,756.97,3.6369886936509,5.153378
1993-06-01,8.582733419767405e-05,1349.7339725562174,1.3981707221670576,4.293208292594525e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,7.045,0.88,13.21,559.81,641.74,3.5890719583822874,4.769459
1993-06-02,0.000258252893392877,1349.8665126422509,1.3361888655980454,0.00012929318299613295,1.1920929e-07,3.17,3.17,14.88,6.35,-1.71,14.41,521.83,536.49,3.592686970329282,4.3707733
1993-06-03,0.0003438558395846351,1351.415062808099,0.9866755520851211,0.00017210466997322207,1.1920929e-07,10.55,10.55,14.882717,1.795,-1.11,4.7,221.12,565.69,3.6351942174173306,4.2674103
1993-06-04,0.00028717919307586355,1353.9170987269345,1.0534592678410688,0.0001437957589767786,1.1920929e-07,7.57,7.57,14.955669,2.66,-3.54,8.86,426.36,472.62,3.7049397115967264,3.7875113
1993-06-05,0.00017337667612278725,1357.765530527897,1.2973631236937144,8.676348672212769e-05,1.1920929e-07,9.93,9.93,14.975994,5.715,1.62,9.81,296.41,688.63,3.8148376530600223,3.8022773
1993-06-06,0.00010469633943904518,1357.461367172403,1.1613191927070867,5.237557302574929e-05,1.1920929e-07,1.1920929e-07,0.0,14.975994,4.05,-2.1,10.2,557.48,526.54,3.806034402351792,3.7136807
1993-06-07,0.016386642429701795,1360.8026024919461,0.9442384637050004,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,14.975994,0.96,-1.99,3.91,221.28,530.11,3.9038625956556685,3.654616
1993-06-08,0.011573538824490075,1365.445163737808,1.1281404429638346,0.006121263128183051,1.1920929e-07,3.17,3.17,14.975994,3.53,-0.05,7.11,282.94,607.59,4.0439804986842,3.4405074
1993-06-09,0.006778861092833616,1361.9160060720806,1.3310275328075145,0.00350426896769837,1.1920929e-07,1.1920929e-07,0.0,14.978711,6.055,-1.6,13.71,653.86,546.53,3.937017404995109,2.9975235
1993-06-10,0.003867567718449836,1362.2608892697904,1.5310775673135646,0.001971174398727402,1.1920929e-07,8.28,8.28,15.027534,8.15,-0.28,16.58,509.94,594.92,3.94734430640514,2.6652858
1993-06-11,0.0022406431702299773,1362.7773693535576,1.5222495775865952,0.001132872264572978,1.1920929e-07,4.82,4.82,15.070964,8.01,0.3,15.72,487.11,621.65,3.9628600440565496,3.0935035
1993-06-12,0.0011629655195521892,1359.2453106713886,1.0994639178845411,0.0005848639436669043,1.1920929e-07,1.1920929e-07,0.0,15.072,3.12,-3.34,9.58,592.83,477.34,3.8579575717676446,3.167334
1993-06-13,0.0006391086964169848,1354.5420653882045,1.314651612730154,0.000320575494547273,1.1920929e-07,0.64,0.64,15.072,5.855,-4.3,16.01,719.8,435.98,3.722568842318923,3.0861204
1993-06-14,0.0003335760546621343,1349.3236039007154,1.8839660590375003,0.00016706620953372571,1.1920929e-07,1.1920929e-07,0.0,15.072,11.51,1.06,21.96,730.76,604.42,3.5779022618373517,2.8793945
1993-06-15,0.00014459927360907813,1343.8258812661725,1.9652665017270516,7.235190917025175e-05,1.1920929e-07,1.1920929e-07,0.0,15.072,12.25,4.58,19.92,630.41,802.28,3.4315711019745967,2.8941607
1993-06-16,7.372192991235497e-05,1338.6727016392024,1.5801211999080376,3.687455226293711e-05,1.1920929e-07,1.1920929e-07,0.0,15.072,8.865,2.11,15.62,590.19,687.21,3.29984912358032,3.0787373
1993-06-17,8.221190978239274e-06,1333.8891807577118,1.3031565917616292,4.110764459072293e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,5.955,2.77,9.14,323.19,746.06,3.1821054488225213,3.1304188
1993-06-18,-4.9859974338085905e-05,1329.2874131979088,1.4582669211231694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,7.73,2.05,13.41,538.44,709.31,3.0728022001586157,2.8941607
1993-06-19,-8.292463789788966e-05,1324.6894459709447,1.762542463654735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.745,1.21,20.28,711.09,580.86,2.9673391001911953,2.6136043
1993-06-20,-7.337587152837766e-05,1319.917326252562,2.0566447823930103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.27,4.0,22.54,692.17,702.19,2.861707701883696,2.480709
1993-06-21,-1.0417305881788098e-05,1315.2652229050898,1.8848199200250482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.925,5.62,18.23,550.62,877.15,2.762353574025907,2.45856
1993-06-22,8.919097632341825e-05,1311.0460073776103,1.402296261023635,4.461537573603455e-05,1.1920929e-07,0.38,0.38,15.072,7.34,1.5,13.18,523.23,673.95,2.6752306895481675,2.5028584
1993-06-23,0.00020171156180745785,1307.1114425918581,1.0361016952467275,0.00010095749975465685,1.1920929e-07,1.1920929e-07,0.0,15.072,2.82,-1.97,7.61,467.51,531.84,2.59646333198165,2.347814
1993-06-24,0.00030340703729054755,1303.3132914695686,1.1072223901184162,0.0001519336580444201,1.1920929e-07,1.1920929e-07,0.0,15.072,3.85,-3.58,11.28,639.22,452.86,2.522627586116804,2.111556
1993-06-25,0.00037053998949290365,1299.5033169324765,1.5084674947352412,0.0001856132440632513,1.1920929e-07,1.1920929e-07,0.0,15.072,8.605,-1.2,18.41,711.7,487.17,2.4506714162047243,1.8900641
1993-06-26,0.00037937300513474307,1295.533281902317,1.9256064488262599,0.00019004631182839118,1.1920929e-07,1.1920929e-07,0.0,15.072,12.51,2.19,22.83,712.62,606.03,2.377875075102685,1.6759553
1993-06-27,0.0003061686709362819,1291.2549493008246,2.2541250911948465,0.00015331868342273485,1.1920929e-07,1.1920929e-07,0.0,15.072,15.12,7.29,22.95,621.08,903.63,2.3018445716646307,1.5947416
1993-06-28,0.00015801514848784467,1286.712517047655,2.0741734561215037,7.906999619881308e-05,1.1920929e-07,1.1920929e-07,0.0,15.072,13.82,5.34,22.3,648.68,774.4,2.2237797130094537,1.6242739
1993-06-29,5.578216086341264e-06,1282.371416557419,1.4232953853725916,2.7891858344073767e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,7.91,0.23,15.59,627.08,573.59,2.1516502118612104,1.7202537
1993-06-30,-0.00011008073866567775,1278.5317419873165,1.3644095462276633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,7.305,-1.5,16.11,669.88,492.05,2.0898044186511995,1.6095077
1993-07-01,-0.00014902963660808256,1275.4867734244874,1.6022746951703575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070964,9.84,0.95,18.73,663.52,565.58,2.0420253611764148,1.4396973
1993-07-02,-9.238568385675401e-05,1273.5426115581183,1.7442215697834296,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,15.051666,11.225,1.75,20.7,503.08,657.18,2.0120922010320337,1.3806328
1993-07-03,-1.9850502032694003e-05,1272.5865676280532,1.0686105064794835,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,15.002819,3.745,-0.63,8.12,299.72,584.73,1.9975338724938398,1.4766126
1993-07-04,4.010026667195654e-05,1271.827618963422,1.0953558742638683,2.0054153414392306e-05,1.1920929e-07,2.87,2.87,14.975994,4.15,-0.97,9.27,366.44,571.34,1.9860518849374469,1.3953989
1993-07-05,6.891154153654738e-05,1270.433395055977,1.1613147957045151,3.4467642769196234e-05,1.1920929e-07,1.1920929e-07,0.0,14.975994,5.045,-0.79,10.88,509.74,574.3,1.96513065257554,1.3880159
1993-07-06,5.107010926134846e-05,1267.6835435803478,1.2658354520558566,2.5541575020682425e-05,1.1920929e-07,1.1920929e-07,0.0,14.975994,6.385,-0.55,13.32,569.55,556.61,1.9245111352064437,1.2551208
1993-07-07,1.7383469417294416e-05,1264.504427417839,1.3954278857961788,8.69249017116776e-06,1.1920929e-07,1.1920929e-07,0.0,14.975994,7.92,-2.17,18.01,680.74,443.48,1.8785960324143078,1.0188627
1993-07-08,-1.251539396487873e-05,1261.28344458559,1.3819010443021622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974961,7.81,-0.82,16.44,625.86,512.7,1.8331933227177688,0.95979816
1993-07-09,-3.0049113654410952e-05,1257.9855390181683,1.5830958669274573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.906819,10.04,0.31,19.77,656.57,523.4,1.7878430299891956,0.92288285
1993-07-10,-2.6436607684227952e-05,1254.5762859455592,1.7217745921216305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.44,3.22,19.66,597.74,665.97,1.742140592240428,0.88596755
1993-07-11,2.9273788536172524e-05,1251.1154027502953,1.6528155744728459,1.4639036654809115e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,10.835,0.86,20.81,655.91,542.91,1.6969408357443518,0.84905225
1993-07-12,0.00014257227862627078,1247.6685172781113,1.6560852810956066,7.133695644110917e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,10.91,2.99,18.83,576.39,673.42,1.65308953363123,0.81213695
1993-07-13,0.0002959671127665546,1244.247559334675,1.4221630133314986,0.00014820254755301853,1.1920929e-07,1.1920929e-07,0.0,14.878966,8.565,-0.97,18.1,641.15,485.34,1.6106885795772148,0.7826047
1993-07-14,0.00047196654113751163,1240.8644587256545,1.7803432207041623,0.00023654015057491976,1.1920929e-07,1.1920929e-07,0.0,14.786719,12.25,3.92,20.58,592.21,705.86,1.5698265266846763,0.74568933
1993-07-15,0.0006530788139196301,1237.5311452567169,1.75648382003288,0.00032760568301296554,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.08,3.87,20.29,583.53,701.12,1.5305798147700265,0.701391
1993-07-16,0.0008218121812933975,1234.2595487335304,1.4003902317185797,0.00041259451929732385,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.55,1.13,15.97,551.56,610.11,1.4930140232100655,0.6718587
1993-07-17,0.0009606748934393016,1231.0615989617627,1.5733512803393526,0.00048264466960249504,1.1920929e-07,1.1920929e-07,0.0,14.782969,10.415,1.5,19.33,604.12,568.56,1.457185135761022,0.6497095
1993-07-18,0.0010521752005378303,1227.9492257470813,1.526974975047666,0.0005288552563672262,1.1920929e-07,1.1920929e-07,0.0,14.688,10.085,1.47,18.7,588.43,557.65,1.4231408064991269,0.6127942
1993-07-19,0.0010788213527694714,1224.934358895154,1.8268895933864353,0.0005423202869430497,1.1920929e-07,1.1920929e-07,0.0,14.688,12.98,3.53,22.43,611.36,613.16,1.3909216186791733,0.5980281
1993-07-20,0.0010231216003147128,1222.0289282116487,1.945891431476624,0.0005141777218521762,1.1920929e-07,1.1920929e-07,0.0,14.688,14.04,5.18,22.9,585.53,699.33,1.3605623308509014,0.5758789
1993-07-21,0.0008675841933540426,1219.2448635022329,1.450561743045178,0.00043567384070515455,1.1920929e-07,1.1920929e-07,0.0,14.618828,9.465,1.63,17.3,547.56,585.24,1.3320931070047,0.5537297
1993-07-22,0.0005970285929874958,1216.795884267929,1.2649623576208204,0.00029940540169895826,1.1920929e-07,1.1920929e-07,0.0,14.592,7.4,0.41,14.39,506.53,562.86,1.3075432826369846,0.5537297
1993-07-23,0.0003573949150530934,1225.7030990460166,1.0378783247317116,0.0001790167849999108,1.1920929e-07,18.73,18.73,14.592,4.285,1.13,7.44,188.8,661.47,1.3990670196460089,0.6792418
1993-07-24,0.0002146245892045228,1236.6796452993115,1.1171920177464791,0.00010742745384378391,1.1920929e-07,8.7,8.7,14.547536,5.305,0.92,9.69,263.94,654.16,1.520712507886821,0.7604555
1993-07-25,0.00012853511524456805,1242.1858296786443,1.3828177397484043,6.430886080622485e-05,1.1920929e-07,7.26,7.26,14.496003,8.56,0.36,16.76,418.81,620.09,1.585661573776333,0.6423265
1993-07-26,7.521805558091404e-05,1250.2012004745138,1.1381261453894227,3.7623172179503574e-05,1.1920929e-07,13.39,13.39,14.496003,5.475,0.82,10.13,279.36,648.96,1.6851982505730876,0.9154998
1993-07-27,4.413909580540329e-05,1255.0150898565703,1.375870915099156,2.2074418552068864e-05,1.1920929e-07,1.1920929e-07,0.0,14.451539,8.37,-0.1,16.84,574.69,550.34,1.747956792285189,0.6792418
1993-07-28,2.449750888190207e-05,1251.8460424978487,1.895565661102292,1.2250254760797078e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,13.545,2.9,24.19,623.87,621.11,1.7063844304560087,0.54634666
1993-07-29,1.4434693130521818e-05,1247.9843103507706,2.1798471687490877,7.217867466174436e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,15.88,8.38,23.38,509.36,987.91,1.6570594525281614,0.4946652
1993-07-30,8.282242327362898e-06,1244.179774687371,2.125049522942786,4.141292652526274e-06,1.1920929e-07,1.1920929e-07,0.0,14.330819,15.59,7.33,23.85,541.03,895.24,1.6098595064825725,0.46513298
1993-07-31,4.367009751571696e-06,1240.5457635047396,1.9243242679888855,2.1835525527212663e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,14.045,6.44,21.65,512.93,874.66,1.566031075809574,0.42821765
1993-08-01,6.92713358141228e-07,1237.080383549283,1.8135584085309457,3.463578787001054e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.13,3.86,22.4,575.85,692.53,1.5253483724925476,0.41345152
1993-08-02,-1.9003530819924617e-06,1233.7550285677444,1.806588607609962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.22,4.34,22.1,555.75,719.49,1.4873035480857502,0.3986854
1993-08-03,-2.494767475065374e-06,1230.5425534257859,1.7220139539695725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.49,4.35,20.63,526.67,733.1,1.4514515531004417,0.39130235
1993-08-04,-1.3212739964770569e-06,1228.014193996648,1.622115624523006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.18767,11.59,5.36,17.82,436.27,814.27,1.4238432605090987,0.40606847
