date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-09-16,-1.0995644914663386e-26,1123.9686365402588,2.4032233103762035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.53,10.32,26.74,422.48,1265.65,7.696218645772961e-05,0.12600428
1992-09-17,-1.0388152265320868e-26,1121.595544825872,2.296590213067587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.935,9.29,26.58,429.4,1183.29,5.960702021875133e-05,0.11250382
1992-09-18,-8.148003096674325e-27,1119.2287821166628,2.363707374840633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.455,10.57,26.34,405.26,1285.31,4.61969611527814e-05,0.09900336
1992-09-19,-4.310575635546348e-27,1117.0441222065288,2.4982252106512806,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,11.999997,19.56,14.25,24.87,302.7,1627.7,3.6512840755246224e-05,0.09450321
1992-09-20,-1.86083705946958e-28,1115.310468459365,1.9825123266165599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.715,9.16,22.27,366.75,1172.72,3.0294904493576335e-05,0.0855029
1992-09-21,3.113995979910966e-27,1114.011591551007,2.326355982913218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.535,12.93,24.14,320.13,1495.7,2.6340639951535705e-05,0.08100275
1992-09-22,4.5033722461216896e-27,1113.1197415522429,2.5520247888066523,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,11.903997,20.12,14.02,26.22,251.6,1603.58,2.3928643152249298e-05,0.07200244
1992-09-23,3.233852782416013e-27,1112.135262321209,1.922928645772896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.525,8.59,22.46,375.68,1127.23,2.152176705246003e-05,0.06750229
1992-09-24,1.8843704769488138e-27,1109.6001041659201,1.257960978724428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.77,1.28,16.26,404.73,662.81,1.6380182764719204e-05,0.06300214
1992-09-25,1.1201129257248962e-27,1114.0746988523686,1.2732134567705924,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,11.808002,8.895,2.72,15.07,278.11,744.49,2.6520249008998524e-05,0.0765026
1992-09-26,6.527861621117354e-28,1128.098214385513,1.6754379256157905,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,11.711997,13.18,6.87,19.49,264.82,991.05,0.00012006079013909714,0.10800366
1992-09-27,3.871008434823344e-28,1138.5028432003537,2.2006652238905833,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,11.711997,17.51,12.11,22.91,227.72,1410.49,0.0003681153891131026,0.09450321
1992-09-28,2.27189572475991e-28,1139.573212648269,1.9643908083521482,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,11.615994,15.745,9.9,21.59,305.86,1232.04,0.00041308636617213917,0.0855029
1992-09-29,1.3268503250049592e-28,1138.2497004279196,1.6173519519308104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,12.6,5.79,19.41,366.69,922.56,0.00035821642967012187,0.08100275
1992-09-30,7.728568860495978e-29,1136.836243527309,1.1651539033682725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.59,-0.26,15.44,403.05,600.87,0.0003076406982768685,0.07200244
1992-10-01,3.6018126414836457e-29,1135.6407673287317,1.173783874661363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.72,0.0,15.44,397.1,610.3,0.00027048062384208246,0.06750229
1992-10-02,3.784065981167166e-30,1134.3942524083889,1.3000690536377586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.455,0.07,18.84,425.47,612.51,0.00023650572283260285,0.06300214
1992-10-03,-1.1155482874480697e-29,1132.9845261708886,1.5515161404442064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.275,1.84,22.71,429.98,698.87,0.00020319565153082203,0.058501985
1992-10-04,-5.447735182754944e-30,1131.5216564013529,1.6682555821027834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4233,13.465,5.42,21.51,380.65,904.1,0.00017358086782757405,0.058501985
1992-10-05,7.784166857631516e-30,1130.57846483733,1.2909767647799202,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.328,9.53,3.93,15.13,304.5,813.52,0.00015681679271287096,0.058501985
1992-10-06,2.403729809385905e-29,1130.0203436176305,1.1388657239489774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.59,-2.09,17.27,412.23,526.18,0.000147669728141851,0.04950168
1992-10-07,3.9815975438346043e-29,1129.6557648712874,1.1536233878932456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.925,-1.82,17.67,406.63,537.61,0.00014198471335803259,0.04950168
1992-10-08,5.162451580351086e-29,1129.293200727334,1.3746370422210488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.67,1.17,20.17,392.89,661.39,0.0001365481805035965,0.045001525
1992-10-09,5.596723610177189e-29,1128.7411233148036,1.9331121878561603,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,11.136008,16.335,10.59,22.08,259.87,1287.03,0.00012866708747423817,0.045001525
1992-10-10,4.934845324554752e-29,1127.8080047627302,1.583773961107626,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,11.136008,13.09,4.69,21.49,357.35,854.94,0.00011636684418520513,0.042301435
1992-10-11,2.7090824620907147e-29,1126.3662592640337,1.5783564076323335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.053747,13.175,6.22,20.13,318.36,949.21,9.963331943919284e-05,0.03915133
1992-10-12,-1.4924955678032864e-29,1124.6844091680216,1.3730976882809334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.99,4.9,17.08,291.28,874.03,8.312874299150096e-05,0.03690125
1992-10-13,-6.634610219898995e-29,1122.887009229894,1.4357508379274961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.725,4.57,18.88,322.17,845.71,6.85005446118292e-05,0.034651175
1992-10-14,-1.1521192774980406e-28,1121.0542857817586,1.583961764642162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,13.47,3.17,23.77,381.04,773.79,5.623217686391677e-05,0.031951085
1992-10-15,-1.4956174513831513e-28,1119.2664651557232,1.8494262860357336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,16.03,5.9,26.16,368.84,921.03,4.638480051228851e-05,0.029701008
1992-10-16,-1.574348671723631e-28,1117.603773683896,1.7828433926221903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.595,6.04,25.15,357.5,931.57,3.878093529653609e-05,0.0265509
1992-10-17,-1.2687060665978793e-28,1116.1464376983845,1.3563855459566687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.195,1.22,21.17,368.22,669.61,3.314854858622604e-05,0.02385081
1992-10-18,-8.921075409030723e-30,1114.8526596404067,0.8345480080652564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.813869,3.785,-2.92,10.49,302.6,495.06,2.883763925012987e-05,0.024300825
1992-10-19,2.292382984127462e-28,1113.5676195107599,0.8313203417795643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,3.83,-1.53,9.19,253.13,548.86,2.5110972338561614e-05,0.025200855
1992-10-20,5.370248513312332e-28,1112.295959654343,0.6189660365597486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-0.475,-8.47,7.52,334.35,321.28,2.189742746299198e-05,0.024300825
1992-10-21,8.629925211255472e-28,1111.0444755716485,1.0329825540461692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.29,-0.74,15.32,323.21,580.14,1.913666274596414e-05,0.024300825
1992-10-22,1.1556952455748035e-27,1109.8199627631689,1.0696913309795877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.845,-1.53,17.22,344.7,549.32,1.6772609981755337e-05,0.024300825
1992-10-23,1.3636869624581185e-27,1108.6292167293961,1.0274471414166895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.573736,7.36,-2.95,17.67,354.89,491.68,1.4754151212766395e-05,0.024300825
1992-10-24,1.4355216095546092e-27,1107.4790329708228,1.3097087619987993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,11.19,1.25,21.13,339.34,659.97,1.3035411545390487e-05,0.02475084
1992-10-25,1.3197531246433908e-27,1106.3762069879413,1.2637659747208951,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,10.559992,10.64,1.35,19.93,289.97,673.62,1.1575772877277384e-05,0.025200855
1992-10-26,-1.2391550508298383e-18,1105.3275631730041,1.022024619429218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.485,-2.44,17.41,334.54,520.0,1.0339728375834336e-05,0.024300825
1992-10-27,-4.11683712078143e-15,1104.4379983653319,1.309804901286939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.38,4.19,18.57,269.61,827.74,9.395237225625783e-06,0.024300825
1992-10-28,-1.4697800504465853e-14,1103.779837834091,1.3527721627033644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.404603,11.995,5.24,18.75,253.95,890.58,8.752421431909176e-06,0.024300825
1992-10-29,-2.953555140822595e-14,1103.3211543505577,1.2183151674619384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.395,1.02,19.77,311.48,652.48,8.330622084239129e-06,0.024300825
1992-10-30,-4.6421511934183566e-14,1103.0300206860074,1.2599114766497763,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.368,10.93,4.84,17.02,231.12,865.96,8.073507982205442e-06,0.02475084
1992-10-31,-6.314710418446056e-14,1102.8745096117161,1.072064139374687,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,10.272,8.545,4.95,12.14,110.17,875.71,7.9394359508119e-06,0.028800977
1992-11-01,-7.750375026117874e-14,1102.8226938989599,0.9702108014161143,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,10.272,7.005,4.99,9.02,87.15,877.51,7.895259999337486e-06,0.028350962
1992-11-02,-8.728287226645997e-14,1102.842646319014,1.0117250817904953,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,10.2713,7.65,4.22,11.08,109.07,829.26,7.91224143781395e-06,0.034651175
1992-11-03,-9.027589230242613e-14,1102.9024396431546,1.2059478738286258,1.1920928955078125e-07,1.1920929e-07,17.06,17.06,10.176,10.535,4.41,16.66,176.94,834.49,7.963350387477072e-06,0.18900642
1992-11-04,-8.427423247119901e-14,1102.9701466426577,1.2267920334832894,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,10.176,10.805,3.69,17.92,259.66,800.0,8.021622314063557e-06,0.1800061
1992-11-05,-6.70693148749005e-14,1103.0138400887988,1.2012637469965897,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,10.14187,10.525,4.65,16.4,169.77,852.86,8.059453192254698e-06,0.13050443
1992-11-06,-3.6452561615652475e-14,1103.0015927528539,0.7680967961041519,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,10.079997,3.755,-0.08,7.59,123.13,609.74,8.048831182655538e-06,0.1620055
1992-11-07,-3.2309734083829455e-13,1102.88173803636,0.6590640886875211,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,10.079997,1.495,-0.81,3.8,105.82,577.63,7.945618223684484e-06,0.18900642
1992-11-08,0.0021578940007674343,1102.3115419860956,0.6118167933691047,0.000598261067716126,1.1920929e-07,1.1920929e-07,0.0,10.020592,0.505,-3.56,4.57,177.52,468.43,7.472430951485919e-06,0.17550595
1992-11-09,0.03743368110293029,1101.6801183907824,0.6040029520401778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.38,-7.15,7.91,280.89,355.11,6.98124308929182e-06,0.1620055
1992-11-10,0.022949146901523186,1101.0169341856595,0.7645185357305597,0.012785483451350114,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.855,-4.26,11.97,286.35,445.29,6.500073897736355e-06,0.14850503
1992-11-11,0.012115979964933741,1102.4371786914471,0.9768477874099986,0.006424534122000271,1.1920929e-07,4.39,4.39,9.949869,7.605,2.31,12.9,173.43,718.49,7.574211632815238e-06,0.13050443
1992-11-12,0.005681560715655544,1108.5555909996706,1.1692749068834072,0.0029214589867694466,1.1920929e-07,10.06,10.06,9.888,10.42,5.12,15.72,155.24,889.52,1.4637639598580952e-05,0.19350657
1992-11-13,0.003152729118337517,1116.3836261513038,1.0365852655292114,0.0016012117533229031,1.1920929e-07,11.35,11.35,9.888,8.425,0.85,16.0,200.05,651.22,3.400610336299142e-05,1.3590461
1992-11-14,0.001485533734184522,1118.8030879745136,0.6597100885366617,0.0007482729983365234,1.1920929e-07,1.1920929e-07,0.0,9.875195,1.6,-3.7,6.9,218.08,468.88,4.412710134625282e-05,0.7740263
1992-11-15,0.0008240408073212583,1118.518898765306,0.5468719467841636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.99,-5.78,3.8,204.87,399.66,4.27971658901229e-05,0.50851727
1992-11-16,0.0007140890156584476,1118.012278457945,0.46111901966380237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.4,-10.16,3.36,262.61,281.82,4.0524942702360245e-05,0.38701314
1992-11-17,0.00048041030214671413,1117.4266445139413,0.7410884857429658,0.00024078213510967517,1.1920929e-07,1.1920929e-07,0.0,9.792,3.46,-5.06,11.98,285.63,421.77,3.8048247482324014e-05,0.3150107
1992-11-18,0.0002856851052042471,1116.5328822747906,1.092109418003809,0.00014304659241168823,1.1920929e-07,1.1920929e-07,0.0,9.709736,9.52,4.78,14.26,190.65,862.86,3.455707543734553e-05,0.27900946
1992-11-19,0.0001525829507622057,1115.4758939868334,1.0175958366567606,7.63496792619688e-05,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.455,3.72,13.19,193.62,799.75,3.083939690532466e-05,0.24750839
1992-11-20,7.69049527598011e-05,1114.659089926422,0.7339754077964842,3.846726230856927e-05,1.1920929e-07,0.12,0.12,9.695997,3.5,0.71,6.29,126.19,642.95,2.8242765829499722e-05,0.22500764
1992-11-21,4.5494108017890444e-05,1116.352748904893,0.9131613874547075,2.275222829351684e-05,1.1920929e-07,4.74,4.74,9.695294,6.775,2.15,11.4,145.79,716.02,3.3893222723496054e-05,0.22050749
1992-11-22,2.6872649118469272e-05,1120.883600169029,1.3554924789453289,1.3438129907400381e-05,1.1920929e-07,5.94,5.94,9.601666,13.07,9.07,17.07,129.15,1165.48,5.520807628096301e-05,0.3420116
1992-11-23,1.6203107178702122e-05,1137.1144087372131,1.3629935901572077,8.102209941055236e-06,1.1920929e-07,27.72,27.72,9.6,12.93,8.48,17.38,141.8,1118.44,0.0003169950350477272,6.210211
1992-11-24,9.76785946239451e-06,1151.0527713619429,0.9207793447344921,4.884168258893258e-06,1.1920929e-07,4.56,4.56,9.6,6.585,1.26,11.91,177.97,669.27,0.0014219810199804699,2.7855945
1992-11-25,5.651984832354717e-06,1154.0223526906818,1.0312326030689576,2.8260722785087004e-06,1.1920929e-07,4.73,4.73,9.5993,8.29,3.75,12.83,154.65,800.33,0.001957804006918307,1.5480525
1992-11-26,3.0772475272094527e-06,1154.997086330271,1.2283809378520334,1.5386474372355838e-06,1.1920929e-07,0.06,0.06,9.517741,11.155,6.43,15.88,206.12,963.85,0.002174470887285309,1.0575359
1992-11-27,9.189252600512179e-07,1154.0275837634617,0.9097483816504566,4.5946474108469287e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.515,-0.19,13.22,256.82,603.75,0.001958907140558737,0.82352793
1992-11-28,-2.3309992303510826e-06,1153.1711319696851,0.7030752913182234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.655,-0.62,5.93,163.23,585.15,0.0017863272878200806,0.67052275
1992-11-29,-3.962217779847298e-06,1152.4768607030494,0.6684515018173885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.92,-0.94,4.78,147.04,571.65,0.0016576496596672412,0.5715194
1992-11-30,-1.0991135654822296e-06,1151.8872594555235,0.5540704832518922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503297,-0.795,-7.26,5.67,256.81,360.0,0.001555677112206599,0.49501678
1992-12-01,3.4619671302838653e-06,1151.3045765471934,0.6224996183574124,1.7193690344367528e-06,1.1920929e-07,1.1920929e-07,0.0,9.444597,0.985,-2.75,4.72,179.25,501.49,0.001461065610098311,0.4365148
1992-12-02,4.627420979092237e-06,1150.7386268382652,0.5007547953660911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.08,-7.09,2.93,221.86,358.43,0.0013746828661416197,0.38701314
1992-12-03,0.0010945574888544674,1150.1990999243028,0.5760167753084127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.07,-3.3,3.16,158.46,478.52,0.0012970926815669547,0.33751145
1992-12-04,0.003049736748456708,1149.644100330989,0.5218396649214482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.48,-7.3,4.34,242.44,352.57,0.0012218444009874415,0.29701006
1992-12-05,0.05878309433167256,1149.1431980209686,0.527494886059746,1.1920928955078125e-07,0.10423935,0.045760646,0.15,9.407997,-1.32,-7.01,4.37,236.84,363.39,0.0011576858102519973,0.265509
1992-12-06,0.1232966480339565,1148.6976798037665,0.38690817800989263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407297,-5.655,-11.44,0.13,241.63,255.82,0.0011034574960753435,0.23850809
1992-12-07,0.12356794257849561,1148.239973385717,0.5281181162616057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.373867,-1.24,-5.22,2.74,184.78,417.48,0.0010503898466976882,0.22500764
1992-12-08,0.12356794470635198,1147.7294326906685,0.49194537557347723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.325736,-2.17,-5.27,0.93,150.62,414.15,0.0009942018653066834,0.20700702
1992-12-09,0.12320401288966966,1147.272765707354,0.43108997453468606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-4.0,-9.05,1.05,221.68,308.2,0.0009464944890604112,0.19350657
1992-12-10,12.569099448948284,1146.8197325792946,0.47900842431185225,1.1920928955078125e-07,27.90992,7.9019366e-05,27.91,9.311995,-2.515,-6.31,1.28,148.02,384.29,0.0009014290431518365,0.19800672
1992-12-11,36.097926873850625,1156.7048266476918,0.5463290688670565,1.1920928955078125e-07,0.30686554,34.653133,34.96,9.311995,-0.765,-3.33,1.8,106.9,477.19,0.002613471483099608,0.3015102
1992-12-12,36.12937027943083,1178.9566584784434,0.5904948515927608,1.1920928955078125e-07,1.9741059e-05,10.34998,10.35,9.311995,0.08,-1.95,2.11,86.46,533.3,0.028697676152049992,0.324011
1992-12-13,36.25526661892417,1182.4938893995543,0.6017582193610119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,0.31,-1.77,2.39,121.69,540.11,0.04200189059724099,0.3330113
1992-12-14,36.314912782366,1181.680069121923,0.5762741634129125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-0.305,-4.79,4.18,230.16,430.13,0.03847775523701926,0.382513
1992-12-15,36.31618397063287,1181.072081289142,0.5631089975801632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-0.63,-8.19,6.93,287.47,320.11,0.03603931885908585,0.39601344
1992-12-16,34.941042295331975,1184.151123288791,0.6586458724506975,7.1469233146370925,1.1920929e-07,5.6,5.6,9.311995,1.605,-3.0,6.21,172.95,480.53,0.050207780627701516,0.7290247
1992-12-17,17.60077415280586,1208.9408615378939,0.844771129860077,17.60077415280586,1.1920929e-07,11.25,11.25,9.311995,4.995,1.37,8.62,146.95,669.93,0.7245822608770073,9.13531
1992-12-18,6.44786255912495,1223.3393031057692,0.7599685446338375,6.44786255912495,1.1920929e-07,1.1920929e-07,0.0,9.311995,3.235,-1.13,7.6,225.58,565.06,3.41542760841096,9.675328
1992-12-19,2.357237820051563,1222.8799666300533,0.6937748126786646,2.357236133887214,1.1920929e-07,1.1920929e-07,0.0,9.311995,1.895,-3.45,7.24,253.52,473.49,3.2506017082720544,4.7701616
1992-12-20,0.8603112930413706,1222.8394890685763,0.8539164535947553,0.8601534260069789,1.1920929e-07,4.34,4.34,9.311995,4.985,0.91,9.06,158.65,653.14,3.236464040006803,4.7701616
1992-12-21,0.44567748204908747,1221.6038833272305,0.5951237963414218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-0.32,-7.35,6.71,281.05,350.94,2.8332601882295365,4.9951696
1992-12-22,0.22925793271756717,1218.6029233751287,0.7262362900896459,0.20822594626925126,1.1920929e-07,1.1920929e-07,0.0,9.311995,2.62,-3.55,8.79,263.29,476.12,2.05089578892872,2.9791012
1992-12-23,0.0967314984497297,1217.228851689383,0.8679234850884381,0.07009009548100059,1.1920929e-07,2.08,2.08,9.311995,5.3,0.23,10.37,217.81,618.33,1.7688205264685208,2.3760805
1992-12-24,0.05009675956519713,1215.8694464586501,0.6219544826646677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,0.385,-7.39,8.16,285.95,351.08,1.5279524415854107,2.6010883
1992-12-25,0.04838256461139104,1213.9867699849603,0.4133777102146702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-5.365,-11.59,0.86,268.87,254.05,1.2475690897200205,1.8135616
1992-12-26,0.04838256461458068,1212.3745636372546,0.5196208855436731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-2.15,-6.82,2.52,230.53,368.98,1.048740835143079,1.3680464
1992-12-27,0.04826725271149244,1210.9645838027495,0.3826547595231157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-6.39,-13.4,0.62,282.36,219.15,0.9010088867497106,0.99903387
1992-12-28,4.262929443883515,1209.6893909520381,0.5067003479412998,1.1920928955078125e-07,8.169966,3.4574867e-05,8.17,9.311995,-2.475,-7.15,2.2,175.93,358.33,0.7854045578865358,0.8730296
