date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-05-23,-4.819239354701935e-13,1957.3364762045078,2.3667416147337845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.07,8.49,19.65,440.89,1118.81,5.273525543026835,2.8660808
2003-05-24,-2.8513671675169805e-13,1950.515672370055,2.310957694370269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.356422,13.68,6.3,21.06,519.63,943.9,3.821881281546359,1.7041562
2003-05-25,-1.5059274640696167e-13,1945.0212188775358,2.3669065969085534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.065,7.4,20.73,493.36,1032.1,2.9487842904149315,1.084463
2003-05-26,1.291732559121566e-14,1941.0904618534503,2.449929902580295,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.4,14.66,8.34,20.98,357.05,1106.92,2.449424138847173,0.7436318
2003-05-27,1.7169974199541797e-13,1938.457929925461,2.4316761231807105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.56,8.06,21.06,488.17,1084.97,2.1632070968735233,0.5422315
2003-05-28,2.8028604423378716e-13,1936.788393308628,2.5949565690916168,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.4,15.64,9.23,22.05,364.17,1178.16,1.9992782393019868,0.44927755
2003-05-29,2.9320777373446546e-13,1935.746622218011,2.771063655368328,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.496003,16.625,10.29,22.96,360.49,1263.58,1.9033441929149442,0.46476987
2003-05-30,1.888446483653304e-13,1935.3412781580032,2.6558058123581745,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.496003,15.925,9.32,22.53,461.8,1185.73,1.8672734995290898,0.36406973
2003-05-31,8.492555659519105e-14,1936.453392819482,2.6962006034302615,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.496003,16.165,10.77,21.56,330.74,1301.57,1.9679128317578451,0.33308506
2003-06-01,1.9159244476495414e-14,1937.0639014073506,2.3130488652886005,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,14.496003,13.65,7.29,20.01,377.89,1023.48,2.025447773647323,0.2788619
2003-06-02,4.350682202730212e-15,1935.9745682940381,2.0189771826634164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.475,3.96,18.99,540.34,808.39,1.9239338622047568,0.2168926
2003-06-03,2.4652118536344508e-15,1942.168459737392,2.4923461557430895,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,14.591997,14.715,8.5,20.93,363.23,1120.0,2.5772855359264013,9.140474
2003-06-04,1.4299774853376968e-15,1951.8507264465281,2.645183216559058,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,14.591997,15.61,11.1,20.12,293.35,1327.64,4.070476847024928,6.5067782
2003-06-05,8.130049647683052e-16,1950.456990980575,2.309254024797831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.405,8.79,18.02,405.26,1142.96,3.811309755897831,2.401311
2003-06-06,4.707260902463694e-16,1944.378187567807,2.59689790172995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.37,7.4,23.34,541.25,1031.98,2.8606261810369285,1.1619247
2003-06-07,2.820363890367234e-16,1955.8708730554051,3.228176052891635,1.1920928955078125e-07,1.1920929e-07,31.99,31.99,14.591997,18.9,13.04,24.76,337.19,1490.94,4.9210383747994575,30.13258
2003-06-08,1.698605919154726e-16,1961.1914209078261,3.012431231145229,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,14.591997,17.69,13.16,22.22,350.21,1506.45,6.325952712275702,8.443319
2003-06-09,1.023672134013475e-16,1959.2892291728278,3.235855154746005,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,14.644423,18.85,11.99,25.71,368.31,1399.5,5.782714357755952,5.7321615
2003-06-10,6.154532819836171e-17,1955.823720701464,3.2044627432049198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.665,11.51,25.82,499.08,1360.85,4.910097845386995,2.7886193
2003-06-11,3.680343660987343e-17,1950.512441150962,3.638503380677654,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,14.688,20.875,15.33,26.42,315.53,1746.36,3.821298411281036,1.9365411
2003-06-12,2.1305780349535134e-17,1949.8284573119936,3.82653830833138,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,14.688,21.75,17.44,26.06,259.11,1990.0,3.6998962625094003,1.4717712
2003-06-13,1.2403037828355416e-17,1947.9820962607807,3.830652754612442,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,14.688,21.785,17.41,26.16,265.47,1984.11,3.3910942028917517,1.4717712
2003-06-14,6.859995068041909e-18,1943.9701503580716,3.972074177441677,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.688,22.45,17.85,27.05,369.03,2055.32,2.8060570914189027,1.7816179
2003-06-15,3.562016105300919e-18,1943.3123146690234,3.938895658002626,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,14.688,22.31,17.87,26.75,271.08,2058.59,2.720264435534485,1.4717712
2003-06-16,2.0334899642306625e-18,1948.9353830568778,3.7253559272813135,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,14.688,21.295,17.81,24.78,225.42,2044.28,3.5471688989965253,16.886639
2003-06-17,9.938711465964114e-19,1956.6919345493686,3.7969470061026604,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,14.688,21.555,17.54,25.57,252.6,2004.76,5.115501275642713,10.457322
2003-06-18,5.158111658174595e-19,1963.1246276823172,3.606985287375105,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,14.688,20.615,16.18,25.05,275.91,1829.45,6.930362289401623,3.7956207
2003-06-19,2.583853759239545e-19,1964.0381286288339,3.822244962160872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.605,16.5,26.71,406.77,1871.81,7.23573007101307,1.3943096
2003-06-20,8.007099766401565e-20,1960.1448008865327,2.913231787426159,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,14.688,17.03,8.82,25.24,405.85,1145.8,6.021027798639665,0.7746164
2003-06-21,1.8812666219428224e-20,1953.6949714831235,2.600257354015879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.205,8.49,21.92,499.51,1119.31,4.440701736589748,0.44927755
2003-06-22,9.035024292178876e-21,1947.132812960146,3.012312362191955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.7,10.0,25.4,521.72,1240.0,3.257840910265322,0.2401311
2003-06-23,1.3207071796130415e-21,1941.0489936580207,3.415366974370325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.875,11.64,28.11,526.62,1371.02,2.44463435870526,0.10070014
2003-06-24,-2.4053808402125644e-21,1935.3340207846288,3.715478195517254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.37,13.0,29.74,522.65,1480.0,1.8666339496267055,0.17041562
2003-06-25,-1.155958959176998e-21,1929.810722407451,3.8969264306003755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.245,14.0,30.49,513.38,1600.0,1.4382476164308402,0.29435426
2003-06-26,2.3348211013220376e-21,1924.244563133054,4.104397150744381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.2,16.1,30.3,473.22,1815.31,1.1059348243693856,0.46476987
2003-06-27,6.928091975188508e-21,1918.7685858631007,4.04387468888187,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,14.688,22.99,15.59,30.39,373.31,1770.99,0.8540319155344227,0.3873082
2003-06-28,1.1732486917576286e-20,1913.54423416723,3.082648851025203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.38,11.2,25.56,494.78,1335.81,0.6673856981372122,0.3253389
2003-06-29,1.5856639183639237e-20,1908.73295161508,3.4835982429846553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.5,13.0,28.0,496.38,1480.0,0.5317989180734269,0.2866081
2003-06-30,1.840918202853123e-20,1904.49618177629,3.7831658461109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.96,14.0,29.92,501.05,1600.0,0.4354068862646711,0.25562343
2003-07-01,1.8498748707406132e-20,1900.9953682204987,3.931381552492447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.66,15.77,29.55,461.12,1783.95,0.3690880284154666,0.2401311
2003-07-02,1.5233972475417815e-20,1898.3919545173446,3.75150486409362,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,14.688,21.87,16.64,27.1,330.64,1887.86,0.3264081371223669,0.2168926
2003-07-03,8.732961196356351e-21,1896.0946751401307,3.7567105145664987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.915,15.91,27.92,429.8,1799.43,0.29286510683963624,0.20140028
2003-07-04,2.3887932093664957e-21,1892.2674766220416,4.420834301336983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.92,17.75,32.09,460.17,2039.28,0.24446209542706704,0.1936541
2003-07-05,-2.1165746382804306e-21,1887.6629795343586,4.345870223946238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.66,17.07,32.25,472.86,1941.02,0.19670758499192545,0.17816179
2003-07-06,-3.2896684591452733e-21,1883.2187867095874,4.363871817365974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.775,17.95,31.6,445.83,2064.13,0.15948390425438985,0.17041562
2003-07-07,-1.838963485656965e-21,1879.9919554386322,4.324544581828908,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,14.591997,24.645,17.9,31.39,331.21,2056.72,0.13695189816794762,0.16266945
2003-07-08,-6.98026071435457e-22,1880.1486097639781,4.377693001726172,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,14.591997,24.86,18.97,30.75,301.38,2193.55,0.13796833064587893,0.15492329
2003-07-09,-1.193408840477385e-22,1886.3910616382416,4.4407414754783145,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,14.591997,25.055,18.55,31.56,321.14,2137.94,0.18524533400536827,3.0984657
2003-07-10,-5.935782011749923e-23,1901.8405569645956,4.161984222258867,1.1920928955078125e-07,1.1920929e-07,24.0,24.0,14.591997,23.765,18.33,29.2,289.22,2111.29,0.384110344891841,8.056011
2003-07-11,-3.503913839089657e-23,1922.0654049666557,3.918497410438451,1.1920928955078125e-07,1.1920929e-07,23.7,23.7,14.496003,22.64,17.05,28.23,298.96,1937.94,0.9978324593346679,4.802622
2003-07-12,-2.0930277496725003e-23,1926.1534923801764,3.465392624513455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.48,15.13,25.83,392.53,1724.9,1.2102131029162415,2.168926
2003-07-13,-1.256054254244626e-23,1925.3177387869093,3.498410207278974,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,14.496003,20.65,14.41,26.89,325.7,1638.07,1.1634004373672424,1.3943096
2003-07-14,-7.522634565264363e-24,1924.5672087072849,3.516459792752705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.745,14.54,26.95,430.46,1650.71,1.1229066249013964,0.3873082
2003-07-15,-4.427493028521731e-24,1918.5889064986902,3.7138656741251124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.74,14.75,28.73,456.21,1678.94,0.8468192906347279,0.40280056
2003-07-16,-2.6367612675868227e-24,1921.090559348576,3.9967160918271336,1.1920928955078125e-07,1.1920929e-07,17.97,17.97,14.4,23.11,18.3,27.92,255.35,2103.7,0.9529577936958777,0.60420084
2003-07-17,-1.5372267808135317e-24,1924.8449506946956,3.6344476756545294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.425,14.03,28.82,466.88,1606.03,1.1377248611970492,0.68940866
2003-07-18,-9.144739047575582e-25,1919.3411853968666,3.776884326324126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.14,15.57,28.71,428.9,1765.61,0.877429378355989,0.8520781
2003-07-19,-5.417657353008359e-25,1922.129446713925,3.7791043003788936,1.1920928955078125e-07,1.1920929e-07,15.18,15.18,14.4,22.125,16.58,27.67,283.56,1880.76,1.0008533763927487,1.7041562
2003-07-20,-3.1743023375621993e-25,1922.6697473969477,3.475559263771281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.79,14.0,27.58,444.06,1600.0,1.0267067453405645,1.5492328
2003-07-21,-1.876735659321108e-25,1917.510979003013,3.954753006049727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.075,17.09,29.06,398.99,1942.34,0.8048105164762512,1.1619247
2003-07-22,-1.046182067530097e-25,1913.5647788773708,3.798983499120763,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.304,22.41,17.58,27.24,257.3,2008.35,0.6680332117916961,1.084463
2003-07-23,-5.977657059390268e-26,1920.3816415173133,3.3824701088261238,1.1920928955078125e-07,1.1920929e-07,16.8,16.8,14.304,20.345,15.26,25.43,276.44,1737.84,0.9215971493304443,0.7746164
2003-07-24,-3.416400732269421e-26,1927.74326701881,2.9351725365019083,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,14.208,17.99,12.26,23.72,311.14,1423.02,1.3045226403063246,0.5732162
2003-07-25,-1.9706591130417082e-26,1926.9514008256058,3.2932494724765036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.945,12.68,27.21,475.29,1459.4,1.2566625351792042,0.40280056
2003-07-26,-1.0844172361296343e-26,1922.2912523795508,3.5471384386248737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.26,13.95,28.57,471.19,1597.82,1.0085267286624828,0.29435426
2003-07-27,-5.489388263481497e-27,1917.7545481296895,3.9639409007365316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.35,17.0,29.7,424.5,1920.0,0.8141167989620446,0.2168926
2003-07-28,-3.2130808545710504e-27,1918.2837316789976,4.151961471877482,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,14.112,24.16,18.67,29.65,286.05,2150.14,0.8347083846814017,0.18590795
2003-07-29,-1.8489057607203488e-27,1925.576792940882,3.453134515953902,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,14.112,20.885,16.06,25.71,270.75,1821.31,1.177713717303729,0.17816179
2003-07-30,-1.0908359831801675e-27,1926.2198357126533,3.4009577774276374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.735,14.51,26.96,436.38,1645.79,1.214008880336794,0.1316848
2003-07-31,-6.303822740492552e-28,1920.676527147261,3.7621766029055403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.53,16.5,28.56,420.76,1880.0,0.9345147596746379,2.5562344
2003-08-01,-3.681736047450972e-28,1920.8456798090954,3.574388742475724,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,14.016,21.64,17.48,25.8,240.09,1993.94,0.9420061315818947,3.1759274
2003-08-02,-2.1007879831587686e-28,1924.7015419334555,3.9120620001727935,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,13.972423,23.23,17.35,29.11,347.43,1976.1,1.13004938604097,1.2393863
2003-08-03,-1.2167423709422232e-28,1926.8810192414699,3.8288578226032435,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,13.919997,22.9,17.73,28.07,283.4,2032.57,1.2524946290599923,1.084463
2003-08-04,-6.713366700263717e-29,1931.99685027254,3.5953695396417893,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,13.919997,21.76,16.99,26.53,272.26,1930.68,1.5945878305335788,1.3168479
2003-08-05,-3.840008040345904e-29,1938.783488598095,3.3361342021114,1.1920928955078125e-07,1.1920929e-07,17.57,17.57,13.8239975,20.53,14.74,26.32,317.55,1675.93,2.1967059528832786,1.8590795
2003-08-06,-1.8587638861647704e-29,1938.533731428477,3.344473794377148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.575,15.15,26.0,406.79,1725.45,2.170960895528938,1.2393863
2003-08-07,-9.443872053328115e-30,1933.759315040968,3.575896274045762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.77,16.32,27.22,403.02,1847.57,1.7329191333108243,0.71264714
2003-08-08,-5.450851919066015e-30,1936.533940894655,3.460715554305246,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,13.728,21.3,16.08,26.52,294.73,1821.87,1.975409155065937,2.4787726
2003-08-09,-3.169371339393818e-30,1940.018701737317,3.5083723359516163,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,13.728,21.505,16.34,26.67,292.24,1850.79,2.328591577695469,1.7816179
2003-08-10,-1.84628752166933e-30,1935.6248873996346,3.4520764263971038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.265,16.05,26.48,393.08,1811.99,1.8924386722945592,1.5492328
2003-08-11,-1.090691514985563e-30,1934.6674457713755,3.480267869685256,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,13.632,21.535,16.47,26.6,287.73,1867.44,1.808816988807049,1.7816179
2003-08-12,-6.294812819280257e-31,1941.0102452279236,3.3390089669039087,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,13.632,20.765,14.89,26.64,320.23,1694.67,2.4401671901422923,1.3943096
2003-08-13,-3.7260208442245286e-31,1941.218522410103,3.5448595007898116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.588422,21.85,15.71,27.99,433.65,1780.86,2.464275082723501,1.0070014
2003-08-14,-2.163548729879918e-31,1935.6378719963734,4.0162441866179766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.15,18.32,29.98,410.07,2109.92,1.8935989041835188,0.7358856
2003-08-15,-1.257647716305775e-31,1929.4698857011876,4.340775124644062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.585,19.71,31.46,402.59,2298.1,1.4152939209167092,0.58096236
2003-08-16,-6.389092613292235e-32,1923.4581044123975,4.4258530553591635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.115,20.39,31.84,393.71,2382.03,1.065632437016848,0.48800835
2003-08-17,-3.382375516885465e-32,1919.302179800945,4.024126924146962,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,13.44,24.46,18.71,30.21,334.37,2158.27,0.8758153886104898,0.3950544
2003-08-18,-1.5159789637537194e-32,1915.8627610564238,3.2531172493730938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.785,13.86,27.71,464.13,1590.96,0.7445704688099123,0.31759274
2003-08-19,-7.821678180465961e-35,1912.1667045229256,3.192803650262229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.62,13.93,27.31,455.51,1596.55,0.6253714729205833,0.2866081
2003-08-20,7.4219190431524e-33,1908.2465025504653,3.437805450327214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.93,15.2,28.66,449.39,1736.31,0.5197271808356257,0.30210042
2003-08-21,5.477194685494917e-33,1903.9761185595873,3.8697842478233917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.165,17.48,30.85,433.83,1996.54,0.42484860545531744,0.30984658
2003-08-22,3.222031169482089e-33,1899.4929601398164,4.309473661895221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.12,20.74,31.5,366.83,2438.65,0.3438200266634979,0.3873082
2003-08-23,1.9398615697523027e-33,1909.0400171399276,3.2700645861047364,1.1920928955078125e-07,1.1920929e-07,23.43,23.43,13.204419,21.24,16.97,25.51,244.88,1929.53,0.5395630176037269,0.44927755
2003-08-24,1.1697218168968076e-33,1916.6436910414277,3.141380168006391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.55,14.0,27.1,443.25,1600.0,0.7725286101826743,0.33308506
2003-08-25,7.0461378441945e-34,1912.5698579997988,3.172387875173577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.755,13.79,27.72,455.85,1582.33,0.6373860557429877,0.20914644
2003-08-26,4.097158427828444e-34,1908.6813826955856,3.548130819294325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.855,15.41,30.3,458.65,1752.7,0.5305060076469288,0.15492329
2003-08-27,3.315838192020379e-36,1905.2196584196042,4.162116238203914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.705,19.5,31.91,400.39,2279.5,0.4505326679830649,0.15492329
2003-08-28,-5.053958821392411e-34,1902.8187675288934,4.006507137595431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.18,18.94,31.42,401.54,2188.82,0.40226194114917396,0.15492329
2003-08-29,-9.893000596224893e-34,1901.9519986906187,4.021602331477232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.255,19.41,31.1,383.71,2261.21,0.38613619827699186,0.1316848
2003-08-30,-1.3212774356692752e-33,1903.092640571945,3.8935675353643604,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,12.96,24.67,19.19,30.15,276.51,2225.11,0.4074958942083785,0.14717713
2003-08-31,-1.374208751691147e-33,1906.7139818400378,3.0557815814214986,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,12.864,20.545,16.6,24.49,223.98,1882.71,0.4834586597418525,0.1936541
2003-09-01,-1.021166803211188e-33,1913.2539111704893,3.080603587933965,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,12.864,20.625,16.6,24.65,228.23,1881.53,0.6583023199240634,0.2866081
2003-09-02,-2.3384328295767644e-34,1919.5614711690014,3.6288978950682305,1.1920928955078125e-07,1.1920929e-07,27.96,27.96,12.768,23.54,18.48,28.6,263.88,2128.04,0.8866004457176786,13.555788
2003-09-03,7.65681407472851e-34,1923.5256987938142,3.254069282252693,1.1920928955078125e-07,1.1920929e-07,21.97,21.97,12.768,21.605,18.6,24.61,174.09,2145.53,1.0690378709878183,8.133472
2003-09-04,1.716917385930199e-33,1925.383965977517,3.0860597461766357,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,12.672,20.805,16.73,24.88,231.02,1899.11,1.1670429911153308,4.2603903
2003-09-05,2.359374770264173e-33,1925.373644652699,2.6286857436069444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.08,11.18,24.98,446.69,1334.69,1.1664745598806217,1.5492328
2003-09-06,2.4325636783245797e-33,1923.73210675195,2.368331283797597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.48,10.06,22.9,433.24,1244.98,1.0795042946108147,0.8520781
