date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-02-04,787.7468188417196,52.149292236156796,0.4825312929210837,1.1920928955078125e-07,1.857519e-05,2.1199813,2.12,9.408,0.995,-3.58,5.57,270.0,468.41,2.4300558141147364,2.477612
2002-02-05,787.6326368015172,49.51504854909982,0.46793995446560427,0.0922249973295548,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.155,-1.59,3.9,217.58,544.96,1.506337398979833,2.3006399
2002-02-06,787.6408084281042,52.88745269161689,0.47353766378168016,1.1920928955078125e-07,0.051797822,11.408202,11.46,9.503997,0.37,-0.81,1.55,76.46,575.67,2.7785337868551294,3.008529
2002-02-07,788.0028503205848,62.01944240450413,0.5513060555776521,1.1920928955078125e-07,1.2123386,21.91766,23.13,9.6,0.12,-2.28,2.52,147.43,518.77,14.58200262208132,4.247335
2002-02-08,810.7185401708074,56.251437953828365,0.46000346721802204,1.1920928955078125e-07,31.5165,0.0035000897,31.52,9.6,-1.08,-2.75,0.59,108.0,496.51,5.117352437781329,3.3624735
2002-02-09,827.8605029907759,57.51179289311548,0.5253456616251428,1.1920928955078125e-07,0.05604651,12.343953,12.4,9.696,0.37,-3.03,3.77,189.95,491.04,6.433045163358876,3.008529
2002-02-10,827.6002561470369,56.151519679066496,0.5677156501035481,1.0031421965161371,1.1920929e-07,1.1920929e-07,0.0,9.696,1.85,-2.31,6.01,285.4,516.86,5.025362376677909,3.008529
2002-02-11,838.1559247018305,55.05622119752927,0.44467453848549465,1.1920928955078125e-07,30.109966,3.4099223e-05,30.11,9.792,-1.54,-5.98,2.9,220.75,391.11,4.119170829515888,3.008529
2002-02-12,851.6028149465603,52.61003857460919,0.4880145741140132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.45,-4.87,5.77,318.87,434.53,2.642063656972483,2.6545844
2002-02-13,851.6031939934255,50.07022000567901,0.4479228844393592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.215,-4.7,4.27,307.09,439.16,1.6660733968246673,2.3006399
2002-02-14,851.3071291251268,48.483045468285056,0.5153303072724847,1.3884865771096884,1.1920929e-07,1.1920929e-07,0.0,9.984,2.155,-3.87,8.18,331.05,455.38,1.2489789904229318,2.1236675
2002-02-15,848.5760484854884,49.34241658366857,0.5957353745794464,3.774332046508789,1.1920929e-07,1.1920929e-07,0.0,9.984,4.045,-1.25,9.34,322.2,560.0,1.4598602552038105,2.3006399
2002-02-16,845.1192543275241,50.508476119561756,0.583301715436802,2.758148670196533,1.1920929e-07,1.1920929e-07,0.0,10.08,3.24,-1.43,7.91,309.81,552.96,1.80404739001855,2.477612
2002-02-17,843.2856083938804,52.95550268313381,0.5549020571972711,0.9461672069627625,2.3573637e-07,7.91,7.91,10.08,1.805,-0.78,4.39,157.89,577.3,2.8130730328256224,2.6545844
2002-02-18,842.0202073954275,58.67253220433291,0.6371417747664553,1.4326747850802377,1.1920929e-07,16.01,16.01,10.176,2.19,-0.25,4.63,154.48,603.1,7.94207145168922,4.247335
2002-02-19,841.4509845695102,61.88031485982037,0.6195244187401285,1.1920928955078125e-07,0.00011565953,13.9098835,13.91,10.176,1.0,-0.87,2.87,123.36,578.12,14.218304691835778,6.3710027
2002-02-20,840.3068730893324,61.52280479290444,0.7092978750722196,2.3731348514556885,1.1920929e-07,12.62,12.62,10.272,2.935,-2.19,8.06,245.03,526.76,13.324788868559034,5.309169
2002-02-21,837.4684835501573,69.49886518778888,0.8494679299818755,3.294642686843872,1.1920929e-07,58.68,58.68,10.368,3.665,0.35,6.98,194.09,621.26,56.692273702934436,73.4435
2002-02-22,833.4323895929807,70.71476453423017,0.9283551223091018,4.645346641540527,1.1920929e-07,65.84,65.84,10.368,4.735,3.35,6.12,88.62,779.32,70.69522763012041,142.63966
2002-02-23,830.4271344840835,65.51199145278342,0.6967537207194604,0.5222827990362333,1.9186734e-06,21.459997,21.46,10.464,1.475,-2.05,5.0,209.8,529.99,27.49054094449886,45.127934
2002-02-24,843.308495694585,56.871189689947094,0.43946918723017775,1.1920928955078125e-07,17.7,1.1920929e-07,17.7,10.464,-3.105,-7.07,0.86,231.54,361.47,5.726759686679109,17.69723
2002-02-25,850.9386329919303,52.6109254042737,0.44054973845150636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.1,-7.58,3.38,364.37,340.42,2.642489061512236,9.910448
2002-02-26,850.934686449874,50.04152395067939,0.5075432929351511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.65,-5.04,6.34,367.43,417.48,1.6574163606353225,6.9019194
2002-02-27,850.7205488439188,48.164218731584924,0.44722560599266775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.755,-5.1,3.59,329.34,422.03,1.178738846628672,5.486141
2002-02-28,851.5391161956696,46.699347390005975,0.43011429053190287,1.1920928955078125e-07,2.5293748,0.00062529114,2.53,10.752,-1.0,-5.73,3.73,302.65,400.77,0.9034860637158428,4.7782516
2002-03-01,852.3155488704209,45.47299832154111,0.4233751390608812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.845,-6.63,4.94,379.56,373.8,0.7231549123211551,4.0703626
2002-03-02,851.9212603030592,44.83758492399167,0.5320709824063101,1.8934452851278039,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.555,-4.99,10.1,402.05,434.98,0.6443663961505292,3.5394459
2002-03-03,848.130277016826,47.25324409543239,0.67921959460361,5.510049343109131,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.42,-2.32,13.16,402.34,520.0,0.9990628788611258,3.3624735
2002-03-04,842.3091315312192,50.73159216896079,0.7084060223778489,4.790515422821045,1.1920929e-07,1.1920929e-07,0.0,10.944,4.85,-0.58,10.28,361.43,590.38,1.878621448643684,3.3624735
2002-03-05,842.0942778694398,55.931985601400406,0.5559491569677253,1.1920928955078125e-07,13.673254,4.3067455,17.98,11.04,-0.285,-3.71,3.14,198.71,467.53,4.829014014650655,4.0703626
2002-03-06,852.6617016282079,52.3567854702055,0.3940057588737103,1.1920928955078125e-07,3.93,1.1920929e-07,3.93,11.04,-4.225,-7.03,-1.42,184.7,366.17,2.5233402782896173,3.3624735
2002-03-07,858.725853152717,49.964252650847754,0.3465182887209597,1.1920928955078125e-07,8.49,1.1920929e-07,8.49,11.136,-5.475,-7.63,-3.32,147.12,339.83,1.6343281175578286,3.008529
2002-03-08,869.6781810228663,48.22666986501373,0.3213346910417627,1.1920928955078125e-07,14.57,1.1920929e-07,14.57,11.136,-6.025,-8.02,-4.03,139.23,332.51,1.1921790506793926,2.8315566
2002-03-09,880.6742723309653,46.7617400237319,0.4339844251199364,1.1920928955078125e-07,10.879985,1.5563965e-05,10.88,11.232,-1.515,-5.67,2.64,257.3,402.72,0.9137780786324978,2.6545844
2002-03-10,894.4775654488983,47.14916031433388,0.4872547239079076,1.1920928955078125e-07,6.841826,14.408174,21.25,11.328,-0.095,-2.11,1.92,137.83,527.21,0.9803619649891727,2.8315566
2002-03-11,895.1386508060905,68.02528510705578,0.7686167016501986,0.14819542737626534,5.443871e-05,48.069946,48.07,11.328,1.2,-0.71,3.11,134.47,578.37,43.38515026093438,39.28785
2002-03-12,897.1132679608447,65.128601655151,0.675478061755083,1.1920928955078125e-07,14.610729,15.279271,29.89,11.423997,-0.165,-1.5,1.17,97.42,548.35,25.64220376794547,19.99787
2002-03-13,916.7037258777979,58.6107017595306,0.5980426150394639,1.1920928955078125e-07,23.187447,2.3125522,25.5,11.423997,-0.4,-2.15,1.35,130.65,525.83,7.853420248376688,9.733476
2002-03-14,940.2898561191445,53.4564880607889,0.5072333533466716,1.1920928955078125e-07,22.399979,2.0694732e-05,22.4,11.52,-1.56,-2.99,-0.13,111.62,494.54,3.0809215348936387,6.5479746
2002-03-15,968.0472800644594,50.593988379567755,0.48068538087106977,1.1920928955078125e-07,33.07999,1.0844469e-05,33.08,11.616003,-1.66,-4.69,1.37,229.96,436.02,1.832272485301892,5.309169
2002-03-16,992.6104300532003,48.59767050931319,0.4588074887169442,1.1920928955078125e-07,14.779998,1.7619133e-06,14.78,11.616003,-1.75,-5.94,2.44,294.73,388.35,1.2752420237505773,4.4243073
2002-03-17,1003.33025976041,47.0523810509716,0.41616988944098754,1.1920928955078125e-07,7.84,1.1920929e-07,7.84,11.712,-2.79,-6.41,0.83,275.41,380.61,0.9632876693956368,3.716418
2002-03-18,1011.3635550774177,45.79500254661316,0.3927028277676131,1.1920928955078125e-07,10.58,1.1920929e-07,10.58,11.808,-3.34,-6.04,-0.64,224.95,389.45,0.7666893009115705,3.3624735
2002-03-19,1034.9776296198459,44.68837282722156,0.4367762008952446,1.1920928955078125e-07,37.68993,6.964147e-05,37.69,11.808,-1.49,-2.34,-0.64,80.48,517.12,0.6271456630656466,3.3624735
2002-03-20,1062.3194181114668,57.4976648518082,0.6510774825685689,1.1920928955078125e-07,0.045518544,40.65448,40.7,11.903997,0.51,-3.47,4.49,301.21,472.0,6.416566370643209,3.1855013
2002-03-21,1062.376090655381,63.35423396232389,0.7161591287759992,1.1920928955078125e-07,0.019121896,13.300878,13.32,11.903997,0.485,-4.23,5.2,327.89,449.74,18.580496539191234,2.8315566
2002-03-22,1060.5820099363568,57.89796409587715,0.8463815301948017,3.913189649581909,1.1920929e-07,1.1920929e-07,0.0,12.0,4.155,-0.64,8.95,444.96,586.75,6.900234272419271,2.8315566
2002-03-23,1056.556439237495,55.589380530780105,0.8199559034272105,3.932124376296997,1.1920929e-07,1.1920929e-07,0.0,12.096,4.17,-0.3,8.64,427.49,600.0,4.537808383689225,2.8315566
2002-03-24,1053.027419101396,54.2533845291015,0.767698195151963,3.1494739055633545,1.1920929e-07,1.1920929e-07,0.0,12.096,3.55,1.05,6.05,265.74,656.5,3.5605004611648075,3.008529
2002-03-25,1049.4863451005094,55.975897406139225,0.8255620449048687,3.780643939971924,1.1920929e-07,6.19,6.19,12.192,4.05,0.07,8.03,296.4,613.97,4.8676645631185975,3.716418
2002-03-26,1047.5976555084683,54.57821742205847,0.646180848124661,1.1920928955078125e-07,1.7833709e-05,0.31998217,0.32,12.192,0.81,-2.32,3.94,334.35,516.25,3.776783860951421,4.0703626
2002-03-27,1058.5170326671077,52.33295059937721,0.5527855404881518,1.1920928955078125e-07,26.27929,0.01071127,26.29,12.288,-0.95,-3.05,1.15,181.84,492.7,2.512445133279881,4.4243073
2002-03-28,1074.9316911707517,65.34173963996408,0.7857988207342698,1.1920928955078125e-07,0.0023980767,43.0276,43.03,12.384,0.81,-0.75,2.37,143.45,574.1,26.65385142063585,7.432836
2002-03-29,1074.9592827082324,64.19797203510856,0.7670152471601784,1.1920928955078125e-07,0.0025072396,17.397491,17.4,12.384,0.715,-1.26,2.69,185.44,558.72,21.656132407290826,6.017058
2002-03-30,1073.1019160607327,61.90380948242223,0.9477609782078906,4.0457353591918945,1.1920929e-07,9.57,9.57,12.48,4.26,-0.0,8.52,331.13,614.45,14.27907990530992,6.3710027
2002-03-31,1070.0266252482263,58.028517501969674,0.810265403763106,2.1711605685257496,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.775,0.02,5.53,340.09,615.62,7.065732194983224,5.8400855
2002-04-01,1067.0902261538902,57.70328011380644,0.8708233340410934,3.6291632652282715,1.1920929e-07,8.0,8.0,12.576003,3.93,-1.51,9.37,373.96,548.8,6.660612922070242,6.9019194
2002-04-02,1063.1825150605318,57.35088312026644,0.9029334300590032,4.285579204559326,1.1920929e-07,1.1920929e-07,0.0,12.672,4.45,-2.7,11.6,542.41,498.44,6.2478392883770155,6.9019194
2002-04-03,1057.5116869499518,56.52585771078414,1.0426081761280857,7.315195083618164,1.1920929e-07,1.1920929e-07,0.0,12.672,6.85,-1.46,15.16,548.98,560.0,5.3787535583055925,5.663113
2002-04-04,1047.4684569702342,58.76886773658338,1.3750309539141483,11.834372520446777,1.1920929e-07,1.1920929e-07,0.0,12.768,10.43,1.41,19.45,546.31,673.13,8.08219374279334,6.724947
2002-04-05,1037.9579834073265,58.59904107858142,1.072395723517348,6.873376369476318,1.1920929e-07,1.1920929e-07,0.0,12.864,6.5,1.98,11.02,446.11,718.44,7.836812650710461,10.264393
2002-04-06,1033.3672080644578,61.306800558869284,0.8866559896499874,2.404693365097046,1.1920929e-07,17.74,17.74,12.864,2.96,0.82,5.1,197.39,652.86,12.812377458965221,19.643925
2002-04-07,1031.7469814765343,63.98113333089804,0.9006265362697459,1.760898565441245,1.1920929e-07,19.28,19.28,12.960003,2.45,-1.23,6.13,311.91,558.95,20.820180657183702,22.829426
2002-04-08,1027.6481078439724,59.500632381702374,1.0484120486011606,6.00236177444458,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.81,-2.19,13.81,557.57,526.72,9.230482853994921,12.034116
2002-04-09,1022.276788190769,62.21033528137704,1.0332423337108794,4.733709812164307,1.1920929e-07,18.05,18.05,13.056,4.805,1.85,7.76,244.31,695.67,15.096209244386436,14.6887
2002-04-10,1018.1337439350333,67.34224902426126,1.0603487469265993,3.5849809646606445,1.1920929e-07,37.86,37.86,13.152,3.895,1.01,6.78,254.22,660.83,38.325505506301816,29.731344
2002-04-11,1013.6132794483407,66.37045036432077,1.166993640941491,5.680464744567871,1.1920929e-07,26.8,26.8,13.152,5.555,1.97,9.14,296.68,703.84,32.12680343454916,33.97868
2002-04-12,1008.3856421653505,66.86316851944117,1.1242339348218537,4.689528465270996,1.1920929e-07,33.2,33.2,13.248,4.77,3.32,6.22,130.85,779.9,35.13300735263656,79.283585
2002-04-13,1002.7932923965632,68.94246570201723,1.2607131796512128,6.292699813842773,1.1920929e-07,46.29,46.29,13.248,6.04,4.7,7.38,121.8,854.87,51.24543471131687,93.61834
2002-04-14,998.9564623979157,67.40211099677568,0.9429810893730454,1.1043081328012647,1.1920929e-07,35.83,35.83,13.344,1.93,-2.43,6.29,340.13,509.28,38.74428421888395,87.95523
2002-04-15,998.782279676109,65.88783447887286,0.8406125059369478,1.1920928955078125e-07,0.044079944,29.165918,29.21,13.44,0.48,-1.98,2.94,228.25,535.25,29.43175826037815,22.475481
2002-04-16,998.2655427332091,64.65227392098143,0.9310592091146361,1.508422320445817,1.1920929e-07,21.9,21.9,13.44,2.25,-2.51,7.01,362.19,508.35,23.517969396667198,13.803839
2002-04-17,995.9833277595095,61.74413146092623,0.9734456234929437,3.0674216747283936,1.1920929e-07,7.97,7.97,13.536003,3.485,-1.26,8.23,359.84,558.72,13.871089992133216,10.08742
2002-04-18,991.9842631174296,59.110766222450096,1.0287271666955986,4.935684680938721,1.1920929e-07,2.99,2.99,13.536003,4.965,-0.09,10.02,367.56,607.68,8.599750663315273,8.140725
2002-04-19,986.5093393156518,57.353387833452025,1.0397430545782766,5.579477787017822,1.1920929e-07,1.1920929e-07,0.0,13.632,5.475,-0.45,11.4,527.49,590.97,6.25068093628734,7.0788918
2002-04-20,981.6504056265787,55.5332645511751,0.929639340981198,4.064670085906982,1.1920929e-07,1.1920929e-07,0.0,13.632,4.275,1.03,7.52,368.71,660.83,4.4918138680878315,6.9019194
2002-04-21,978.3296453464454,55.62907557123918,0.8623517235185402,2.486745595932007,1.1920929e-07,5.12,5.12,13.728,3.025,0.98,5.07,187.86,659.95,4.570627876672101,6.724947
2002-04-22,977.3941447024631,59.34401697044118,0.7771477043651978,1.1920928955078125e-07,0.033166043,16.256834,16.29,13.824003,0.45,-2.05,2.95,231.5,531.79,8.97173120223342,11.149254
2002-04-23,977.0347504684457,62.627009784660395,0.9342971698530542,1.6409740235117596,1.1920929e-07,15.83,15.83,13.824003,2.355,-3.6,8.31,402.67,471.1,16.28246453317018,11.503199
2002-04-24,973.5583344475987,59.21396261741523,1.0803209198046126,5.30176305770874,1.1920929e-07,1.1920929e-07,0.0,13.92,5.255,-3.17,13.68,584.68,486.47,8.762383639380946,8.317698
2002-04-25,967.1919020538844,57.34149898264908,1.1303296488244206,6.785012245178223,1.1920929e-07,1.1920929e-07,0.0,13.92,6.43,-0.28,13.14,550.84,600.0,6.237204276001593,7.2558637
2002-04-26,962.4953042395658,55.54428928820371,0.8808818217793805,2.52461576461792,1.1920929e-07,1.1920929e-07,0.0,14.016,3.055,-0.79,6.9,404.32,573.75,4.500813160219539,7.0788918
2002-04-27,960.3630489700215,54.93327151952976,0.8812300133669291,2.739213228225708,1.1920929e-07,4.0,4.0,14.016,3.225,0.01,6.44,266.26,615.62,4.028245900641999,6.724947
2002-04-28,955.3729614049323,56.13046067992229,1.146206258305428,7.201584815979004,1.1920929e-07,1.1920929e-07,0.0,14.112,6.76,0.21,13.31,541.53,622.48,5.0061863396757165,6.5479746
2002-04-29,946.2264032127187,57.71193289765354,1.4413374567477053,11.007538795471191,1.1920929e-07,1.1920929e-07,0.0,14.208,9.775,1.26,18.29,574.75,660.97,6.671084083978112,8.848615
2002-04-30,933.9038742829961,60.01713711151876,1.6801507279291445,13.286062240600586,1.1920929e-07,1.1920929e-07,0.0,14.208,11.58,3.47,19.69,561.09,794.53,10.137891903983588,12.918977
2002-05-01,921.2900921145047,60.23061219217962,1.5062218000594065,10.900239944458008,1.1920929e-07,1.1920929e-07,0.0,14.304,9.69,2.33,17.05,548.69,727.81,10.538501449442714,16.812368
2002-05-02,915.2366286416927,61.326476062510416,0.944096286523809,1.5904789526987884,1.1920929e-07,14.41,14.41,14.304,2.315,-0.81,5.44,246.58,580.52,12.858224903128697,18.58209
2002-05-03,913.1583608430392,61.82080047921756,1.0120474899698082,2.6129791736602783,1.1920929e-07,11.52,11.52,14.4,3.125,-1.24,7.49,328.35,558.16,14.06550962066996,18.936035
2002-05-04,911.9021280719091,59.48932957928273,0.8439690422588487,1.1920928955078125e-07,4.627168e-05,6.779954,6.78,14.4,1.02,-1.38,3.42,203.16,549.87,9.211561651924377,12.034116
2002-05-05,919.5614110094058,58.362953418689834,0.7496362946752103,1.1920928955078125e-07,24.845402,0.7845968,25.63,14.496,-0.515,-2.84,1.81,204.59,500.42,7.50801959969991,9.910448
2002-05-06,935.7635986767922,57.41837094954762,0.7693812348420538,1.1920928955078125e-07,1.0961682,15.433832,16.53,14.496,0.095,-3.59,3.78,301.53,471.44,6.32485905474696,7.963753
2002-05-07,935.8434279268939,59.35528630497678,0.874906807549071,0.4016851299679587,1.1444092e-06,6.399999,6.4,14.592,1.385,-3.31,6.08,357.47,480.77,8.990105152211093,6.3710027
2002-05-08,933.3641116507082,56.417075803170555,1.0334248407368514,4.4812421798706055,1.1920929e-07,1.1920929e-07,0.0,14.592,4.605,-2.37,11.58,571.42,516.53,5.273571745708751,5.663113
2002-05-09,929.4994229958781,54.72992817536489,0.9595061888103631,3.5281755924224854,1.1920929e-07,1.1920929e-07,0.0,14.687997,3.85,-0.71,8.41,462.39,580.97,3.8822508689233324,5.486141
2002-05-10,924.431432618078,54.78584179537944,1.1269018643317392,6.570415019989014,1.1920929e-07,1.1920929e-07,0.0,14.687997,6.26,-0.5,13.02,558.45,587.53,3.921859603213289,5.309169
2002-05-11,916.381119833754,56.8751103085823,1.3744373254484736,9.574784278869629,1.1920929e-07,1.1920929e-07,0.0,14.783998,8.64,0.78,16.5,575.7,643.11,5.730837260165596,5.8400855
2002-05-12,903.7991085077716,60.078615241526876,1.9157589574724994,15.116455078125,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.03,5.49,20.57,551.88,918.88,10.251675018342427,10.441365
2002-05-13,892.0319660999155,59.588421362528265,1.3165340570561697,7.700209140777588,1.1920929e-07,1.1920929e-07,0.0,14.88,7.155,0.89,13.42,518.09,653.44,9.378773414109352,16.98934
2002-05-14,886.2802552619501,62.64411015179647,1.1546516201599066,4.228774547576904,1.1920929e-07,18.69,18.69,14.88,4.405,0.18,8.63,305.3,623.46,16.33309169129703,22.829426
2002-05-15,882.2881829156933,59.80709642534479,1.114173521807733,4.430748462677002,1.1920929e-07,1.1920929e-07,0.0,14.88,4.565,-1.79,10.92,522.33,533.75,9.75859364008016,15.0426445
2002-05-16,875.2030291609165,57.577072122927085,1.395929224903779,9.385432243347168,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.49,-0.11,17.09,573.2,609.85,6.50973737599632,12.211088
2002-05-17,865.805871608727,62.43585378965418,1.5074028702733608,9.303380966186523,1.1920929e-07,12.79,12.79,14.976003,8.425,2.22,14.63,371.55,719.31,15.727100453562608,17.166311
2002-05-18,856.7528128851549,60.73516410820256,1.4390575287470564,8.811067581176758,1.1920929e-07,1.1920929e-07,0.0,15.072,8.035,3.62,12.45,399.47,794.42,11.54940709525723,16.635395
2002-05-19,846.2691899672557,60.49522132563946,1.694808147828606,12.11839771270752,1.1920929e-07,3.37,3.37,15.072,10.655,3.85,17.46,400.47,810.92,11.057111016027083,15.219617
2002-05-20,836.997700197184,61.83658362255904,1.304044623857398,6.4315571784973145,1.1920929e-07,9.4,9.4,15.168,6.15,2.5,9.8,250.45,735.05,14.105869977178546,20.351814
2002-05-21,830.6019955397007,62.57045910203462,1.3138976416406791,6.349505424499512,1.1920929e-07,11.88,11.88,15.168,6.085,2.49,9.68,248.71,738.32,16.116156115147916,19.28998
2002-05-22,824.713207453416,65.03001568525809,1.3156502233455978,5.636282920837402,1.1920929e-07,22.32,22.32,15.168,5.52,1.98,9.06,243.36,705.65,25.187348240112613,28.492538
2002-05-23,818.1452803487728,63.0393808286016,1.4361825022526962,7.801196098327637,1.1920929e-07,7.64,7.64,15.263997,7.235,1.79,12.68,336.82,696.07,17.548220120677414,19.28998
2002-05-24,808.9100929730769,60.289800798985844,1.58392665783426,10.59096622467041,1.1920929e-07,1.1920929e-07,0.0,15.263997,9.445,1.21,17.68,546.44,662.52,10.65235224413956,15.396589
2002-05-25,797.8524935640132,60.71190426315352,1.6430194304641754,11.17795467376709,1.1920929e-07,3.44,3.44,15.263997,9.91,4.5,15.32,355.98,845.41,11.50074021001523,16.104479
2002-05-26,787.1024994005888,60.26333460520696,1.5734472772716008,10.344810485839844,1.1920929e-07,1.1920929e-07,0.0,15.36,9.25,5.12,13.38,363.45,876.71,10.60129260440851,18.228146
