date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-31,73.50879619566234,1246.6330318433677,0.2808053373312919,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.399552,-9.39,-12.31,-6.47,139.79,240.0,0.5226505656413922,0.36979514
2002-02-01,81.68852654076801,1245.82341693122,0.2998002864797989,1.1920928955078125e-07,12.95,1.1920929e-07,12.95,9.408,-8.52,-11.72,-5.32,152.9,240.0,0.5121209206866142,0.36979514
2002-02-02,89.23010848134594,1245.0593786301417,0.21505260078711153,1.1920928955078125e-07,1.82,1.1920929e-07,1.82,9.408,-12.875,-19.97,-5.78,300.15,120.0,0.5023786672925615,0.36979514
2002-02-03,93.75664491662971,1244.3097167585079,0.2940163648720606,1.1920928955078125e-07,7.02,1.1920929e-07,7.02,9.504003,-8.9,-12.97,-4.83,183.75,238.6,0.492999881566842,0.36979514
2002-02-04,99.79617932701217,1243.5474694434233,0.2577593695864118,1.1920928955078125e-07,4.61,1.1920929e-07,4.61,9.504003,-10.635,-14.41,-6.86,178.77,200.0,0.48364314856358803,0.36979514
2002-02-05,101.72446547291929,1242.791638341205,0.30700174978508016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-8.44,-11.5,-5.38,208.17,240.0,0.47454053238956156,0.34925097
2002-02-06,101.72446928353406,1241.9560528293434,0.43233404242652845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.745,-11.0,3.51,314.29,280.0,0.46467667599042634,0.34925097
2002-02-07,101.72446928377819,1241.0384071657727,0.5180546818778802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.32,-5.5,2.86,258.68,400.0,0.4540801838602644,0.34925097
2002-02-08,101.72446928404622,1240.1362908938177,0.3747992286554489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.84,-11.71,0.03,306.72,240.0,0.4438985906221388,0.34925097
2002-02-09,101.67999081213208,1239.1737328313272,0.45306705637665523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.335,-5.57,-1.1,163.39,400.0,0.43328645642444175,0.34925097
2002-02-10,104.26596563021282,1238.5283432486433,0.3732243662010504,1.1920928955078125e-07,5.56,1.1920929e-07,5.56,9.791997,-6.015,-9.99,-2.04,197.15,280.07,0.4263135378221462,0.34925097
2002-02-11,107.08385880428715,1237.8070537224671,0.23869020219666537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-12.095,-21.5,-2.69,349.38,120.0,0.4186532841695115,0.34925097
2002-02-12,108.16604554320581,1237.1057887223665,0.3526784113591728,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,9.888,-6.905,-13.06,-0.75,281.77,235.19,0.4113376825172328,0.34925097
2002-02-13,109.01482623760002,1236.392355081086,0.2793184816640573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.15,-18.88,-1.42,353.97,129.27,0.4040263045467861,0.34925097
2002-02-14,109.01324524158717,1235.6030207702834,0.5327824325393443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.275,-6.31,3.76,292.69,375.57,0.39608842029975383,0.34925097
2002-02-15,109.01327336897049,1235.1740354081958,0.5035092965752357,1.1920928955078125e-07,1.1920929e-07,0.9999999,1.0,10.079997,-2.21,-6.37,1.95,261.99,370.09,0.3918399676829117,0.34925097
2002-02-16,109.84302407398903,1235.0276419479565,0.43458669043677917,1.1920928955078125e-07,1.9990962,0.020903908,2.02,10.109141,-4.315,-8.21,-0.42,252.72,321.14,0.39040061475417775,0.34925097
2002-02-17,112.0308766575081,1234.216584469526,0.3532728905364355,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.175997,-7.24,-12.51,-1.97,312.98,240.0,0.3825214880892137,0.34925097
2002-02-18,112.90354684593719,1233.4289181721854,0.556643604459652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.03,-7.51,5.45,343.18,359.29,0.3750218325910514,0.34925097
2002-02-19,112.84010332212014,1235.4139444623631,0.5575394422114935,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,10.271997,-1.03,-5.39,3.33,211.43,408.72,0.39421025714106117,0.34925097
2002-02-20,112.86315874844566,1246.8865789863682,0.48270388252728913,1.1920928955078125e-07,0.093525946,17.636473,17.73,10.367997,-3.335,-5.76,-0.91,134.37,400.0,0.525992444353118,0.36979514
2002-02-21,120.09692979445282,1248.5976953766312,0.3832366789893326,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.367997,-6.545,-9.19,-3.9,201.63,303.76,0.5491114307513422,0.36979514
2002-02-22,120.28900336155877,1247.7153766191327,0.31181842354856704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-9.435,-18.37,-0.5,399.09,155.9,0.537066221804684,0.39033931
2002-02-23,121.27957477163926,1246.8214504934333,0.4203513498251113,1.1920928955078125e-07,2.4999995,5.9604645e-07,2.5,10.463994,-5.385,-10.01,-0.76,273.33,280.0,0.5251319840728951,0.39033931
2002-02-24,122.61570661815318,1251.2143231063267,0.5446055780346645,1.1920928955078125e-07,3.1501054e-07,10.57,10.57,10.559998,-1.94,-4.0,0.12,123.3,440.0,0.5864450325606901,0.39033931
2002-02-25,127.78756413674188,1256.130193963449,0.42397422963149584,1.1920928955078125e-07,11.779999,1.0532141e-06,11.78,10.559998,-5.495,-8.56,-2.43,183.3,320.0,0.663584060555267,0.39033931
2002-02-26,140.1438769616295,1255.098149212504,0.3341354400452991,1.1920928955078125e-07,12.62,1.1920929e-07,12.62,10.656003,-8.835,-11.4,-6.27,162.03,251.16,0.6465895452314694,0.39033931
2002-02-27,148.75659089165316,1254.155818097778,0.2794320867804778,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,10.751997,-11.305,-14.77,-7.84,212.75,200.0,0.6314527403412132,0.39033931
2002-02-28,150.54669746928897,1253.2603344943966,0.26278686223092357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-12.095,-17.58,-6.61,379.82,160.0,0.6173969511002344,0.39033931
2002-03-01,150.12500048308453,1252.4077062570914,0.22375213232395516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-14.265,-20.18,-8.35,395.19,120.0,0.6043047093395508,0.39033931
2002-03-02,153.83886829993972,1251.578795252444,0.23714518226732925,1.1920928955078125e-07,7.28,1.1920929e-07,7.28,10.848,-13.515,-18.24,-8.79,265.84,159.64,0.5918428536436969,0.39033931
2002-03-03,161.4894440136237,1250.767020597158,0.21230892809677407,1.1920928955078125e-07,6.87,1.1920929e-07,6.87,10.943997,-15.025,-19.78,-10.27,269.89,120.0,0.5798877333430189,0.39033931
2002-03-04,164.45204918653775,1250.0057725135161,0.16755634482016685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-17.965,-24.46,-11.47,427.27,80.0,0.5688962301560031,0.39033931
2002-03-05,164.4951374130901,1249.233741977521,0.24183281695200579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-13.465,-19.43,-7.5,413.56,120.0,0.5579618084128407,0.39033931
2002-03-06,165.08431799385835,1248.4224918515254,0.27564979813291546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-11.88,-16.34,-7.42,353.11,160.0,0.5466982877858281,0.39033931
2002-03-07,170.24914452762928,1247.5951996239874,0.23426638776272493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-13.965,-21.64,-6.29,458.37,120.0,0.5354461692790128,0.39033931
2002-03-08,180.51667990398272,1246.7322848740982,0.39519767068047107,1.1920928955078125e-07,17.16,1.1920929e-07,17.16,11.232,-7.195,-10.36,-4.03,207.94,280.0,0.5239562339716253,0.39033931
2002-03-09,195.63452489039952,1245.8082453326808,0.4679705416105061,1.1920928955078125e-07,18.139261,0.00073739764,18.14,11.232,-4.87,-12.14,2.4,350.2,240.0,0.511925641117912,0.5136044
2002-03-10,212.10071152798105,1244.9119615581328,0.3284070266814,1.1920928955078125e-07,14.08,1.1920929e-07,14.08,11.328,-9.77,-13.49,-6.05,247.32,200.91,0.5005203910523661,0.5341486
2002-03-11,218.31560698942462,1244.0862825030183,0.3399513288920265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.41555,-9.405,-14.72,-4.09,420.25,200.0,0.4902385837969141,0.55469275
2002-03-12,218.3966078404294,1243.2417199660042,0.39247765533251844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-7.48,-16.96,2.0,515.6,160.0,0.4799401069164282,0.5752369
2002-03-13,218.39275982730268,1242.248684443781,0.6252315769342115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-1.11,-5.74,3.52,386.18,400.0,0.46810756169284223,0.61632526
2002-03-14,218.39280620488898,1241.2447771371114,0.4613717434471308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-5.365,-10.09,-0.64,400.91,280.0,0.45644197678178705,0.5752369
2002-03-15,218.51470703024458,1240.3008889095288,0.41218293432747477,1.1920928955078125e-07,21.61,1.1920929e-07,21.61,11.615994,-7.01,-10.17,-3.85,233.56,280.0,0.44573912073121125,0.5957811
2002-03-16,218.87293769490353,1239.322905197574,0.3381663200263107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,-9.655,-21.28,1.97,557.78,120.0,0.43491430422994265,0.61632526
2002-03-17,219.47025366146497,1238.3300719237786,0.46003749629833113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-5.6,-15.2,4.0,547.67,200.0,0.42419399137191555,0.5752369
2002-03-18,220.3094103925281,1237.3416350106738,0.6321094660976738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.25,-7.5,5.0,477.51,360.0,0.4137836538214272,0.5752369
2002-03-19,221.39316335069208,1236.376840380791,0.5912335775490024,1.1920928955078125e-07,1.1920929e-07,0.99999994,1.0,11.807997,-2.19,-7.66,3.28,449.28,346.85,0.4038687597347364,0.55469275
2002-03-20,222.72426799855612,1235.4549339566615,0.4842572367482768,1.1920928955078125e-07,1.9999905,9.4771385e-06,2.0,11.904,-5.085,-9.63,-0.54,407.68,280.0,0.3946166630480941,0.5341486
2002-03-21,224.30547979871935,1234.595161660817,0.3088866842617502,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,11.904,-11.12,-15.31,-6.93,294.53,200.0,0.38617923983184066,0.5136044
2002-03-22,226.13955421378097,1233.8167694157887,0.33362640220509837,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.999997,-10.205,-14.41,-6.0,394.59,200.0,0.37869614762816306,0.5136044
2002-03-23,228.50645557535015,1233.0924839942106,0.36189678073605985,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,12.095997,-9.225,-13.67,-4.78,330.15,200.0,0.3718635046658384,0.5136044
2002-03-24,231.7243297893567,1232.3924839368028,0.28959362456587007,1.1920928955078125e-07,3.76,1.1920929e-07,3.76,12.095997,-12.145,-18.51,-5.78,407.05,150.44,0.36537713193363763,0.5136044
2002-03-25,234.60808478712642,1231.7425343803318,0.2910635450352415,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,12.191998,-12.175,-19.21,-5.14,546.94,121.89,0.35945587753466973,0.5136044
2002-03-26,235.60924644054774,1231.039401343139,0.4158262775169369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-7.445,-14.89,0.0,554.2,200.0,0.3531581145911776,0.5136044
2002-03-27,235.51869597389967,1230.5339973725966,0.4634718505455063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-6.07,-16.71,4.57,604.65,160.0,0.3486996259129789,0.5136044
2002-03-28,235.48596720812526,1230.4728079425204,0.6812687482550215,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,12.383997,-0.78,-4.96,3.4,340.67,440.0,0.34816366924404846,0.5136044
2002-03-29,235.49321562118394,1230.5445410386374,0.7809622595573017,0.5601291249306044,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.195,-3.95,6.34,441.94,444.39,0.348792060912097,0.5341486
2002-03-30,235.51559698205762,1230.434833319049,0.6815195653909758,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.48,-0.885,-5.72,3.95,429.46,400.0,0.3478314648188356,0.5752369
2002-03-31,235.5282698505171,1229.829333243262,0.6040257598149419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-2.595,-6.19,1.0,345.63,384.68,0.34257712965072706,0.6779578
2002-04-01,235.52701849542186,1228.6789449946646,0.5417366690431583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-4.215,-8.86,0.43,429.31,318.97,0.3328120888628214,0.6779578
2002-04-02,235.5266303354283,1227.7080557549884,0.5933308409181297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.584453,-2.94,-6.15,0.27,320.39,387.74,0.3247876343678069,0.63686943
2002-04-03,235.49987331271097,1227.467802213965,0.5486731511298202,1.1920928955078125e-07,1.8752887,0.124711275,2.0,12.672003,-4.13,-7.5,-0.76,342.47,359.67,0.3228319704142131,0.63686943
2002-04-04,235.5337919483414,1226.8689634935067,0.4532963597791692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-6.855,-11.49,-2.22,450.24,252.11,0.3180085247987142,0.61632526
2002-04-05,236.29582243567316,1226.0563213606317,0.4664968514468089,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,12.768,-6.455,-11.65,-1.26,489.49,240.72,0.311578014574395,0.5957811
2002-04-06,237.00494628938347,1225.305109746309,0.47057779934809246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-6.43,-15.48,2.62,630.44,194.15,0.3057493284671087,0.61632526
2002-04-07,237.01155897950625,1225.3019892955629,0.7563980859666364,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.864003,0.24,-2.5,2.98,287.92,520.0,0.30572534557396297,0.5957811
2002-04-08,236.67831638390405,1225.801324735385,0.8450440713635491,2.285218046039006,1.1920929e-07,2.25,2.25,12.96,1.74,0.0,3.48,173.64,600.0,0.3095871313308171,0.61632526
2002-04-09,236.0744733261915,1226.0882264343372,0.7652656728606201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,0.185,-3.37,3.74,376.07,480.0,0.31182801255018283,0.6779578
2002-04-10,236.09931646102157,1231.485734534427,0.7491921287203472,1.1920928955078125e-07,1.1920929e-07,15.16,15.16,13.056003,-0.185,-3.47,3.1,267.2,480.0,0.3571428805411017,0.80122286
2002-04-11,234.22565468214674,1259.491809151982,0.9587930321416661,6.069394588470459,1.1920929e-07,36.94,36.94,13.152,2.985,1.0,4.97,174.82,640.0,0.7220979552041333,1.992785
2002-04-12,224.27279370021162,1292.343157021173,1.1495234282313966,13.149121284484863,1.1920929e-07,10.22,10.22,13.152,5.315,-0.37,11.0,405.82,600.0,1.6491042961998676,3.5952306
2002-04-13,211.32138317037152,1305.9721878280627,1.1771105283631564,13.422587394714355,1.1920929e-07,1.1920929e-07,0.0,13.248,5.405,-4.19,15.0,650.67,440.0,2.322961411994181,5.875634
2002-04-14,193.91169627486255,1323.1554618907073,1.417240592775143,21.444252014160156,1.1920929e-07,7.0,7.0,13.248,8.045,2.5,13.59,389.76,720.0,3.5779893154799374,9.532497
2002-04-15,168.83105324383956,1345.0920017226374,1.697474762840565,28.888601303100586,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.495,1.99,19.0,626.38,718.95,6.210541791254417,13.250993
2002-04-16,128.20154477364582,1374.633231002954,2.821833057507803,52.634552001953125,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.31,9.8,26.82,601.19,1224.22,13.050992405794467,19.825129
2002-04-17,75.61703314362,1404.2164592765678,2.637770711271923,48.12236785888672,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.825,9.0,24.65,590.33,1160.38,27.45466229745422,29.17273
2002-04-18,38.53497814069731,1414.0850826803028,1.7185860872311005,26.472986221313477,1.1920929e-07,12.93,12.93,13.536,9.7,0.43,18.97,480.4,629.47,35.462479666556156,25.88566
2002-04-19,17.205701365494658,1409.3066547705218,1.3784633560821262,16.202823638916016,1.1920929e-07,6.0,6.0,13.536,6.32,-1.46,14.1,461.24,551.79,31.202393911577946,24.242126
2002-04-20,10.962455137684534,1391.4804878525174,0.8662523855208338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-0.475,-4.0,3.05,381.97,440.0,19.932975788700563,16.969488
2002-04-21,10.962457646860027,1374.2179058199415,0.795565835339405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-1.515,-4.99,1.96,381.05,439.22,12.915441508506014,10.436441
2002-04-22,10.962760916931934,1363.8956589049499,0.901611905043605,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.728,0.29,-4.42,5.0,362.91,440.0,9.9636149970126,7.3342705
2002-04-23,10.616092667745995,1355.975981513783,0.9777527181862601,1.718430417378869,1.1920929e-07,1.1920929e-07,0.0,13.728,1.555,-7.37,10.48,658.47,360.0,8.164967911902412,5.629104
2002-04-24,5.401082312617105,1356.9434468573802,1.2006407333872504,5.401082312617105,1.1920929e-07,10.01,10.01,13.823995,4.485,-0.71,9.68,384.49,583.42,8.365977825942618,4.7867928
2002-04-25,2.9274760659059473,1360.1588927499615,0.8736901513020094,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,13.890856,-0.295,-4.07,3.48,313.33,440.0,9.070288206861473,5.033323
2002-04-26,2.9274682861495047,1355.1470027814187,0.857570885795738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-0.54,-6.08,5.0,561.34,390.1,7.996577896552983,4.7457047
2002-04-27,2.927474714718953,1347.008004991453,0.8935488751035496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,0.04,-5.19,5.27,541.74,424.78,6.516993736619832,3.98557
2002-04-28,2.927477741965189,1349.1604844821015,0.8793010479757843,1.1920928955078125e-07,1.1920929e-07,14.72,14.72,14.016,-0.215,-2.14,1.71,179.3,520.0,6.879340870711125,3.4308772
2002-04-29,1.973945794103665,1351.8429323024843,1.0820540422186784,1.9739456711677694,1.1920929e-07,5.07,5.07,14.111998,2.685,-1.0,6.37,319.86,560.0,7.35922773247638,3.2048914
2002-04-30,0.7207938170169035,1346.9935354691752,1.1977479792208259,0.7202603326173842,1.1920929e-07,1.1920929e-07,0.0,14.111998,4.25,-0.5,9.0,511.32,600.0,6.514623682429724,3.8212166
2002-05-01,0.2659622033854514,1340.3102368735806,1.0966734528072375,0.2485686924510688,1.1920929e-07,1.1920929e-07,0.0,14.208,2.91,-4.17,9.99,632.79,441.86,5.50712515895946,3.8212166
2002-05-02,0.10970975159672719,1334.2721584635503,1.0946851806927465,0.08225114214841513,1.1920929e-07,1.1920929e-07,0.0,14.208,2.95,-2.43,8.33,549.44,516.13,4.731563798305898,3.3076122
2002-05-03,0.05286492684062196,1328.8017266728802,1.1770174144911623,0.03326092135870571,1.1920929e-07,1.1920929e-07,0.0,14.303997,3.99,-2.0,9.98,579.1,520.0,4.123648997077375,2.814552
2002-05-04,0.02746334079814792,1324.4475588666398,1.628842163531964,0.01560549535930064,1.1920929e-07,2.0,2.0,14.303997,9.0,0.5,17.5,653.7,640.0,3.6961144146920875,2.465301
2002-05-05,0.014379163315294768,1322.7483855482844,1.3362741450984401,0.007705593717765922,1.1920929e-07,3.0,3.0,14.399995,5.87,-2.85,14.59,496.88,491.83,3.541561724777096,2.2804034
2002-05-06,0.006400978246716066,1323.2021093753915,1.3597877444975142,0.0033028854700607587,1.1920929e-07,7.33,7.33,14.399995,6.13,2.5,9.76,300.61,720.11,3.58218746297104,2.342036
2002-05-07,0.0035329713376536635,1324.5438240400429,1.1802720004447973,0.0017976871396325814,1.1920929e-07,1.56,1.56,14.496,3.88,0.16,7.6,411.59,613.17,3.705069628431521,2.814552
2002-05-08,0.00189172081885575,1329.7132089515496,1.0713076563983344,0.0009548058650252039,1.1920929e-07,14.77,14.77,14.496,2.385,-1.15,5.92,294.38,560.0,4.219225404332742,2.7734637
2002-05-09,0.001076830054843536,1339.0936814654515,1.3093305339315868,0.0005413139068274145,1.1920929e-07,17.42,17.42,14.591997,5.175,2.0,8.35,265.93,720.0,5.341254831268958,4.3142767
2002-05-10,0.0005945345643245762,1339.4639518420124,1.201873290425021,0.0002981509579297806,1.1920929e-07,2.0,2.0,14.591997,3.885,-0.73,8.5,482.83,581.66,5.391203140898219,5.875634
2002-05-11,0.00033472817223422624,1333.947425726971,1.3771796922516615,0.00016764419322879779,1.1920929e-07,1.1920929e-07,0.0,14.600448,5.99,-2.0,13.98,642.23,520.0,4.693096195890401,5.156588
2002-05-12,0.00019111429013585538,1329.3682391426435,1.3875078914852799,9.564845671987029e-05,1.1920929e-07,1.65,1.65,14.688003,6.065,3.0,9.13,335.05,760.0,4.182794676478763,3.9239376
2002-05-13,0.00010889833990205854,1324.8644475808724,1.4411161241003732,5.447881706918299e-05,1.1920929e-07,1.1920929e-07,0.0,14.688003,6.695,2.51,10.88,446.97,721.02,3.735052892440375,3.1432588
2002-05-14,5.838785513148913e-05,1320.9664425201988,1.3034096389083996,2.920245041956957e-05,1.1920929e-07,3.0,3.0,14.783998,5.115,-0.3,10.53,405.18,600.0,3.386418222648385,2.588566
2002-05-15,2.428137938643437e-05,1317.8516921245152,1.4747641306569417,1.2142163656672215e-05,1.1920929e-07,0.81,0.81,14.783998,7.03,-3.08,17.14,688.07,480.0,3.1313783880238497,2.1982267
2002-05-16,1.1501289669186013e-05,1313.9034573476465,1.566447947190854,5.750975533752778e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,7.905,0.62,15.19,624.45,637.7,2.8355088496047722,2.11605
2002-05-17,0.002364551647476641,1309.961276763184,0.9533124673247204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,0.515,-2.06,3.09,307.68,522.22,2.567985460010258,2.0133293
2002-05-18,0.013516982179166642,1306.5133235256744,1.0019977371350732,0.006810604692183123,1.1920929e-07,1.1920929e-07,0.0,14.88845,1.27,-3.04,5.58,486.24,480.0,2.3547770908230548,1.8489758
2002-05-19,0.022216039349538152,1303.2884495013175,0.9170699237709822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,-0.065,-3.71,3.58,437.1,463.5,2.171413298835342,1.6229899
2002-05-20,0.018576111982718475,1300.2622444898425,0.99929530541702,0.00920221835484754,1.1920929e-07,1.1920929e-07,0.0,14.975997,1.215,-5.84,8.27,645.75,400.0,2.0123528726468236,1.4175481
2002-05-21,0.010883168604386956,1297.1347110913507,1.3353983398827725,0.0057374007778527745,1.1920929e-07,1.1920929e-07,0.0,15.071995,5.465,-5.06,15.99,701.09,430.28,1.8601995629187154,1.3148272
