date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-09-23,-3.5476780671219947e-34,1181.58557653199,1.617033826763028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.53,4.0,21.06,406.79,800.0,0.042824900423568575,0.0821767
2002-09-24,-4.144552300938316e-34,1179.8838408424565,1.4252231053630842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.67,1.34,20.0,419.75,667.46,0.03975117971696169,0.0784414
2002-09-25,-4.355570389601778e-34,1178.1754091805385,1.7788412354731948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.25,6.11,22.39,384.04,928.48,0.036887260782680203,0.07470609
2002-09-26,-4.039831052971149e-34,1176.3899767179128,2.001943815715322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.35,7.0,25.7,398.18,1000.0,0.034114512564756116,0.07097079
2002-09-27,-3.0564330109051944e-34,1174.457238626256,2.0320665747407087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.625,9.43,23.82,343.77,1194.09,0.031347432153580254,0.07470609
2002-09-28,-1.8012246428637466e-34,1172.4991389530041,1.8563776851300435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.295,8.49,22.1,330.97,1119.02,0.02877283814081448,0.07470609
2002-09-29,-1.0221497372609816e-34,1170.2886491136242,2.6296957409933133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.185,13.47,28.9,338.15,1555.89,0.02611957098074045,0.07097079
2002-09-30,-6.109306262442011e-35,1166.2280570507592,3.191628582035056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.775,18.5,31.05,281.16,2120.0,0.0218666828968152,0.059764873
2002-10-01,-3.660360836998707e-35,1170.5643857815758,3.011638582304044,1.1920928955078125e-07,1.1920929e-07,16.84,16.84,11.52,23.685,18.84,28.53,179.99,2173.81,0.026436697459598816,0.11205914
2002-10-02,-2.181568663887147e-35,1200.6225355953882,2.388928188577646,1.1920928955078125e-07,1.1920929e-07,47.21,47.21,11.424,19.39,16.28,22.5,121.44,1844.53,0.09852536649621818,2.1664767
2002-10-03,-1.3167171410082093e-35,1226.3133735082224,1.9941823125963996,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,11.424,16.01,12.51,19.51,140.52,1441.04,0.30330229711860485,1.4194157
2002-10-04,-7.948016372566881e-36,1237.7549268013408,1.9880363376653087,1.1920928955078125e-07,1.1920929e-07,15.03,15.03,11.328003,15.945,11.33,20.56,181.86,1346.17,0.5004434959300801,2.7641253
2002-10-05,-4.773219957457789e-36,1242.0264790731335,1.492943253387319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.25,3.5,19.0,354.92,800.0,0.6033204995097505,1.8676523
2002-10-06,-2.866786353105836e-36,1239.6867277273882,1.8090292080239654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.51,9.02,20.0,280.21,1161.99,0.5445959847884001,1.2326505
2002-10-07,-1.710898439138675e-36,1237.6575759004734,1.2802469307895405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.02,0.97,17.07,361.82,640.0,0.49831575443404114,0.93382615
2002-10-08,-7.213950733835937e-37,1235.7577338397782,1.5566259296282026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.27,6.01,18.53,307.31,920.71,0.4585563389363298,0.784414
2002-10-09,2.3526093041778238e-37,1233.6942402502057,1.7389414082576975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.085,7.5,20.67,312.15,1040.0,0.41895764622804726,0.6723548
2002-10-10,8.978370475479999e-37,1231.5204143100855,1.8134628534182378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.94,7.5,22.38,328.76,1040.0,0.38093454605100335,0.59764874
2002-10-11,1.0051007532896071e-36,1229.2895751977471,1.8924284630445727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.67,7.0,24.34,348.16,1000.0,0.3454990839844385,0.52294266
2002-10-12,6.280755130167993e-38,1227.1551213073433,1.8772656693625416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.71,9.01,22.41,302.49,1160.4,0.3146846195669677,0.4855896
2002-10-13,-2.351592686118925e-36,1225.3497913829017,1.048941676846398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.5,-0.97,13.97,334.96,562.63,0.29077701454889443,0.41088352
2002-10-14,-5.780883180339498e-36,1223.8293321142664,1.0771501227125495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.06,-0.01,14.13,321.04,600.0,0.27205668931001953,0.41088352
2002-10-15,-9.737811766628629e-36,1222.5386139956424,1.14928834008446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.075,2.15,14.0,282.82,720.0,0.2571139438495808,0.41088352
2002-10-16,-1.3735126280254913e-35,1221.422507521235,0.921281105539408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.783752,4.805,-2.39,12.0,321.7,520.0,0.2448560524337241,0.36979514
2002-10-17,-1.7285574556486937e-35,1220.4258831852492,0.9680683196263586,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.752,5.61,2.22,9.0,183.13,720.0,0.23440515361143893,0.35858923
2002-10-18,-1.9901904430593288e-35,1219.4936114818902,1.1414312577447832,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,10.752,8.145,2.52,13.77,270.13,721.47,0.22503324013618972,0.35485393
2002-10-19,-2.109686373784256e-35,1218.570562905363,1.1707901992755614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.69,1.0,16.38,319.08,640.0,0.21612325652746403,0.3212362
2002-10-20,-2.0383200313503357e-35,1217.6016079498727,0.8088334196599428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.085,-4.29,10.46,312.67,440.0,0.20714943381030534,0.29135376
2002-10-21,-1.7273661992844265e-35,1216.5316171096247,1.0436606869203517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.08,-0.06,14.22,299.23,600.0,0.19767216698274406,0.29135376
2002-10-22,-1.1402155091741158e-35,1215.4711300241497,1.0550461315299209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.26,1.69,12.83,252.72,695.13,0.18870697020966617,0.28388315
2002-10-23,-4.899127759713706e-36,1217.1407367460886,0.8767234356176914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.565,1.6,7.53,151.68,688.02,0.20301287381702712,0.26520663
2002-10-24,2.358723560119366e-37,1222.2144694076876,0.8477998726932331,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,10.464003,4.0,2.0,6.0,80.05,719.24,0.25349204658430013,0.30255967
2002-10-25,2.604848488500012e-36,1230.2950570889611,0.9095324451021232,1.1920928955078125e-07,1.1920929e-07,14.72,14.72,10.368,5.095,3.99,6.2,50.62,800.0,0.3610430181981439,0.44823655
2002-10-26,1.7932603277537102e-36,1238.3963490095462,0.9738120083662377,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.368,6.03,3.5,8.56,103.56,800.0,0.514691632159472,0.44823655
2002-10-27,9.89717632594983e-37,1239.2764149864124,0.8163175605646864,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,10.272,3.505,-0.99,8.0,210.56,560.71,0.5349032926582878,0.37353045
2002-10-28,5.737644871102951e-37,1239.3180026061643,0.8287665794243055,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,10.272,3.73,1.0,6.46,143.51,640.71,0.5358777960790716,0.37353045
2002-10-29,3.275085215486196e-37,1241.1386438999132,0.9066458856969447,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,10.272,5.055,3.19,6.92,81.23,775.29,0.5803262860661206,0.41088352
2002-10-30,-2.8359952124918474e-07,1244.02394085461,0.8109689870828594,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,10.1760025,3.49,0.48,6.5,128.4,637.17,0.6584389891809899,0.44823655
2002-10-31,-2.321391397990214e-06,1245.310764531258,0.728272835108849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.885,-1.49,5.26,188.82,560.0,0.6965868846682844,0.44823655
2002-11-01,-5.2015802175445575e-06,1245.0437077223344,0.5796312855545283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.28,-6.06,3.5,244.56,394.86,0.6884923467972702,0.44823655
2002-11-02,-7.576950172502579e-06,1243.8291372394233,0.6532671894909123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.455,-5.49,6.4,273.7,400.71,0.6528489970725626,0.44823655
2002-11-03,-8.100285455454645e-06,1242.273419894109,0.6730641043398319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.015753,1.0,-4.0,6.0,243.24,440.0,0.6098764960738475,0.41088352
2002-11-04,-5.627988173569674e-06,1240.9489244936312,0.6262146195200717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.015,-4.0,4.03,208.85,440.0,0.57552750546545,0.41088352
2002-11-05,-1.8361916199389272e-06,1239.8454050413718,0.6159775498541116,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.984,-0.21,-3.47,3.05,176.52,480.0,0.5483912919699216,0.41088352
2002-11-06,1.7959689769055768e-06,1238.7591049552602,0.7910309266699779,8.979925522142033e-07,1.1920929e-07,0.26,0.26,9.888,3.61,0.01,7.21,191.05,601.35,0.5229285083990559,0.36605984
2002-11-07,4.27658632742412e-06,1237.5427848425045,0.9024657009237551,2.1383388866885926e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,5.605,-3.47,14.68,300.68,480.0,0.49581845341698744,0.3324421
2002-11-08,4.613753142076991e-06,1236.0492053103126,1.3109326098652783,2.3069297878336266e-06,1.1920929e-07,1.1920929e-07,0.0,9.823752,11.525,4.87,18.18,263.94,869.4,0.46444356277142257,0.35485393
2002-11-09,1.909646594783237e-06,1234.2906370789108,1.3709761848955822,9.548324142669107e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.315,6.15,18.48,251.43,931.64,0.43003751492224457,0.34738332
2002-11-10,-3.4347563527650594e-06,1232.656283513056,1.2011898783987098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.235,4.37,16.1,248.02,829.52,0.40035088519964024,0.3361774
2002-11-11,-1.0099465226206411e-05,1231.1647221623557,0.7781900021875688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.75,-0.46,7.96,208.55,600.0,0.37505021256569837,0.29135376
2002-11-12,-1.6746462012590388e-05,1229.8058378776889,0.6640976616666656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.425,-4.81,7.66,261.97,440.0,0.35339462909878405,0.26894194
2002-11-13,-2.203772869896653e-05,1228.5695155099347,0.8123925820308092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.425,-4.0,12.85,281.66,440.0,0.334780468211998,0.27641255
2002-11-14,-2.4635247272384403e-05,1227.4456399099727,0.947048117059643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.915,0.83,13.0,248.13,640.0,0.3187114392531694,0.29135376
2002-11-15,-2.3200999719893574e-05,1226.424095928682,0.6572856536138755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.46,-2.08,5.0,180.02,520.0,0.30477567016261586,0.27267724
2002-11-16,-1.6552668553681796e-05,1225.4926366895359,0.5950416398778061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.025,-3.45,3.5,176.21,479.69,0.2926006292057911,0.25773603
2002-11-17,-8.006221902618677e-06,1224.5854126848214,0.5026204716499205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.235,-7.98,3.51,243.68,321.28,0.2812100750026182,0.25773603
2002-11-18,5.692896222089508e-07,1223.677306273865,0.6093098394508351,2.797805292200524e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.535,-4.0,5.07,212.11,440.63,0.27025250248484073,0.26147133
2002-11-19,9.110553315311591e-06,1222.7711804784774,0.7540319766048249,4.55548416310993e-06,1.1920929e-07,0.64,0.64,9.504,3.68,-2.0,9.36,237.35,520.0,0.25974441565451006,0.25400072
2002-11-20,1.7554256471199755e-05,1221.8698983204695,0.9059556578228646,8.777898615398541e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,6.615,0.2,13.03,245.3,615.81,0.24969783771371956,0.2465301
2002-11-21,2.583708638438391e-05,1220.9763228216525,0.8123039741113605,1.2920212079764757e-05,1.1920929e-07,1.0,1.0,9.408,4.97,-0.56,10.5,229.32,595.48,0.24012082723424033,0.2465301
2002-11-22,3.3895730349374606e-05,1220.093317003837,0.6111985824081773,1.6922674197554987e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,0.77,-2.96,4.5,179.39,483.07,0.23101798266357468,0.2427948
2002-11-23,4.1666875660682315e-05,1219.2237438888344,0.6654834822945097,2.0837778151596667e-05,1.1920929e-07,1.1920929e-07,0.0,9.343756,2.125,-2.5,6.75,204.61,520.0,0.2223909295876955,0.2427948
2002-11-24,4.908720961281757e-05,1218.3704664984552,0.6137308456386089,2.4545547626334538e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,1.0,-4.0,6.0,210.9,440.0,0.21423878662271623,0.23158889
2002-11-25,5.609341950029081e-05,1217.536347854511,0.385839118726605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.56,-10.8,-0.32,216.17,280.0,0.2065586071258182,0.21291237
2002-11-26,6.262219261761259e-05,1216.7242509788123,0.4015645655686362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.0,-9.5,-0.5,195.11,280.63,0.19934579509449746,0.17555931
2002-11-27,6.86102162592934e-05,1215.9370388931702,0.35606442178122844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-6.5,-11.5,-1.5,205.48,240.0,0.19259449466451245,0.11952975
2002-11-28,7.399417771984373e-05,1215.1775746193955,0.4261048616765598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.015,-10.0,1.97,221.04,280.0,0.1862979535269901,0.1680887
2002-11-29,7.871076429377413e-05,1214.4487211792996,0.6549256497898737,3.93708706071267e-05,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.15,-3.36,7.66,205.54,480.0,0.1804488613751409,0.25026542
2002-11-30,8.269666327559503e-05,1213.7533415946932,0.5852466866307052,4.0505141214789366e-05,1.1920929e-07,1.1920929e-07,0.0,9.215998,0.515,-7.47,8.5,239.26,360.0,0.17503966517475283,0.20917706
2002-12-01,8.588856195981695e-05,1213.0942988873871,0.40691103683390445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.151755,-4.535,-13.0,3.93,242.36,240.0,0.17006286364694728,0.19797115
2002-12-02,8.822314764095044e-05,1212.4744560791928,0.5405918621960739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.465,-6.84,5.91,213.3,360.0,0.16551128387493247,0.21664767
2002-12-03,8.963710761350595e-05,1211.8966761919207,0.35741234472169686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-6.26,-11.52,-1.0,193.01,240.0,0.16137834341911889,0.17929462
2002-12-04,9.007062493457078e-05,1211.3635185638618,0.35400102630524943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-6.385,-10.32,-2.45,155.87,280.0,0.15765620628673901,0.17555931
2002-12-05,9.010244745629081e-05,1210.825007654021,0.33008416290568937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.33,-11.66,-3.0,166.3,240.0,0.15398383664103982,0.15314749
2002-12-06,9.017307605342048e-05,1210.2532322503487,0.352512537423294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-6.43,-13.53,0.67,220.79,200.0,0.1501782067168715,0.14194158
2002-12-07,9.026007125429921e-05,1209.662634273723,0.5130548917111393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.03,-7.44,5.38,207.72,360.0,0.14634601977399173,0.20544176
2002-12-08,9.034099358726633e-05,1209.0676556450212,0.4236916857777433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.73,-9.98,2.52,205.41,280.0,0.14258428089039998,0.18676522
2002-12-09,9.039340358066128e-05,1208.482738285121,0.35265378887495313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.26,-15.0,2.48,233.49,200.0,0.13898042235181407,0.14567688
2002-12-10,9.34499566062082e-05,1207.9128167400459,0.5112399553251419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.06,-9.0,6.88,223.11,319.71,0.1355565923294613,0.18676522
2002-12-11,0.00011555008683255878,1207.3016521686511,0.5406328675331515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.25,-7.0,6.5,205.68,360.0,0.13197866080354528,0.19423585
2002-12-12,0.00014642421712867605,1206.640265687679,0.5855952723613965,7.323721852821704e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,0.915,-3.99,5.82,169.73,440.71,0.12821303508007678,0.20170645
2002-12-13,0.0001709218059825075,1205.9320619256396,0.5945627157378853,8.553060439697526e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,1.145,-4.37,6.66,184.79,440.0,0.1242998912914702,0.20170645
2002-12-14,0.00017389231188200062,1205.1804455110434,0.6420322433918487,8.702175226228013e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,2.28,-4.0,8.56,197.92,440.0,0.1202774287641208,0.19797115
2002-12-15,0.00014018519331510289,1204.3888210724006,0.7038148427639122,7.014172637056766e-05,1.1920929e-07,1.1920929e-07,0.0,9.018541,3.66,-2.19,9.51,187.05,520.0,0.11618152034793582,0.20170645
2002-12-16,7.767575892717163e-05,1203.6097054879403,0.6076475234052482,3.885291927111528e-05,1.1920929e-07,1.1920929e-07,0.0,9.018541,1.5,-4.0,7.0,179.77,440.0,0.11228655087771258,0.19050053
2002-12-17,2.0715834502656085e-05,1202.9232431007404,0.5411791531943538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.959753,-0.08,-2.66,2.5,98.88,507.37,0.10896312910054942,0.18676522
2002-12-18,-2.9818866766262122e-05,1202.3163325655892,0.7992600895408962,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,8.928,5.75,-1.02,12.52,150.3,560.71,0.1061068693205626,0.36979514
2002-12-19,-7.3776699088728e-05,1201.7741218528997,0.7494733974505343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,4.785,-0.93,10.5,181.66,565.3,0.10361848542678334,0.3137656
2002-12-20,-0.00011100601667388653,1201.2817589330855,0.5795721811073511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,0.985,-1.5,3.47,95.33,560.0,0.10140946196994832,0.2390595
2002-12-21,-0.00014135517373088278,1200.8243917765594,0.4982829455843887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.19,-3.9,1.52,105.06,448.3,0.09939966286984793,0.20917706
2002-12-22,-0.00016467252446886183,1200.387168353735,0.4631555807302614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.225,-5.45,1.0,123.86,403.92,0.09751563056485367,0.14941218
2002-12-23,-0.00018080642309696853,1199.9552366350251,0.4176648109661123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.675,-7.35,0.0,139.73,360.0,0.09568946782512461,0.11579444
2002-12-24,-0.00018960522382434792,1199.513744590843,0.37734153953731436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.959753,-5.13,-8.26,-2.0,123.38,320.0,0.09385822221540345,0.15314749
2002-12-25,-0.00019091728086014517,1199.0478401916023,0.3505992473663175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.959753,-6.135,-8.1,-4.17,81.82,320.0,0.09196370975879933,0.17182401
2002-12-26,-0.00018459094841350528,1198.5426714077155,0.36664853140885434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.018541,-5.605,-12.28,1.07,210.31,240.0,0.08995272178164501,0.14567688
2002-12-27,-0.00017047458069357297,1197.9833862095963,0.4541666736688896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.625,-7.75,2.5,182.23,340.02,0.08777755882519798,0.17182401
2002-12-28,-0.00014841653190949362,1197.3551325676578,0.5883134439896744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,1.095,-4.5,6.69,190.52,440.0,0.08539682936786347,0.18676522
2002-12-29,-0.00011826515627041202,1196.643058452313,0.6768073004168889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,3.165,-3.18,9.51,202.81,480.0,0.08277644048462378,0.18676522
2002-12-30,-7.998456123447235e-05,1195.8329716247083,0.7833328800697934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,5.365,-0.64,11.37,197.23,588.1,0.07989300136489338,0.21664767
2002-12-31,-4.96591104439871e-05,1195.0074566530313,0.5624557685779399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.47,-6.58,7.52,217.77,360.0,0.07705795343004956,0.17555931
2003-01-01,-3.719901339476758e-05,1194.2303093044286,0.4649131975399405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.25,-7.0,2.5,176.0,360.0,0.07448101198125955,0.1568828
2003-01-02,-4.0382617162322346e-05,1193.499584116007,0.44657032214456704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.81,-5.35,-0.27,104.73,412.13,0.07213666374223285,0.1643534
2003-01-03,-5.698826882216002e-05,1192.8133356248732,0.3814976351604517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.0,-10.33,0.33,192.9,280.0,0.07000224094306859,0.14941218
2003-01-04,-8.479431544978915e-05,1192.1696183681331,0.40959153996187025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.055756,-4.055,-8.61,0.5,174.17,320.0,0.06805754215361047,0.1606181
2003-01-05,-0.00012157910412071834,1191.566486882894,0.47748794362351304,1.1920928955078125e-07,0.12152843,1.1484716,1.27,9.120003,-1.99,-4.0,0.02,86.75,440.0,0.0662845064528503,0.17182401
2003-01-06,-0.00016512098191045626,1191.0019957062618,0.49642054935526253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.43,-4.0,1.14,108.25,440.71,0.06466693276198475,0.15314749
