date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-11-17,7.687274019037548e-32,356.35012177968963,0.5636882214066176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.44,3.09,15.79,308.99,757.97,1.1920928955078125e-07,0.05524803
1988-11-18,4.6356720323097854e-32,355.6161383987488,0.7703913706138238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,14.465,6.66,22.27,337.54,875.39,1.1920928955078125e-07,0.05815582
1988-11-19,2.7987304274546095e-32,354.9007659218605,1.1181637229187242,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,10.321777,20.81,15.11,26.51,241.63,1636.53,1.1920928955078125e-07,0.06106361
1988-11-20,1.6931662419994377e-32,360.5144877234262,0.7824705935347946,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,10.2736025,14.645,4.17,25.12,277.92,778.67,1.1920928955078125e-07,0.06978698
1988-11-21,1.0254005271972377e-32,365.311849538634,0.5327960425344698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.32,2.19,14.45,295.5,714.63,1.1920928955078125e-07,0.06978698
1988-11-22,6.1579271921048166e-33,364.8054449297613,0.5603132144750388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.125,1.92,16.33,323.54,689.66,1.1920928955078125e-07,0.06106361
1988-11-23,3.616595713114292e-33,364.2435839387526,0.5673835606827768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.345,0.74,17.95,350.31,613.13,1.1920928955078125e-07,0.05815582
1988-11-24,1.9987978436874895e-33,363.6471282110942,0.6354664333481992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.266483,11.165,1.84,20.49,356.31,657.47,1.1920928955078125e-07,0.05815582
1988-11-25,1.1814278805142966e-33,363.130461248246,0.772880529888309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.205011,14.435,7.37,21.5,305.04,997.07,1.1920928955078125e-07,0.05815582
1988-11-26,6.945215797761012e-34,365.584616124259,1.225771438098556,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,10.175997,22.13,18.68,25.58,121.22,2148.49,1.1920928955078125e-07,0.06978698
1988-11-27,4.138485833807684e-34,368.4626399541409,0.9479456105868983,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,10.175997,17.615,10.13,25.1,283.4,1234.43,1.1920928955078125e-07,0.0639714
1988-11-28,2.474015473164019e-34,368.3743703003968,0.5424521464862018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.615,0.15,17.08,337.34,602.9,1.1920928955078125e-07,0.0639714
1988-11-29,1.459953747208483e-34,367.8619985395766,0.5513556491958562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.89,0.65,17.13,327.99,632.69,1.1920928955078125e-07,0.05815582
1988-11-30,7.569589868271201e-35,367.2996127496428,0.6604241555501604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.76,2.0,21.52,343.55,692.47,1.1920928955078125e-07,0.05524803
1988-12-01,9.564328302642866e-36,366.73466842134,0.5845134269727036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.170484,9.86,0.26,19.46,339.58,612.29,1.1920928955078125e-07,0.052340236
1988-12-02,-3.642308593161034e-35,366.1481119994428,0.5963112228081586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.109009,10.295,0.47,20.12,339.55,618.23,1.1920928955078125e-07,0.05524803
1988-12-03,-4.559029497965113e-35,365.52092937122814,0.655221501976768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081603,11.86,2.21,21.51,332.43,692.06,1.1920928955078125e-07,0.05524803
1988-12-04,-2.670281973244382e-35,364.8432846141238,0.6931752128079303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.795,3.09,22.5,328.84,737.06,1.1920928955078125e-07,0.05524803
1988-12-05,-1.3997450878178342e-35,364.15361392310973,0.6784368768301395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.48,3.11,21.85,322.57,742.4,1.1920928955078125e-07,0.05815582
1988-12-06,-8.10872963169993e-36,363.50446477242417,0.6240718903378981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.175,2.4,19.95,313.99,711.22,1.1920928955078125e-07,0.052340236
1988-12-07,-4.891658541218871e-36,362.6836436299922,0.6820383352008174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.63,4.66,20.6,295.22,843.41,1.1920928955078125e-07,0.05815582
1988-12-08,-2.9604446594100294e-36,368.5869698183824,0.866419604359293,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,10.08,16.27,11.04,21.5,159.52,1323.08,1.1920928955078125e-07,0.06106361
1988-12-09,-1.7922128307661046e-36,380.4616308750092,0.5723362356413906,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,10.08,9.095,4.75,13.44,143.38,860.24,1.1920928955078125e-07,0.07851036
1988-12-10,-1.0819686708161099e-36,392.78644717659904,0.4892340752689516,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,10.08,6.185,4.99,7.38,49.84,879.05,1.8563042753685156e-07,0.15120512
1988-12-11,-6.55257520840868e-37,417.0999601843111,0.529840570498171,1.1920928955078125e-07,1.1920929e-07,33.44,33.44,10.08,6.485,5.11,7.86,54.4,888.48,5.359624691547596e-07,0.20936094
1988-12-12,-3.970417002082704e-37,433.64462374314684,0.5148254867171702,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,10.074486,5.465,3.05,7.88,117.52,764.17,1.1027616385623765e-06,0.27624014
1988-12-13,-2.3907002269640664e-37,433.21385185331275,0.5198999409908713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.033775,5.69,-0.19,11.57,257.73,600.0,1.082238689862005e-06,0.30822584
1988-12-14,-1.1210103852524156e-37,432.54130129002334,0.6932310340117803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.033775,10.16,1.36,18.96,320.67,669.11,1.0509578539481038e-06,0.21517654
1988-12-15,-1.5728610344266709e-38,431.739646746671,0.8337432504724404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.013008,13.165,6.25,20.08,275.24,940.03,1.014851230165996e-06,0.14248176
1988-12-16,2.561601564401617e-38,430.9715196571502,0.6964555257498015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999078,10.345,4.28,16.41,256.9,822.97,9.814189904918916e-07,0.10758827
1988-12-17,1.337669283110433e-38,430.33558001491735,0.50925457485492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999078,5.53,-1.86,12.92,297.58,530.89,9.545750815887214e-07,0.09014152
1988-12-18,-4.182213838568308e-39,429.72676442416923,0.5600792052700163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990094,7.015,-1.64,15.67,320.33,547.39,9.295643177607793e-07,0.07851036
1988-12-19,-2.0409446430474962e-38,429.06549255376376,0.6594251109705721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990094,9.57,0.65,18.49,319.61,635.51,9.031404653200824e-07,0.07560256
1988-12-20,-3.0491974197829777e-38,428.27537511273925,0.9203362494554791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990094,14.94,9.0,20.88,245.16,1160.09,8.725511403252322e-07,0.07560256
1988-12-21,-2.96167663938469e-38,427.28002281013386,1.1641351457943905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990094,18.89,15.73,22.05,138.01,1781.41,8.354865034401843e-07,0.07269477
1988-12-22,-1.8620584261329201e-38,425.6908206979748,1.21296466997628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999078,19.635,16.54,22.73,136.29,1883.04,7.795442673993339e-07,0.09886489
1988-12-23,-1.1267857076055047e-38,431.21134691345156,1.0350063446396622,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,9.999078,16.75,10.39,23.11,208.66,1270.92,9.917373283054175e-07,0.08141815
1988-12-24,-6.821887972154803e-39,436.8522476246901,0.9566670343680375,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.999078,15.235,10.55,19.92,213.37,1283.67,1.2683303006384994e-06,0.08432594
1988-12-25,-4.009736373800086e-39,436.472278985928,0.8286288400448019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.013008,12.89,6.24,19.54,281.03,941.22,1.247486805227737e-06,0.08141815
1988-12-26,-2.377552505051469e-39,435.588259052656,0.8731437319723079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.033775,13.735,8.22,19.25,244.41,1097.86,1.2003090643901068e-06,0.07560256
1988-12-27,-1.4243077820452336e-39,434.45120253730187,1.303890470606246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.05555,20.425,16.26,24.59,184.94,1840.99,1.1422412249161827e-06,0.07560256
1988-12-28,-8.619976120560381e-40,441.65528039051003,0.8157393470573545,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,10.074486,12.35,2.2,22.5,257.31,717.69,1.5638651270922692e-06,0.08723373
1988-12-29,-5.2156932826358865e-40,449.0352807638775,0.5325086936596446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.44,-0.26,11.14,266.48,600.0,2.1576084823838215e-06,0.1279428
1988-12-30,-3.1526654797838903e-40,449.2397357020658,0.5621265596768114,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,10.08,6.255,1.5,11.01,225.77,680.19,2.1769322356567114e-06,0.11631164
1988-12-31,-1.8936944646792494e-40,449.63303715493157,0.5478364346028365,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,10.08,5.85,0.62,11.08,246.12,640.09,2.214592547463316e-06,0.15120512
1989-01-01,-1.031686098103931e-40,449.0847700784112,0.8327667830465989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.405,5.48,19.33,328.2,909.12,2.1622700982104883e-06,0.1308506
1989-01-02,-5.186383242300878e-41,448.16909804490035,0.9156604760704934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.97,7.82,20.12,309.87,1065.75,2.0776270611660913e-06,0.11631164
1989-01-03,-2.9061329532799546e-41,447.464219998543,1.1664748918926153,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,10.08,17.995,13.04,22.95,236.02,1487.07,2.0147333341904125e-06,0.10177268
1989-01-04,-1.2381352111183092e-41,446.7535425326038,0.9725352600339642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.005,5.53,24.48,355.03,919.87,1.9532494587903625e-06,0.0959571
1989-01-05,-3.806092059057255e-42,445.95683647232545,0.8696491283852967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.215,6.99,19.44,315.87,999.22,1.886550854755517e-06,0.09014152
1989-01-06,-2.0030459118571977e-42,444.97799222369315,1.2662124260636325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,19.475,15.23,23.72,237.62,1738.48,1.8077139891207262e-06,0.08432594
1989-01-07,-6.399454408661027e-43,444.00024941034826,1.3534924991151658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.09508,20.625,15.7,25.55,261.36,1780.33,1.7322548325315576e-06,0.08432594
1989-01-08,1.5574165944266087e-43,443.4955972941263,1.063572777749967,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,10.129772,16.52,10.45,22.59,307.91,1275.94,1.6945482314531046e-06,0.08141815
1989-01-09,1.9526719205137985e-43,443.99614540353866,0.6312311776511811,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,10.175997,8.07,4.44,11.7,223.99,835.33,1.7319448304171238e-06,0.07851036
1989-01-10,1.1534979290421479e-43,446.5196427916224,0.5658973554353979,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,10.175997,6.305,4.18,8.43,109.86,818.99,1.933426976797408e-06,0.08141815
1989-01-11,6.952286420024434e-44,448.05578275156205,0.7871335314458905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.39,6.7,16.08,277.96,976.37,2.0673854764555675e-06,0.09014152
1989-01-12,4.1943778771938083e-44,450.14347358292235,1.0053558838825563,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,10.175997,15.27,10.15,20.39,215.31,1252.12,2.2644421644595462e-06,0.10177268
1989-01-13,2.536510830706544e-44,470.89203274782733,0.8790514437466654,1.1920928955078125e-07,1.1920929e-07,32.93,32.93,10.175997,12.36,4.44,20.28,267.76,835.69,5.5966492105315084e-06,0.17446746
1989-01-14,1.536103481707228e-44,500.5311881783895,0.5671005227007914,1.1920928955078125e-07,1.1920929e-07,23.82,23.82,10.182097,4.6,3.03,6.17,85.94,762.41,2.0383472979282013e-05,0.65425295
1989-01-15,9.272171109477976e-45,509.696837357216,0.5936105095555858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.225772,4.95,1.72,8.18,219.44,697.22,3.0399803857194322e-05,1.5004201
1989-01-16,5.593093935451875e-45,508.9861988340768,0.8092179768806201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.665,3.37,15.96,338.18,789.55,2.947213919843754e-05,1.1369463
1989-01-17,3.361623414447669e-45,507.8512506331445,0.6985343840090525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.415,2.11,12.72,314.6,714.46,2.804893232813192e-05,0.5001401
1989-01-18,2.0229462910683752e-45,511.7994718436566,0.7951949635547914,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,10.272,9.305,5.75,12.86,177.28,920.45,3.331912428484542e-05,0.42744526
1989-01-19,1.2179397183370417e-45,526.7595747283385,1.0113427447022314,1.1920928955078125e-07,1.1920929e-07,20.53,20.53,10.272,12.66,10.61,14.71,106.37,1289.04,6.397791744961542e-05,1.2038255
1989-01-20,7.3510110948675e-46,547.6025118447608,1.085761559724578,1.1920928955078125e-07,1.1920929e-07,20.94,20.94,10.287084,13.155,11.48,14.83,88.89,1358.34,0.0001587758411278402,1.8348161
1989-01-21,4.4367861913972945e-46,556.6929925315033,0.8666293569078121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.19,2.11,16.27,364.54,715.19,0.00023602248018717397,1.5672994
1989-01-22,2.6784357159236898e-46,556.0671579378039,0.7065701437785926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.06,-1.91,14.03,384.55,529.2,0.00022966794791756388,1.2881514
1989-01-23,1.5925062993401123e-46,555.3045095648874,0.8471847954944149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.875,0.82,16.93,383.96,643.41,0.00022215506987584567,0.5960972
1989-01-24,9.391633010221338e-47,554.7983431078329,1.1124655785541202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.21,7.13,19.29,340.38,1010.63,0.00021730499091871032,0.34311932
1989-01-25,5.189351544714736e-47,555.30782338043,1.5845951313357405,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,10.383095,19.02,14.54,23.5,218.79,1651.34,0.0002221871768668103,0.26751676
1989-01-26,3.0783978198527517e-47,554.8902026203936,1.5755886220071575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,18.805,14.58,23.03,262.81,1654.84,0.0002181772543762451,0.26751676
1989-01-27,1.8628026289043898e-47,563.7605459744341,1.2172113789154648,1.1920928955078125e-07,1.1920929e-07,20.23,20.23,10.464003,14.26,9.74,18.78,216.51,1218.84,0.00032122484915086497,0.5117712
1989-01-28,1.1275815187225125e-47,571.0738606711622,1.148921689036369,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,10.464003,13.115,10.52,15.71,184.23,1281.76,0.00044189540690988473,0.5553881
1989-01-29,6.82306727280106e-48,579.8341912117169,1.3493999446138818,1.1920928955078125e-07,1.1920929e-07,20.42,20.42,10.465611,15.485,11.43,19.54,200.59,1354.4,0.0006474937252329975,1.0526203
1989-01-30,4.132796154829997e-48,611.3543976727069,1.1548639690307199,1.1920928955078125e-07,1.1920929e-07,43.8,43.8,10.554489,11.965,8.32,15.61,190.66,1105.34,0.002559833872538151,2.6926143
1989-01-31,2.501061467261084e-48,633.7338951792774,1.2966833082688092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.24,6.03,20.45,380.83,922.5,0.006793096032796056,3.3148818
1989-02-01,1.4370410284946162e-48,633.9268402996853,1.5920029132609381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,16.595,9.34,23.85,375.13,1187.12,0.006850496263765488,4.3035307
1989-02-02,8.301357494468893e-49,631.7837793576932,2.2166791820296026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,22.275,18.19,26.36,256.66,2093.04,0.00623926714241523,3.9836736
1989-02-03,5.0328185541833785e-49,634.3971536235125,1.1671943025308242,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,10.650489,11.4,-1.18,23.98,324.51,562.32,0.006992452454713933,1.1485775
1989-02-04,0.053855882925447685,637.9473290933537,0.44010159094925616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.265,-6.48,-0.05,251.36,371.34,0.008163341931426439,0.5990049
1989-02-05,0.3035102003533521,637.5240764052077,0.4126841877363364,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,10.656003,-4.155,-5.93,-2.38,147.41,393.79,0.008014045491844608,0.5204946
1989-02-06,1.3049335992561544,637.0986088308572,0.42183034013522963,1.1920928955078125e-07,1.39,1.1920929e-07,1.39,10.656003,-3.84,-5.45,-2.23,148.44,412.45,0.00786671959317734,0.50595564
1989-02-07,2.0407712431299445,636.6695798270691,0.42109820711442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-3.98,-5.78,-2.18,169.04,399.08,0.007720902804272857,0.38673618
1989-02-08,2.040483286777245,636.2133401198842,0.4973331325771156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-1.625,-5.17,1.92,306.3,425.21,0.007568801995608228,0.32276478
1989-02-09,1.5527071111536963,636.0980345668994,0.6978538517325474,1.5527051648863521,1.1920929e-07,1.1920929e-07,0.0,10.751994,3.305,-3.02,9.63,421.72,480.0,0.007530838204410282,0.29077908
1989-02-10,0.5671876260759791,636.3221866494756,0.8108541097133264,0.5652423996119449,1.1920929e-07,1.1920929e-07,0.0,10.76708,5.53,-1.17,12.23,415.98,560.16,0.007604814767626326,0.26460898
1989-02-11,0.21228198772697138,635.7798888762503,0.9894123224486105,0.18958935005239919,1.1920929e-07,1.1920929e-07,0.0,10.848,8.48,1.48,15.48,415.28,677.69,0.007427074909470347,0.25007004
1989-02-12,0.0910869825754022,636.407665810967,1.3413982475144475,0.06496124326498931,1.1920929e-07,3.4,3.4,10.848,13.285,9.6,16.97,212.55,1208.18,0.007633216332884127,0.24425444
1989-02-13,0.04508795016807206,636.4668275807381,1.8635881065526665,0.02754189874743463,1.1920929e-07,1.1920929e-07,0.0,10.848,18.715,15.16,22.27,262.08,1732.64,0.00765293569035515,0.26460898
1989-02-14,0.023665018112441337,635.6553173274576,2.0523466452495125,0.013226094043548162,1.1920929e-07,1.6,1.6,10.938489,20.235,17.15,23.32,228.36,1951.37,0.007386836462785765,0.2558856
1989-02-15,0.01313585700673972,634.9568618206705,2.05172472906721,0.006998686133449871,1.1920929e-07,1.1920929e-07,0.0,10.944003,20.24,15.55,24.93,323.42,1765.71,0.007165229453461867,0.25879338
1989-02-16,0.0067924776432356955,637.0203101031497,1.745255372872333,0.003511538875649647,1.1920929e-07,6.64,6.64,10.944003,17.45,10.94,23.96,298.45,1315.32,0.007839903791631964,0.2878713
1989-02-17,0.0037922949118284668,643.069456494293,1.1467380188682084,0.0019320968993719804,1.1920929e-07,8.39,8.39,10.950106,10.465,7.66,13.27,191.18,1052.67,0.010206536679568343,0.33148816
1989-02-18,0.0018916472721236064,647.9561221979602,0.9913719561341748,0.0009547691928174862,1.1920929e-07,4.67,4.67,11.040003,7.945,5.14,10.75,180.29,889.08,0.012630754446095014,0.31113362
1989-02-19,0.0008318253665318036,649.4858488942596,0.960765610782203,0.00041764250689257096,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.425,5.49,9.36,172.32,914.36,0.013502106067446113,0.33730376
1989-02-20,0.00048758409019433583,648.8735113652498,1.2745221650014507,0.0002443863895322083,1.1920929e-07,2.19,2.19,11.040003,11.87,6.52,17.22,369.18,961.71,0.013146318895489612,0.30241024
1989-02-21,0.00028909249039238785,653.5738075156662,1.4553612134490836,0.00014475518122068282,1.1920929e-07,10.32,10.32,11.136003,13.75,8.19,19.31,297.39,1095.08,0.01613709339691576,0.39255178
1989-02-22,0.00017050578580282122,655.9132333561471,1.0041147409372846,8.5325573441283e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.82,2.62,13.02,400.48,729.97,0.017870339936216954,0.40127516
1989-02-23,0.00010160775815259667,655.0860937197702,0.8777225598396783,5.082968941536975e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.78,-2.27,13.83,476.7,521.42,0.017237219896248115,0.37219724
1989-02-24,5.9412708629081974e-05,654.2269842688403,0.8179405548204408,2.9715178989148013e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,4.605,-1.69,10.9,444.84,544.12,0.016603365886679336,0.2878713
1989-02-25,3.3552869308079846e-05,653.2233457527022,1.000480578966185,1.677924914161053e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,7.695,1.35,14.04,441.93,669.01,0.015892336428904363,0.23262328
1989-02-26,1.4792127940513412e-05,651.8040734482704,1.6092632813848446,7.396610987878229e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,15.295,9.33,21.26,413.97,1186.37,0.014938516645947255,0.20645316
1989-02-27,5.866679055969916e-06,650.0425640108964,1.8971642554295727,2.933425572792798e-06,1.1920929e-07,1.1920929e-07,0.0,11.281773,18.0,12.5,23.5,387.63,1440.0,0.013833924728798897,0.194822
1989-02-28,3.500530050167961e-06,648.3345471833188,1.389032210402882,1.7502956593605578e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.85,7.22,18.48,408.29,1017.51,0.012840929551504041,0.18609862
