date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-07-06,3.5479403678796955e-20,358.0998643892677,3.500180530160868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550758,20.6,13.91,27.29,434.56,1592.31,2.7316212685289134,2.091279
1991-07-07,2.1356027997440047e-20,354.5673984585876,3.207563403412669,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,15.550758,19.28,12.07,26.49,343.05,1408.34,2.0059252939966283,1.1643337
1991-07-08,1.2750825430521912e-20,351.66460955718446,2.6728379243488996,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,15.550758,16.36,9.72,23.0,445.16,1217.19,1.5563738993783909,1.9895412
1991-07-09,7.597029031702324e-21,347.73822755274387,2.6606071107365135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.471386,16.555,9.32,23.79,465.93,1185.56,1.1042150656292498,0.9947706
1991-07-10,4.522401931677904e-21,344.2891565514179,2.713332955003524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454772,17.065,9.13,25.0,483.22,1170.71,0.8167966042144107,0.587819
1991-07-11,2.7157284093726853e-21,345.177891645887,2.8528142535707675,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,15.454772,17.86,10.36,25.36,356.59,1268.69,0.882782387519935,0.4182558
1991-07-12,1.6314202257048473e-21,347.30209002059127,2.8473475429462693,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,15.454772,17.725,13.52,21.93,241.71,1561.48,1.0629093868981174,0.5426021
1991-07-13,9.476903231687558e-22,345.88764653895083,2.597322086942589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359156,16.365,11.73,21.0,354.29,1377.99,0.9392876946040488,0.74607795
1991-07-14,4.698001024314103e-22,342.8683414432105,2.6231408423544833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358772,16.675,8.35,25.0,494.0,1107.88,0.7213971510498827,0.5086895
1991-07-15,2.389349819026415e-22,339.30130833996606,3.0710956805821334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358772,19.5,11.21,27.79,480.5,1337.15,0.5281489148541327,0.31651792
1991-07-16,1.4280165315118878e-22,335.1513990660669,4.105846219871761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.309716,24.81,19.11,30.51,373.2,2217.42,0.36746009483690023,0.23738843
1991-07-17,8.629057680048756e-23,330.8174451959137,3.9144387732539614,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,15.262777,24.25,16.04,32.46,458.54,1819.29,0.25158048306503766,0.19217159
1991-07-18,5.2216636417217456e-23,334.9509486845784,4.010740126748565,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,15.262777,24.46,17.4,31.52,318.97,1983.54,0.3610774196557286,0.16956317
1991-07-19,3.1565435113835933e-23,342.1535001888173,3.652162120939708,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,15.213731,22.5,16.0,29.0,311.4,1799.86,0.6776982318536532,0.46347266
1991-07-20,1.79959143315145e-23,344.5900485203287,3.1421264886480285,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,15.166795,19.84,12.95,26.73,327.86,1483.68,0.8385653586053785,0.38434318
1991-07-21,9.581122287132005e-24,344.2426114032549,2.7904062568510715,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,15.166795,17.85,12.21,23.49,381.58,1416.54,0.8134800265671954,0.33912635
1991-07-22,5.56101754172424e-24,341.0857677015846,3.2622849440606454,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.071186,20.765,15.32,26.21,372.11,1745.46,0.6173069975176572,0.24869265
1991-07-23,2.9742057449861398e-24,337.8433920068966,2.9332578968088123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0708,19.115,12.46,25.77,431.63,1442.74,0.4649522874944718,0.19217159
1991-07-24,1.700204664494836e-24,335.6265023098928,2.563909111733987,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.0708,16.965,10.67,23.26,424.74,1293.57,0.3830424388926308,0.14695475
1991-07-25,9.183758714047083e-25,333.4612106847938,2.0820552052439636,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.974809,13.755,8.02,19.49,409.26,1081.41,0.31698904731950805,0.12434632
1991-07-26,4.949470959337151e-25,331.22764462164076,1.9506246263299212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974809,12.81,4.5,21.12,493.18,846.14,0.2607652187678167,0.11304211
1991-07-27,2.9868467489860386e-25,328.8988321259674,2.2212601832258567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879203,15.14,8.29,21.99,443.81,1103.44,0.21273510293390993,0.10286832
1991-07-28,1.8067491668328683e-25,339.87501099213125,2.3277042260738203,1.1920928955078125e-07,1.1920929e-07,25.53,25.53,14.878817,15.37,12.17,18.57,188.51,1413.18,0.5553110409923867,0.2826053
1991-07-29,1.092822775637152e-25,350.33330829729664,2.1960120420625824,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.863402,13.94,8.87,19.01,323.3,1149.89,1.385392147400985,0.5652106
1991-07-30,6.60722290500491e-26,347.974349943366,2.2322711091451874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782825,14.405,5.81,23.0,489.24,924.04,1.1272435651495625,0.3052137
1991-07-31,3.9753346589329616e-26,344.36744235312744,3.0213120437375203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782825,19.62,13.75,25.49,380.16,1572.68,0.8224053897031667,0.18086737
1991-08-01,2.279197642230883e-26,340.78884305394956,2.767249102927658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686833,18.42,10.8,26.04,445.73,1303.61,0.6014905663864775,0.12434632
1991-08-02,1.2837664988561493e-26,337.5958952029271,2.5757918634614496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686833,17.375,10.07,24.68,434.17,1245.2,0.4550011313342429,0.09947706
1991-08-03,7.699098874262961e-27,336.6602137964731,2.1878263709031898,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,14.590837,14.83,9.68,19.98,271.2,1214.52,0.4192668069962801,0.08139032
1991-08-04,4.628837302390886e-27,335.53223878022953,2.1685323915275454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590837,14.74,7.86,21.62,423.34,1069.3,0.37989912635593354,0.08478159
1991-08-05,2.779240637824391e-27,333.00040395844667,2.1094135030690078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494844,14.52,6.54,22.5,457.09,972.48,0.3044740577814637,0.10399874
1991-08-06,1.645028971647272e-27,330.5314698257514,2.2691382164797274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494844,15.84,9.68,22.0,390.05,1214.4,0.24536931075117163,0.07912948
1991-08-07,6.248955574029944e-28,328.01834428479077,2.2153718556155755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398852,15.68,9.33,22.03,397.61,1186.7,0.19697563907955742,0.06669485
1991-08-08,-9.023714917980206e-28,325.4761786957169,2.3337487907909162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398852,16.67,10.33,23.01,393.63,1266.33,0.1577256492138868,0.06217316
1991-08-09,-2.5539479327077515e-27,322.9019941554649,2.2396341427447934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302864,16.23,7.94,24.52,457.76,1075.44,0.12594373510380613,0.055390634
1991-08-10,-3.926288131017154e-27,320.29205400964844,2.5569680650387108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302864,18.58,10.03,27.13,454.71,1242.73,0.10025208107603154,0.04973853
1991-08-11,-4.6158464524171816e-27,317.6426216038812,2.7083177241979364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206869,19.81,11.27,28.35,445.67,1342.09,0.07952633149842962,0.055390634
1991-08-12,-4.2190772625987866e-27,314.9499602837768,2.578496883470341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206869,19.12,11.02,27.22,432.22,1321.26,0.06284740773267791,0.056521054
1991-08-13,-2.6975007868166377e-27,312.1774388917612,2.8249847877064664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110878,20.945,11.78,30.11,449.42,1384.16,0.04932101429598639,0.044086423
1991-08-14,-1.5898808801942112e-27,309.1483335936365,3.146050010112417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110878,22.98,14.46,31.5,425.67,1648.15,0.037847372691275895,0.0373039
1991-08-15,-9.567642840312877e-28,305.7933891118907,3.0616753675723865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014883,22.815,15.0,30.63,404.09,1706.96,0.028227303304153763,0.035043053
1991-08-16,-5.763576129702971e-28,306.090799527911,2.701059337895817,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,14.014883,20.63,14.41,26.85,267.59,1644.58,0.028970781522473378,0.04182558
1991-08-17,-3.479884846294828e-28,314.31906594387334,2.668329199090495,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,13.918892,20.085,15.09,25.08,227.68,1716.65,0.05947524506992672,0.053129792
1991-08-18,-2.1069151147531058e-28,318.6918996729498,2.318939199392957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918892,17.48,11.77,23.19,344.91,1383.01,0.08716567596441109,0.06443401
1991-08-19,-1.2729806669925718e-28,316.6253007243914,1.7416197035711307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8229,13.0,5.38,20.62,425.09,896.72,0.07275948415413473,0.053129792
1991-08-20,-6.449103227962099e-29,314.565596275337,1.9588577848998616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.77385,15.075,6.67,23.48,437.83,981.45,0.06077087108091348,0.046347264
1991-08-21,-1.8786050861670254e-29,312.28907817634587,2.3434905890880366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726909,18.23,10.91,25.55,394.79,1313.11,0.0498046907384671,0.04069516
1991-08-22,-3.8344998338165097e-31,309.93782757749364,2.297937974033498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630914,18.145,9.4,26.89,431.07,1191.95,0.04055159177797233,0.03956474
1991-08-23,-2.2047144001564793e-31,308.33361146269067,2.538697027623201,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,13.630914,19.92,14.7,25.14,286.93,1674.85,0.03524567332721995,0.036173478
1991-08-24,-1.334859842981939e-31,315.7354283259847,2.564730104942162,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,13.534925,19.81,14.93,24.69,214.13,1700.54,0.06731420152930694,0.05991232
1991-08-25,-8.074373924410901e-32,325.6381149647903,2.8712025091675537,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,13.534925,21.215,15.95,26.48,225.96,1808.5,0.15997423250172388,0.108520426
1991-08-26,-4.8521788856295587e-32,325.8500210577132,3.6407297665780085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4389305,25.49,20.0,30.98,296.14,2319.82,0.16296516842992168,0.098346636
1991-08-27,-2.882927942186185e-32,321.8977117142227,3.8542210748891748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.423516,26.75,21.5,32.0,277.05,2559.8,0.11535866446826389,0.07121653
1991-08-28,-1.704178989095341e-32,318.13595180282215,3.3566863731464895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3429365,24.6,17.59,31.61,350.61,2013.31,0.08303087684695873,0.054260213
1991-08-29,-8.86712935252468e-33,314.5668990830848,3.3893659673909817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246944,25.1,19.21,30.99,308.45,2234.27,0.06077779234735273,0.055390634
1991-08-30,-4.2858953107672125e-33,311.3260124706076,2.9572611079949076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246944,22.88,15.07,30.69,377.96,1714.6,0.045783463199876716,0.054260213
1991-08-31,-2.5551276803724906e-33,308.62987504170223,2.32175509647299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150952,18.995,10.1,27.89,414.38,1247.59,0.03617038193143615,0.04182558
1991-09-01,-1.5328721697704168e-33,306.6550943875615,1.6142631391052755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150952,13.095,7.33,18.86,330.42,1028.02,0.03043567740898966,0.033912633
1991-09-02,-9.159698290624364e-34,304.86866961465006,2.0192480995165023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.054964,16.98,10.46,23.5,348.6,1277.04,0.026035357754965988,0.03165179
1991-09-03,-5.525238087045868e-34,313.4535139691173,2.284848538988928,1.1920928955078125e-07,1.1920929e-07,19.46,19.46,12.959355,18.71,13.89,23.53,204.11,1586.57,0.05514125197889225,0.04747769
1991-09-04,-3.3437338250874492e-34,320.4863589009977,1.9831974267101693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.958969,15.975,8.48,23.47,380.64,1118.34,0.10196941863321349,0.06330358
1991-09-05,-2.023297713314905e-34,318.52720059058464,1.8574447747754512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.862975,15.12,10.1,20.14,288.46,1247.77,0.08591973008706505,0.05765148
1991-09-06,-1.225196059371783e-34,316.539455414636,1.5095810900492581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.862975,11.865,3.4,20.33,408.75,782.69,0.07221552944558664,0.046347264
1991-09-07,-7.425336072342484e-35,329.33009878188324,1.98776347554166,1.1920928955078125e-07,1.1920929e-07,32.78,32.78,12.766986,15.81,11.12,20.5,199.66,1330.04,0.2209081133978554,0.08139032
1991-09-08,-4.499796957853329e-35,367.54466192481993,2.4509735380255164,1.1920928955078125e-07,1.1920929e-07,45.28,45.28,12.717931,17.53,16.08,18.98,70.51,1818.76,6.237070091975445,6.01384
1991-09-09,-2.72623575639721e-35,381.25577114753605,2.9001263163800406,1.1920928955078125e-07,1.1920929e-07,16.77,16.77,12.670989,19.815,16.59,23.04,142.9,1880.15,20.677881755608905,10.931172
1991-09-10,-1.6439608094473875e-35,372.15425679958435,2.29075364977656,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.574997,16.385,11.42,21.35,289.56,1354.18,9.33207526889692,3.7869108
1991-09-11,-9.825921988209503e-36,363.7566365071888,1.7242675468224604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574997,12.13,6.71,17.55,319.11,984.42,4.478915734695713,1.6617191
1991-09-12,-5.735043484339006e-36,358.8553801833653,2.036343024942442,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.479009,15.17,11.36,18.98,237.64,1349.62,2.9181170947439385,0.9382495
1991-09-13,-3.346157128625091e-36,354.90946010397545,2.177037389411787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.463594,16.475,11.42,21.53,298.7,1354.01,2.066810717758256,0.64434004
1991-09-14,-2.011226554042698e-36,355.4130952840829,2.230846995050569,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,12.383011,16.965,12.43,21.5,205.74,1443.31,2.159835106727267,1.6956317
1991-09-15,-1.2098827042968093e-36,357.22000771282393,2.544317043591667,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,12.287025,19.22,13.67,24.77,233.46,1564.13,2.529401707151184,2.8034444
1991-09-16,-7.256198994158793e-37,357.8634500795614,2.166670275165871,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,12.287025,16.495,10.05,22.94,258.77,1243.69,2.6757485981740983,2.1591043
1991-09-17,-4.339944058991714e-37,358.0293768042572,1.4774526826003498,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,12.191028,10.42,5.59,15.25,221.43,910.09,2.714841697244104,2.0460622
1991-09-18,-2.6096890515156803e-37,359.82229671419407,1.1250678500614737,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,12.191028,6.12,0.79,11.45,242.44,646.76,3.1754882739740324,2.4869266
1991-09-19,-1.5690794406310357e-37,359.46881273214245,0.978008143669614,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.095038,4.14,0.76,7.52,231.41,638.95,3.0788669952495256,1.876499
1991-09-20,-9.427279831024382e-38,356.21254818628796,1.0582922047106553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999047,5.585,-0.33,11.5,347.19,598.33,2.3161721947921228,1.2208548
1991-09-21,-5.567306782094575e-38,353.0004247825097,1.3969247768692006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999047,10.01,3.13,16.89,367.22,766.84,1.7491478617740648,0.8591201
1991-09-22,-2.700006351943044e-38,350.2602703642563,1.514559444353878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903055,11.54,7.55,15.53,254.8,1044.33,1.3765751527010555,0.62173164
1991-09-23,-9.694802184073396e-39,348.14651985037904,1.1821355112946794,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,11.822473,7.855,2.71,13.0,310.7,744.73,1.144337114964972,0.4973853
1991-09-24,-5.031315313963729e-39,347.3086892124925,1.094634411394697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807058,6.73,-0.45,13.91,368.64,592.58,1.0635227212861447,0.4069516
1991-09-25,-2.943706845721462e-39,350.64206975261254,1.2454742608162017,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,11.711072,8.7,4.71,12.69,188.06,856.55,1.4232935168131973,0.5086895
1991-09-26,-1.7722881580514404e-39,353.3426836365295,1.0564406936073556,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,11.711072,6.05,1.7,10.4,270.68,690.11,1.8022704437487265,0.74607795
1991-09-27,-1.0688963790745646e-39,351.3621406011124,0.9030960926347524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615078,3.895,-3.31,11.1,364.37,480.78,1.5157622143336953,0.6104274
1991-09-28,-6.415828352582544e-40,349.0041139010178,1.0883582974171078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.534494,6.925,-1.27,15.12,372.59,560.65,1.2334214272537258,0.4860811
1991-09-29,-3.789819393452576e-40,346.75148600797377,1.1879103882529443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519086,8.395,2.2,14.59,327.0,717.33,1.0129621951712589,0.3956474
1991-09-30,-2.2858464722437478e-40,347.78081595339194,1.2961104524358857,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.423089,9.84,5.48,14.2,194.59,916.9,1.1083335621375843,0.4973853
1991-10-01,-1.379065419417961e-40,348.6096775823189,1.1935145040099164,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,11.423089,8.515,3.12,13.91,300.24,765.13,1.1916183938712808,0.62173164
1991-10-02,-8.310928847794877e-41,348.498510952933,1.1861588853825498,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.327103,8.555,3.02,14.09,226.59,759.99,1.180094792232025,0.7121653
1991-10-03,-5.003827405963409e-41,347.70840652215327,1.0983543293696065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.280155,7.465,0.25,14.68,341.13,620.11,1.1013403464666398,0.6782527
1991-10-04,-3.0047969044596357e-41,345.456777840342,1.0292710354331418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2311,6.635,0.35,12.92,319.4,625.68,0.9045680243971057,0.5426021
1991-10-05,-1.7652893681426654e-41,345.8656129599574,0.9538827655573738,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,11.135114,5.59,1.76,9.42,173.97,693.93,0.937480310110973,0.45216843
1991-10-06,-1.0391078966788288e-41,348.1251447116948,0.8982414666968084,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,11.135114,4.585,1.18,7.99,158.06,665.6,1.1422009130911197,0.42956004
1991-10-07,-5.575149101503468e-42,347.8313725300952,0.9040603220566175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039123,4.825,-2.35,12.0,332.45,516.98,1.1132425640389232,0.4069516
1991-10-08,-3.141642686640853e-42,345.97809197215497,1.1387669423777231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.038736,8.435,-0.64,17.51,344.59,585.71,0.9467433920503593,0.37303898
1991-10-09,-1.742608067454044e-42,343.9820742634449,1.1307341434945901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943125,8.55,0.6,16.5,325.18,637.59,0.7951625569905577,0.33912635
1991-10-10,-9.541576805939554e-43,342.2230358470483,0.9103640476091085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847139,5.44,-1.82,12.7,312.67,536.32,0.6818301294831421,0.3052137
1991-10-11,-5.315458634044388e-43,340.4717484320841,0.9887470947736309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847139,6.775,-0.85,14.4,312.84,575.63,0.5850469404115825,0.2826053
1991-10-12,-2.5268067105428637e-43,338.8759035835816,0.9548810286046346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75115,6.45,-0.26,13.16,289.76,602.3,0.508869501458591,0.25999686
1991-10-13,-1.3849607999127546e-43,338.18893603214264,0.8441983976064877,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,10.75115,4.615,0.86,8.37,192.66,644.93,0.47921074047846,0.25999686
1991-10-14,-3.237402353165058e-07,341.3435175256326,0.8086169718578502,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,10.655145,3.965,0.81,7.12,123.42,648.41,0.6313735083620576,0.3052137
1991-10-15,2.1700247315474776e-06,344.1924712564394,0.6222927463238788,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,10.574573,0.105,-3.93,4.14,206.43,456.58,0.8099223527105978,0.42956004
1991-10-16,1.7432946043464238e-05,343.35597319521554,1.0436498769673492,8.71723279074958e-06,1.1920929e-07,1.1920929e-07,0.0,10.559158,7.89,-1.16,16.94,311.42,560.69,0.7528123990890843,0.4069516
1991-10-17,1.595903526693968e-05,341.36843862641547,1.4266300609347444,7.980154360485116e-06,1.1920929e-07,1.1920929e-07,0.0,10.463172,13.06,4.88,21.24,287.79,870.65,0.6327504380259665,0.38434318
