date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-10-24,-8.323521416751211e-48,640.8816064558513,2.7796761831947303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,26.0,20.0,32.0,358.18,2319.75,0.3216027917148751,0.12167795
1990-10-25,-4.452308927254811e-47,637.9663720447795,2.5706494017742383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.057253,24.815,19.8,29.83,323.97,2304.06,0.3045930315332314,0.11762202
1990-10-26,-9.120132761708873e-47,635.2192384939007,1.6208218937274166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,16.99,8.71,25.27,447.66,1136.57,0.28938828906884345,0.10139829
1990-10-27,-1.4207560194899772e-46,632.622523689818,1.5877332825408732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,16.715,8.63,24.8,441.72,1130.5,0.27571451717254597,0.093286425
1990-10-28,-1.9086327776689968e-46,630.1585455191343,1.9329376812034835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,20.095,13.19,27.0,400.17,1511.76,0.26333759483930114,0.08923049
1990-10-29,-2.312817205694193e-46,627.8096218684531,1.9566260910372515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.989872,20.445,13.89,27.0,384.88,1590.85,0.25205626847394424,0.08923049
1990-10-30,-2.570482958551811e-46,625.5580706243773,2.0269413751017336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,21.185,14.84,27.53,371.32,1693.78,0.24169652380439655,0.08111863
1990-10-31,-2.6188036912280987e-46,623.3862096735099,2.08709319671264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,21.75,16.0,27.5,345.67,1800.0,0.23210710074722662,0.0770627
1990-11-01,-2.3949530587093016e-46,621.2763569024543,2.1575704092572634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,22.385,15.72,29.05,371.43,1777.8,0.22315592766585873,0.08111863
1990-11-02,-1.8361047159816643e-46,619.2108301978134,2.3015141412159568,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,10.932689,23.59,17.69,29.49,338.39,2031.14,0.21472729992965728,0.07300677
1990-11-03,-9.793480835093277e-47,617.1120301481762,2.198058378533951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,22.98,16.5,29.46,356.95,1880.0,0.20648891364088953,0.06489491
1990-11-04,-1.2638079619010317e-47,614.8738956225535,2.2644656285294382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,23.565,17.12,30.01,350.95,1939.42,0.19805155387900109,0.060838975
1990-11-05,5.007803474834919e-47,612.5508850605482,2.0748978258684567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,22.105,14.22,29.99,389.45,1617.53,0.18965865552933975,0.060838975
1990-11-06,6.853601525725097e-47,610.2024608538009,2.1229685564547056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,22.57,15.13,30.01,374.66,1730.16,0.1815354092424161,0.056783043
1990-11-07,4.2195099697788857e-47,607.8716345051864,2.210663523499908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,23.5,16.5,30.5,356.36,1880.0,0.17381709626824246,0.07300677
1990-11-08,2.0993971552685085e-47,605.5120462197557,2.2165544407348627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,23.615,17.0,30.23,340.65,1920.0,0.1663377391751712,0.060838975
1990-11-09,1.054138807574343e-47,603.113902506962,2.3544740206982855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,24.75,19.0,30.5,303.45,2200.0,0.1590658602409599,0.056783043
1990-11-10,6.35062675314401e-48,606.2325717793442,2.2034464161430103,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,10.752,23.49,19.36,27.62,177.1,2257.25,0.16858685226201214,0.06895084
1990-11-11,3.827073768297447e-48,608.567124864175,1.5711488546052508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.740684,17.645,9.29,26.0,391.88,1183.58,0.1760851490342509,0.060838975
1990-11-12,2.2989632766884687e-48,606.8475881571482,1.5758350058736295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,17.875,10.42,25.33,368.43,1273.86,0.17053066103075226,0.06489491
1990-11-13,7.799374470316226e-49,605.102962692147,1.5948730933709425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,18.125,9.68,26.57,385.76,1214.66,0.16507416893047444,0.056783043
1990-11-14,-4.3139785141094155e-48,603.3936406417632,1.7584113044880307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,19.825,12.65,27.0,348.1,1452.05,0.1598974570677882,0.056783043
1990-11-15,-1.2611401759355447e-47,601.7157763129214,1.909425433379548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,21.285,15.0,27.57,314.06,1720.0,0.15497393332090406,0.05272711
1990-11-16,-2.300826487731041e-47,600.057238708311,1.9532042714917865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655505,21.725,15.37,28.08,312.68,1749.51,0.15025613425129433,0.056783043
1990-11-17,-3.440050045657824e-47,598.4058968306216,1.775478609147313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560692,20.285,13.09,27.48,339.61,1497.48,0.14570149857286738,0.05272711
1990-11-18,-4.56840410857629e-47,596.7496196825426,1.5919068001725056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,18.48,10.49,26.47,361.08,1279.2,0.1412719283331545,0.04867118
1990-11-19,-5.575481935346828e-47,595.0762762667638,1.555240518573167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,18.135,10.04,26.23,360.04,1243.26,0.13693345637024296,0.05272711
1990-11-20,-6.350876784829836e-47,593.3737355859744,1.608430568572468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,18.75,10.5,27.0,358.27,1279.99,0.13265600235193994,0.044615246
1990-11-21,-6.784181915885708e-47,591.629866642864,1.62758709200864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,19.0,11.5,26.5,337.3,1360.0,0.12841320154893968,0.044615246
1990-11-22,-6.764990587374833e-47,589.8325384401223,1.7065795013461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.54868,19.875,13.01,26.74,314.77,1481.15,0.12418229180392198,0.044615246
1990-11-23,-6.1828960581576135e-47,587.9696199804387,1.8520604258270832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464692,21.47,15.73,27.21,272.14,1778.42,0.11994404506870411,0.05272711
1990-11-24,-4.927491587094431e-47,586.0289802665028,1.927516053638795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,22.22,16.44,28.0,268.78,1871.06,0.1156827305130879,0.05272711
1990-11-25,-2.8683633821173523e-47,583.9875427987153,1.8982476328715105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,22.015,15.11,28.92,305.89,1728.95,0.11136337324955577,0.04867118
1990-11-26,-1.1947200344796619e-48,581.8067270965294,1.8597615781298582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,21.725,13.98,29.47,327.75,1598.78,0.1069271295073295,0.060838975
1990-11-27,2.600051831006828e-47,579.5535781880374,2.056487755666876,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,10.463997,23.545,16.94,30.15,287.06,1915.27,0.10252927259735631,0.044615246
1990-11-28,4.518815468242694e-47,577.3084576078584,2.2674387078028158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,25.34,19.94,30.74,243.54,2314.88,0.0983270107710066,0.044615246
1990-11-29,4.865426255255284e-47,575.1517268906119,2.1436985768879904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.452683,24.43,18.5,30.36,264.58,2120.12,0.09445247523537133,0.056783043
1990-11-30,3.0649469938442593e-47,573.1396135880872,1.6929052927744717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.385259,20.495,12.53,28.46,331.58,1435.17,0.09097552689651,0.044615246
1990-12-01,2.7520970474814393e-48,571.16870742886,1.519191671116167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,18.74,12.5,24.98,288.48,1440.0,0.08769390342348071,0.038125757
1990-12-02,-2.525753029384111e-47,569.2465187123246,1.6264192021480697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,19.955,13.0,26.91,305.23,1480.0,0.0846074505617167,0.044615246
1990-12-03,-4.549437328123025e-47,567.4110166107479,1.7417676660727521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,21.185,14.87,27.5,281.88,1699.75,0.08176163631388166,0.038936943
1990-12-04,-5.007339311039112e-47,565.7001702963971,1.7968718831499344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,21.775,16.49,27.06,244.68,1878.24,0.07919534818964823,0.056783043
1990-12-05,-2.856131756075773e-47,564.1515604742023,1.2544014704555861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,15.75,7.27,24.23,349.36,1014.75,0.07694193994407003,0.056783043
1990-12-06,4.0542934858661132e-47,562.7746403469181,1.2265107344696276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,15.42,8.67,22.17,307.94,1133.69,0.07499226655725601,0.056783043
1990-12-07,1.4532629358955607e-46,561.5352828785402,1.3749548383586807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,17.35,11.06,23.64,289.48,1325.19,0.07327966002001275,0.056783043
1990-12-08,2.6708392914773445e-46,560.3957795964149,1.5176602611351568,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,10.368003,19.045,13.51,24.58,207.56,1551.45,0.07173956952886815,0.06895084
1990-12-09,3.8711101204900375e-46,559.3184220278882,0.9857825769659082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.356684,11.995,4.74,19.25,326.7,858.98,0.07031325099327272,0.060838975
1990-12-10,4.867027128091714e-46,558.2655017003062,1.0640438986379015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.339386,13.28,5.17,21.39,340.32,893.81,0.0689466895347361,0.06895084
1990-12-11,5.471542019440448e-46,557.1993101410153,1.02586709744509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.28925,12.8,2.6,23.0,374.24,725.73,0.06758996525515722,0.06489491
1990-12-12,5.497606499694317e-46,556.0821388773613,1.091103470834836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272692,13.855,3.57,24.14,371.97,777.24,0.06619700325710823,0.060838975
1990-12-13,4.758172274011387e-46,554.8762794366907,1.2852424568867533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.58,8.01,25.15,338.47,1066.97,0.06472565790825205,0.060838975
1990-12-14,2.8432290439492133e-46,553.5446633157421,1.3019853936845422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.835,8.18,25.49,338.13,1080.7,0.06313883630132264,0.06489491
1990-12-15,-2.898137698256513e-46,552.0760459411853,1.4165007983480782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,18.29,10.4,26.18,317.25,1264.68,0.0614338311394082,0.056783043
1990-12-16,-1.1901183490724944e-45,550.4916439367062,1.4437809453223776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,18.66,10.16,27.16,327.64,1236.1,0.05964599789012947,0.056783043
1990-12-17,-2.2518614169106913e-45,548.8145536081383,1.5507922793796336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,19.925,12.5,27.35,299.69,1435.0,0.05781022683206224,0.05272711
1990-12-18,-3.31031355690532e-45,547.0678712613154,1.6700579631141956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.25,14.5,28.0,278.6,1640.0,0.05595831983755955,0.04867118
1990-12-19,-4.200745352621466e-45,545.2746932020707,1.7891400498574048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,22.5,15.0,30.0,295.3,1693.71,0.05411881266578557,0.056783043
1990-12-20,-4.758427387624209e-45,543.4581157362377,1.783179546759958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,22.5,15.76,29.24,275.54,1780.78,0.05231695117728849,0.04867118
1990-12-21,-4.818630245478629e-45,541.64123516965,1.7946452361613798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,22.67,17.0,28.34,243.06,1919.99,0.0505747961135575,0.05272711
1990-12-22,-4.2166245097498116e-45,539.8471478081411,1.7566309108337366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,22.355,15.95,28.76,267.88,1794.5,0.048911431453422985,0.044615246
1990-12-23,-2.8321312305084853e-45,538.1041525947089,1.6623316296341757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.455,14.54,28.37,285.12,1640.77,0.04734784471387315,0.044615246
1990-12-24,-1.436538031764039e-45,536.5108588312298,1.5798235493303883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.63,13.5,27.76,292.03,1548.28,0.045962319975405286,0.044615246
1990-12-25,-5.115879154940056e-46,535.0508909229044,1.3022547668335012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.405,9.47,25.34,320.1,1173.41,0.04472836144247984,0.05272711
1990-12-26,-2.128234587587366e-46,533.604436393645,1.4111379092339893,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.271997,18.8,13.1,24.5,254.17,1501.37,0.04353849685501272,0.056783043
1990-12-27,-1.2085749326153053e-46,532.3584585100674,1.6270406312328678,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,10.271997,21.27,15.67,26.87,227.29,1773.7,0.04253895358291041,0.05272711
1990-12-28,-6.973245118658285e-47,534.0605581029054,1.7971183688519246,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,10.271997,22.94,17.72,28.16,181.21,2035.84,0.043910248675544175,0.04867118
1990-12-29,-4.0260734441869645e-47,534.0098481744052,1.8570612824606878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272692,23.515,18.54,28.49,217.54,2120.64,0.043868762343157834,0.040153723
1990-12-30,-2.3576701373758705e-47,532.1446632336848,1.8737187711541585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.28925,23.705,18.41,29.0,234.24,1998.94,0.04236976493860865,0.03731457
1990-12-31,-1.3508223711555938e-47,530.2366979063792,1.8383747710916944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.317875,23.385,17.64,29.13,252.94,1852.33,0.04088936865859455,0.04867118
1991-01-01,-7.50877467003683e-48,528.4150363493146,1.7177186919098153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.356684,22.195,15.5,28.89,320.51,1307.96,0.03952422971313165,0.04867118
1991-01-02,8.288843477359178e-49,526.6344904747914,1.7171763804262534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367508,22.23,15.96,28.5,309.86,1322.05,0.03823395902232707,0.04867118
1991-01-03,1.133505654386011e-47,524.8638726200793,1.6556374274224541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,21.655,15.64,27.67,314.97,906.16,0.036992654540777235,0.040559314
1991-01-04,2.1450840682370525e-47,523.0998880182782,1.6779459687301754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,21.945,17.06,26.83,273.96,982.29,0.03579607602178762,0.044615246
1991-01-05,2.8617335527301954e-47,521.3392419024876,1.7570697249303084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,22.805,17.53,28.08,293.15,856.84,0.03464035809626246,0.06895084
1991-01-06,3.027563984268918e-47,519.5786395058072,1.7707975894103771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,23.0,18.0,28.0,282.42,905.19,0.033521981185635395,0.056783043
1991-01-07,2.3866852392566985e-47,517.8147860613368,1.7652908758887038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,23.005,17.01,29.0,321.43,776.52,0.032437745695106324,0.04867118
1991-01-08,1.3103696172970415e-47,516.7447609568051,1.73610389459464,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,10.368003,22.75,17.0,28.5,286.5,872.13,0.03179716756860621,0.04867118
1991-01-09,5.263288549805245e-48,516.3571280554402,1.6895702849713015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,22.29,17.58,27.0,269.4,1057.84,0.03156824300824967,0.06489491
1991-01-10,1.7587725402143275e-48,515.3663866280003,1.6806278265429704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368697,22.23,17.5,26.96,271.21,1046.51,0.03099060189700876,0.060838975
1991-01-11,1.0637775637690569e-48,521.698189862507,1.7731543301308157,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,10.413872,22.875,17.5,28.25,221.45,1134.47,0.03487290950050951,0.09734236
1991-01-12,6.4322203705370865e-49,527.970095749599,1.823256468066125,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,10.463506,23.07,18.53,27.61,253.94,1376.05,0.039197779385365214,0.093286425
1991-01-13,3.857402289794986e-49,527.2679649585144,1.2717394980543855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.945,8.81,25.08,384.91,578.4,0.038688105978584006,0.093286425
1991-01-14,2.3264271694646027e-49,525.7913973426868,1.0609567057716176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.01,7.3,20.72,357.31,568.61,0.037637791775495026,0.093286425
1991-01-15,1.4077025408471711e-49,530.7658119218572,1.2008811957955068,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,10.463997,15.885,10.16,21.61,294.87,689.37,0.04129464803256442,0.10951015
1991-01-16,8.523840783741767e-50,572.2914454905753,1.6214551300772848,1.1920928955078125e-07,1.1920929e-07,67.89,67.89,10.463997,19.655,15.5,23.81,180.13,1556.63,0.08954850934294571,0.8436338
1991-01-17,5.167686762512082e-50,605.5390548006118,1.6497324405341893,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.463997,18.99,12.52,25.46,328.03,1413.19,0.16642150237799627,1.2289473
1991-01-18,3.127994316546377e-50,604.1303023190718,1.3481077467882296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.509872,15.585,8.41,22.76,358.84,1081.78,0.16210824050862677,1.0585982
1991-01-19,1.8712446266917995e-50,603.0341566801831,1.6438304924121983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,18.845,11.95,25.74,345.12,1358.67,0.15882958751757717,0.99775916
1991-01-20,1.0655100435688813e-50,603.7024114983218,1.7842800127800804,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,10.559998,20.22,14.54,25.9,227.72,1646.99,0.16082041020888319,1.0220947
1991-01-21,6.284757586430352e-51,603.9958385463826,1.424006668869973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.415,9.01,23.82,367.04,1126.11,0.16170243529617095,1.0342625
1991-01-22,3.576860323001179e-51,602.6452109183573,1.26118814414856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.455,7.76,21.15,354.89,1040.97,0.1576822307930443,0.8760812
1991-01-23,2.0880999885265603e-51,601.2305272483134,1.1265658133392857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.665,4.19,21.14,400.66,796.05,0.1535784903215175,0.7178999
1991-01-24,1.0939155901714843e-51,599.765716810025,1.4339408807991938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.605872,16.575,8.35,24.8,390.06,1056.25,0.1494418513194347,0.61244565
1991-01-25,5.840079963438928e-52,598.0937090527246,1.7573360905557491,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.655997,19.965,13.53,26.4,334.8,1523.96,0.14485608681833392,0.51915926
1991-01-26,1.5916240645037786e-53,596.2278683710456,1.48480536334341,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,10.655997,17.175,13.39,20.96,215.82,1541.02,0.13990463831563524,0.42992875
1991-01-27,-7.323419846378212e-52,594.2289263149869,1.5901285262192317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,18.38,13.72,23.04,276.75,1576.71,0.13478761069576303,0.38936943
1991-01-28,-1.4771311132984003e-51,592.1317025409738,1.8697685559224917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,21.2,15.55,26.85,312.43,1740.27,0.12962005806543728,0.3731457
1991-01-29,-2.0348155791304156e-51,589.9710167054315,2.1262112703493035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.673253,23.47,18.04,28.9,297.33,2053.91,0.12450325357641426,0.30013895
1991-01-30,-2.2217598159275837e-51,587.7816884647846,2.154101238218034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,23.635,18.05,29.22,304.42,2048.75,0.11952460565983067,0.2433559
1991-01-31,-1.8543282574836227e-51,585.5985374754584,2.072089916847977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,23.02,16.54,29.5,340.8,1828.46,0.11475825751527151,0.2190203
1991-02-01,-1.8692738094373743e-52,583.48072390325,1.9236578343764905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,21.79,15.57,28.01,338.45,1723.35,0.11031625255932243,0.25146776
1991-02-02,3.5637473142067066e-51,581.4881474847173,1.85592972821526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,21.23,17.28,25.18,244.39,1964.28,0.10629403520202534,0.22713217
1991-02-03,8.639509704213945e-51,579.6132012505872,1.9362527493842374,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,10.8193865,21.91,18.5,25.32,161.22,2120.0,0.10264328573620189,0.2311881
