date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-12-03,4.4985309466195036e-09,1244.8073333200562,0.6393002253353562,1.1920928955078125e-07,1.1920929e-07,34.85,34.85,9.216002,2.565,-0.07,5.2,90.15,606.86,0.19954231202210082,4.3939953
1991-12-04,-2.592051438942501e-06,1265.3991491276565,0.6106189784839408,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,9.161844,1.735,-1.34,4.81,103.65,560.0,0.38773350691665043,5.492494
1991-12-05,0.9186343769879436,1267.8697842108302,0.3715589776970029,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,9.120003,-5.29,-10.36,-0.22,201.02,280.43,0.41990183241895623,4.2486057
1991-12-06,3.0052471387156054,1267.0918788587962,0.3751185897024616,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,9.120003,-5.15,-8.85,-1.45,175.2,311.12,0.4094954227530162,3.562044
1991-12-07,3.766945309843515,1266.330166862032,0.46114194773465983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.255,-6.58,2.07,208.51,371.33,0.399555587086728,3.0208716
1991-12-08,3.445529523390229,1265.6265862772398,0.6141876644995578,3.1328851584528756,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.885,-2.97,6.74,214.94,489.55,0.3905888171340464,2.6089346
1991-12-09,1.262579005967448,1267.1028223155017,0.8537830215525577,1.2625748569411848,1.1920929e-07,1.0,1.0,9.120003,6.805,2.24,11.37,192.59,720.0,0.4096400148616344,2.455468
1991-12-10,0.4599480087411101,1269.634426548634,0.8219508696308879,0.4553683405701136,1.1920929e-07,4.87,4.87,9.116628,6.2,0.66,11.74,157.19,638.97,0.44449922527533503,2.5120082
1991-12-11,0.2295418576031237,1271.3427681985743,0.5668636653378764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.065845,0.735,-4.75,6.22,209.6,440.0,0.46968366377939524,2.1889205
1991-12-12,0.12525421568064776,1270.077742213238,0.6321040834003177,0.09741507200879923,1.1920929e-07,1.1920929e-07,0.0,9.040586,2.385,-3.79,8.56,217.55,457.11,0.4509018440049797,1.9142957
1991-12-13,0.05677919475741818,1271.246006188616,0.7155568885434006,0.036239521065807204,1.1920929e-07,4.39,4.39,9.024837,4.24,-0.5,8.98,136.26,589.88,0.468219812250925,1.8254465
1991-12-14,0.02743330305451879,1275.2966874985207,0.9613577202319288,0.015586405244776166,1.1920929e-07,5.41,5.41,9.024,8.7,6.33,11.07,74.7,946.45,0.5335820452973462,1.9223729
1991-12-15,0.01489072584799292,1277.4570728046126,0.7274294019248908,0.007998675192451949,1.1920929e-07,1.89,1.89,9.024,4.415,-3.86,12.69,234.4,458.89,0.5720960369502545,1.8254465
1991-12-16,0.09513752629709754,1277.6664126427404,0.40690302686226665,1.1920928955078125e-07,0.9485599,0.0014401287,0.95,9.024,-3.99,-8.06,0.08,177.11,328.28,0.5759726500778622,1.6154394
1991-12-17,0.568988316696986,1276.7792102710723,0.2605875048466249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.03,-14.7,-5.36,199.88,199.4,0.5597213268575942,1.437741
1991-12-18,0.890363889819157,1275.933941151941,0.3331901793759414,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,9.024,-6.725,-11.09,-2.36,192.62,265.63,0.5446648482422962,1.4054323
1991-12-19,1.2412836824439792,1275.0810517356454,0.2985582995799534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.2,-14.35,-2.05,235.79,202.58,0.5298831106360578,1.2115796
1991-12-20,1.2416047629151936,1274.27168734691,0.276040442955751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.24,-13.69,-4.79,200.66,210.41,0.5162268711958771,1.146962
1991-12-21,1.2416047233459815,1273.3941156111007,0.4485664254904414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.575,-7.46,2.31,209.92,347.86,0.5018171840742016,1.0984988
1991-12-22,1.2411590768702523,1272.397029358528,0.5524006484001766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.415,-3.01,3.84,159.6,484.45,0.48593257343902746,1.0500356
1991-12-23,1.2120368086504554,1271.3780677864183,0.5764108249933119,0.09931512988381584,1.1920929e-07,1.1920929e-07,0.0,9.024,1.045,-3.51,5.6,192.14,479.37,0.4702188275995257,1.025804
1991-12-24,1.2361832119999423,1271.3518601719327,0.5214820095972464,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.024,-0.405,-4.09,3.28,164.55,448.0,0.4698214455160056,1.0419585
1991-12-25,1.3505908452249868,1271.440926435502,0.3941599840254866,1.1920928955078125e-07,0.23999143,8.568763e-06,0.24,9.024,-4.365,-7.79,-0.94,158.99,337.03,0.4711733141645879,0.9692637
1991-12-26,1.4437878693262052,1270.6081484631352,0.35932253137515746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.635,-11.46,0.19,224.46,251.72,0.45868356903010615,0.94503206
1991-12-27,1.4437153055979852,1269.7735379330275,0.4038098349193367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.01,-9.93,1.91,225.98,285.4,0.44649850193850554,0.96118647
1991-12-28,1.4437130160394207,1268.918494675818,0.4338670627048456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.995,-10.12,4.13,242.07,280.28,0.4343507339151677,0.8804145
1991-12-29,1.4413420978613796,1270.0984172363362,0.5147140335497367,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,9.024837,-0.58,-7.65,6.49,192.08,341.39,0.45120268513221745,0.93695486
1991-12-30,1.1192994154120308,1275.7066761608862,0.6141464857963904,1.1190691817283098,1.1920929e-07,7.99,7.99,9.065845,1.855,-1.58,5.29,125.81,549.17,0.5406862033107719,1.2681199
1991-12-31,1.2963157910896694,1278.6603772409044,0.3498629063125692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.088458,-6.185,-12.88,0.51,258.91,230.18,0.5947406773847528,1.0015725
1992-01-01,1.296130842775819,1277.7162968656512,0.37187218759605456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-5.385,-13.77,3.0,269.33,206.92,0.5769002889078666,0.7915653
1992-01-02,1.2960879547085926,1276.754126218471,0.42302494405740526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.585,-11.5,4.33,265.63,252.7,0.5592685771234319,0.7996425
1992-01-03,1.1102555024329892,1276.0311929227248,0.6213492669967416,1.1101430773493746,1.1920929e-07,0.52,0.52,9.120003,1.935,-1.35,5.22,156.59,556.91,0.5463763315233416,0.8077197
1992-01-04,0.40688721141637607,1277.408108870862,0.7341605434035787,0.4000477310867851,1.1920929e-07,3.56,3.56,9.120003,4.395,2.13,6.66,83.76,717.72,0.5711930808470124,0.91272324
1992-01-05,0.15658410166310566,1281.0603347899046,0.6955506558247787,0.12952478799061234,1.1920929e-07,5.31,5.31,9.120003,3.545,2.22,4.87,52.28,721.7,0.6426164868590173,1.0015725
1992-01-06,0.07102886156290492,1282.4133755899938,0.6300793832711279,0.04762092442020747,1.1920929e-07,1.1920929e-07,0.0,9.136586,2.04,-0.12,4.2,109.57,606.34,0.6712872904197935,0.9773409
1992-01-07,0.05111238584292156,1281.144518482018,0.5840868888310509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.212627,0.825,-1.1,2.75,98.94,566.21,0.6443640546811822,0.9046461
1992-01-08,0.058114598013696006,1279.9326565772365,0.5205408192282932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.83,-4.88,3.22,192.74,432.11,0.61965892431516,0.8319513
1992-01-09,0.05811112741961418,1278.492529698492,0.4947587262860292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.54,-5.56,2.48,193.24,408.54,0.5915290014884892,0.7996425
1992-01-10,0.058117103214564314,1278.7733346770292,0.5486639600241238,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,9.216002,-0.06,-2.38,2.26,99.76,517.93,0.5969118699749698,0.8077197
1992-01-11,0.05811869086210686,1278.898185443544,0.481066685547462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216839,-1.945,-5.34,1.45,171.25,413.84,0.5993208914692717,0.7915653
1992-01-12,0.058108057913749844,1277.8219224071427,0.5192576636329751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.308625,-0.985,-4.9,2.93,192.5,427.93,0.578869418016449,0.75117934
1992-01-13,0.03963553672688283,1276.638051059714,0.7187485592490617,0.023694586950313595,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.775,-2.28,9.83,248.83,519.25,0.5571782647798844,0.74310213
1992-01-14,0.0216654003006634,1278.26818571232,0.8631983546299993,0.012001605382726875,1.1920929e-07,7.31,7.31,9.312003,6.52,0.67,12.37,176.46,640.0,0.587263361424409,1.1631163
1992-01-15,0.015395788778572877,1289.2549664740081,0.5189912763092902,1.1920928955078125e-07,1.1920929e-07,17.1,17.1,9.312003,-1.125,-10.81,8.56,228.84,269.33,0.8370693432837581,1.760829
1992-01-16,6.142735154697782,1292.2920247753116,0.28150065540956143,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,9.404625,-9.715,-13.59,-5.84,175.82,210.77,0.923233713208723,1.2923515
1992-01-17,8.243192006373482,1291.1352906779096,0.24562297692616583,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,9.408003,-11.5,-16.0,-7.0,225.61,172.66,0.8894169821162838,1.2115796
1992-01-18,8.981447710605243,1289.964286306368,0.3446631862985447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.98,-12.6,-1.36,269.74,236.41,0.8564445467904065,1.0500356
1992-01-19,8.858810595327915,1288.833107511792,0.23824294858566009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408836,-11.875,-18.64,-5.11,296.47,140.77,0.8257546906138057,0.84810567
1992-01-20,9.410229922910993,1287.8008977756297,0.21888041371437836,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.504,-13.09,-18.13,-8.05,260.69,149.08,0.79871058563263,0.8642601
1992-01-21,9.963687053457809,1286.755398287216,0.305812938737008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.695,-13.49,-3.9,253.57,215.76,0.7722210527109256,0.8804145
1992-01-22,9.88834586577713,1285.6517618840026,0.38753706678259553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.47,-10.77,-0.17,269.82,271.84,0.7452111024648008,0.9046461
1992-01-23,10.162373740841286,1285.4202562112712,0.51237666885932,1.1920928955078125e-07,2.7716158e-07,3.0999994,3.1,9.59663,-1.695,-6.66,3.27,246.9,372.09,0.7396663191498682,1.6154394
1992-01-24,7.0826978050823115,1298.2945741255592,0.7644758653266094,7.0826978050823115,1.1920929e-07,19.31,19.31,9.600008,3.99,-1.97,9.95,211.96,522.38,1.1204936769217317,3.4328089
1992-01-25,5.098055408333351,1308.19447384288,0.40136430137370566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-5.365,-10.99,0.26,285.5,264.9,1.5420922961555652,2.7543242
1992-01-26,7.13621165302767,1306.354456586869,0.3044155341249906,1.1920928955078125e-07,3.67,1.1920929e-07,3.67,9.692628,-9.22,-13.13,-5.31,175.57,221.41,1.4532191120315987,2.1000712
1992-01-27,8.745793740106514,1304.6459831508753,0.30014779352657384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.395,-14.82,-3.97,288.53,198.19,1.375291654893211,1.9385273
1992-01-28,8.746100443684535,1302.9743779991247,0.3678785472425543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.64,-11.76,-1.52,280.73,245.49,1.3030919198109503,1.8173693
1992-01-29,8.74610044560146,1301.3017824794006,0.44122695964569697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.255,-10.66,2.15,315.24,277.58,1.2346430627206524,1.6558254
1992-01-30,8.746100484961136,1299.6487546912858,0.4897854206853761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.775,-9.8,4.25,328.75,284.75,1.1705283582623471,1.5831306
1992-01-31,8.746100556562949,1298.035335249451,0.5568026163405188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.935,-6.48,4.61,300.63,372.59,1.1111620117893135,1.4215866
1992-02-01,8.746100635786716,1296.4730553124298,0.5317247851308735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.715,-6.14,2.71,269.74,383.72,1.0565481961104102,1.3408147
1992-02-02,8.746100698012253,1294.9734460387558,0.37395576062939084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.6,-10.77,-2.43,263.55,270.94,1.0066518073614898,1.187348
1992-02-03,8.746100631618713,1293.5470255487428,0.43668532057559845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.929842,-4.51,-9.53,0.51,295.67,293.77,0.9613790237848906,1.106576
1992-02-04,8.746100260326491,1292.1386355052955,0.49826704776687225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.725,-7.78,2.33,294.83,336.62,0.9186765255437042,1.0338812
1992-02-05,8.77843188568021,1290.989186673703,0.47959048244496194,1.1920928955078125e-07,0.15787318,0.39212683,0.55,9.984,-3.25,-7.09,0.59,244.58,360.84,0.8852347435066146,0.9692637
1992-02-06,9.028920879668087,1289.7272922874317,0.38825453269210874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.295,-12.37,-0.22,328.52,240.0,0.8499216296621049,0.9046461
1992-02-07,9.050508103428385,1288.4905781421462,0.4248241823196752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.045,-11.09,1.0,328.78,262.76,0.8166803317535729,0.92080045
1992-02-08,9.047650577651693,1287.2167746131433,0.5039277288981971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.096589,-2.67,-5.73,0.39,203.36,401.39,0.783800753145429,0.8077197
1992-02-09,9.67913917388461,1286.0174216835512,0.4050626103048034,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,10.1760025,-5.805,-12.09,0.48,339.34,243.13,0.75405380290305,0.69463897
1992-02-10,10.36189171707208,1284.9394060941452,0.2846180137595695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-10.535,-17.4,-3.67,356.12,158.91,0.728280983471867,0.5896354
1992-02-11,10.308307450485186,1283.9025353107702,0.37330814540688306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.025,-15.07,1.02,376.63,192.4,0.7043233040088,0.5169406
1992-02-12,10.661249753446452,1282.8228882978951,0.39066092967440413,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,10.272,-6.395,-16.4,3.61,395.19,168.73,0.6802144238191117,0.64617574
1992-02-13,11.066093617811456,1281.8291317012934,0.27827458214275863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.364622,-11.04,-17.17,-4.91,340.33,162.26,0.6587535511571772,0.7996425
1992-02-14,14.042658335727925,1280.836879752651,0.42041997426237065,1.1920928955078125e-07,6.34,1.1920929e-07,6.34,10.367997,-5.495,-10.5,-0.49,229.95,275.34,0.6380007401895381,0.8157969
1992-02-15,16.844895186398734,1280.2767585328631,0.5605620744246049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368831,-1.46,-7.05,4.13,328.57,362.18,0.6265759107581608,0.8157969
1992-02-16,15.6974577614353,1285.1478384519955,0.741564344678696,4.990335232969187,1.1920929e-07,9.64,9.64,10.464,2.41,-1.58,6.4,192.65,545.7,0.7331944656599265,1.8173693
1992-02-17,9.597781423839114,1294.3365599899878,0.7596230806062927,5.874627843543465,1.1920929e-07,1.1920929e-07,0.0,10.464,2.66,-2.86,8.18,328.36,493.43,0.986180220452971,1.5185131
1992-02-18,4.049705124075396,1297.791474417772,0.7702000376093032,4.049704882694161,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.69,-1.71,7.09,285.68,542.33,1.1024548498490236,1.2600428
1992-02-19,1.4788954309493691,1300.2029145598513,0.7659073484660115,1.47889469595473,1.1920929e-07,3.16,3.16,10.559998,2.58,0.19,4.97,128.67,616.33,1.1916422908682094,1.4054323
1992-02-20,0.5387676553470858,1300.6847381239413,0.8630117781156308,0.5363153079289277,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.215,-0.89,9.32,323.63,568.83,1.2103094368501115,1.4781271
1992-02-21,0.20592069777501126,1299.0521544667747,0.7014590467661515,0.15461451044404212,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.17,-3.56,5.9,313.36,474.25,1.1482154016124508,1.348892
1992-02-22,0.23998676517963224,1297.2097910237137,0.6969243287035551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.748625,0.97,-4.63,6.57,352.66,440.0,1.0819600627398667,1.2438884
1992-02-23,0.1165072678967352,1295.5583331045516,0.751378554418977,0.08880633620082778,1.1920929e-07,1.1920929e-07,0.0,10.752,2.085,-2.74,6.91,322.59,499.74,1.0258260987521801,1.187348
1992-02-24,0.057105221501801216,1294.087425519405,0.8787759269464736,0.036490575333842916,1.1920929e-07,1.51,1.51,10.768583,4.405,-0.72,9.53,298.66,581.21,0.9782859790831738,1.1954252
1992-02-25,0.040495353695157464,1297.0757579884016,0.645148457242633,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,10.848,-0.28,-1.84,1.28,94.79,534.56,1.0772918692388462,1.2761972
1992-02-26,0.040265682752021414,1307.7650358120243,0.6538590466893509,1.1920928955078125e-07,1.1920929e-07,15.01,15.01,10.848,-0.205,-1.66,1.25,91.35,542.73,1.5208759589494778,2.0192993
1992-02-27,0.040258974310303855,1313.8862393005522,0.6520062439454026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.44,-2.96,2.08,203.71,487.56,1.8529083344158936,2.180843
1992-02-28,0.04032575731749065,1311.0047220571944,0.6749330752635851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.09,-5.23,5.41,372.12,418.55,1.6884293757536903,1.9869905
1992-02-29,0.04015244863883788,1310.585627992773,0.5738687000807048,1.1920928955078125e-07,0.00016642957,3.3498335,3.35,11.040003,-2.35,-11.64,6.94,354.12,250.39,1.6657554748350616,1.970836
1992-03-01,0.992943436019165,1309.1879858859204,0.39298302524196327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-7.57,-12.85,-2.29,383.59,228.5,1.5923180154240997,1.8173693
1992-03-02,0.8479227447497253,1307.2288021821544,0.7714464416446816,0.8475270327988196,1.1920929e-07,1.1920929e-07,0.0,11.136,1.825,-5.49,9.14,438.57,408.67,1.4947927390963833,1.8092922
1992-03-03,0.5414375276427351,1305.3485520886195,0.6954889018866475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,0.335,-2.2,2.87,212.53,522.13,1.4068183912617842,1.720443
1992-03-04,0.5420684164955948,1303.3015216006902,0.7011100968910529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.35,-4.61,5.31,368.0,439.26,1.3169171237604882,1.680057
1992-03-05,0.25430741520965655,1301.5033394138807,0.9320352029186362,0.23577014663196744,1.1920929e-07,1.1920929e-07,0.0,11.232,4.57,-2.49,11.63,435.65,509.09,1.2426971479854798,1.6558254
1992-03-06,0.10660214802360517,1299.3895081009566,1.1791503363975957,0.07929489652099016,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.05,-0.07,16.17,449.29,605.83,1.1607797067775925,1.6315938
1992-03-07,0.05212728784863465,1299.6127428615137,0.8954725006171361,0.03270702487289214,1.1920929e-07,5.02,5.02,11.328003,3.865,0.24,7.49,215.04,619.71,1.1691692963669318,1.7365974
1992-03-08,0.027332244332597753,1303.9912653496776,1.0253062904202048,0.015522210530422893,1.1920929e-07,6.78,6.78,11.424,5.725,1.84,9.61,227.64,697.34,1.3465484644483623,2.1081483
1992-03-09,0.015247183833866466,1305.543316640638,1.2079668657475484,0.008203660120166075,1.1920929e-07,0.91,0.91,11.424,8.22,5.48,10.96,208.69,911.91,1.4156854049516452,1.970836
1992-03-10,0.008592793868665297,1302.9196038060868,1.1869354356976418,0.004480873705750898,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.85,2.98,12.72,348.88,758.49,1.3007913694423945,1.8739097
1992-03-11,0.005074814911227228,1312.8811348333743,1.1570772067065045,0.0026017780073073963,1.1920929e-07,20.29,20.29,11.520002,7.34,1.85,12.83,279.37,702.42,1.7937919876857193,3.247033
1992-03-12,0.003683781384400916,1324.063156586625,0.6102346080507602,1.1920928955078125e-07,0.00038308947,8.109617,8.11,11.616003,-2.345,-10.48,5.79,370.35,277.97,2.5729775831227077,3.360114
1992-03-13,1.3995581267523358,1322.851772881507,0.5042542717546349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.0,-10.01,0.01,413.52,282.74,2.474366945098153,2.7543242
1992-03-14,1.3991928752265475,1319.9961237634209,0.47124860918747047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.015,-10.76,-1.27,405.37,276.24,2.2566047152574873,2.4070048
1992-03-15,1.3991928752265475,1317.343261069389,0.5075878215141202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.965,-9.84,-0.09,414.86,282.24,2.071514530215078,2.1889205
1992-03-16,1.3991928752264131,1314.8775944249355,0.4287546032186973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-7.36,-13.28,-1.44,465.37,217.2,1.9131241623260598,1.9789133
1992-03-17,1.3991928752262357,1312.560367730156,0.5148900484242818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-4.83,-10.44,0.78,452.06,279.31,1.7753256333775893,1.9142957
1992-03-18,1.3991928697589386,1310.1761254903308,0.6692842125942047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.23,-7.31,4.85,469.9,353.81,1.643894642911028,1.881987
1992-03-19,1.3991928009415866,1314.9153768217511,0.6656179289260524,1.1920928955078125e-07,3.9279462e-07,13.18,13.18,11.903997,-1.36,-5.93,3.21,302.64,392.62,1.9154574146824557,1.9385273
1992-03-20,5.01991054692585,1318.2626453342239,0.5243977698430428,1.1920928955078125e-07,6.0799985,1.4495849e-06,6.08,12.0,-4.86,-9.8,0.08,321.3,285.52,2.1338744810224344,1.8335238
