date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-07-07,-1.3472249839530334e-20,1036.8254964473288,4.387601021054127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,28.005,21.0,35.01,398.38,1809.12,7.587840763275502e-05,0.0033617741
1988-07-08,-1.8378582745716558e-20,1032.4976971700128,4.1540773256793555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,27.09,19.29,34.89,434.8,1540.13,6.278502057102552e-05,0.0007470609
1988-07-09,-1.499541944148377e-20,1028.3113345349523,4.070093506928768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,26.795,20.07,33.52,390.55,1747.98,5.2273584340195465e-05,0.00037353046
1988-07-10,-5.635467876061959e-21,1024.8173924477219,3.609817805142012,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,14.848242,24.75,18.57,30.93,275.21,1919.05,4.4861102929190734e-05,0.0014941219
1988-07-11,4.477762695853571e-21,1021.981559283651,3.293590090372893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.26,16.34,30.18,416.11,1397.72,3.962477873114471e-05,0.0011205914
1988-07-12,1.2571755130270501e-20,1019.2736853802077,3.4958409792772835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.355,17.02,31.69,431.6,1416.64,3.5196216797281014e-05,0.00784414
1988-07-13,1.5873992283196518e-20,1016.16362107486,4.110614339873462,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.784,27.305,19.06,35.55,455.33,1517.3,3.07171092705014e-05,0.0067235483
1988-07-14,1.1859376735038135e-20,1012.1245984646962,4.788835953757432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,30.17,23.85,36.49,359.7,2361.78,2.5739920387858974e-05,0.004108835
1988-07-15,5.289704055888228e-21,1007.1198201845118,5.048816574699474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,31.365,24.52,38.21,376.59,2381.56,2.0676504264243483e-05,0.00037353046
1988-07-16,1.9888075174076915e-23,1002.1105563257239,4.422939888712568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,29.01,23.02,35.0,349.06,2298.56,1.660587521538244e-05,0.0
1988-07-17,-2.548818948224192e-21,998.1794799974243,3.977381257939431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,27.15,19.08,35.22,449.09,1563.73,1.3981071402916825e-05,0.0
1988-07-18,-1.7754330554185754e-21,996.1211525073978,3.879086212636297,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.656244,26.775,21.0,32.55,255.5,2350.74,1.2776622691302146e-05,0.0
1988-07-19,-6.456822100811462e-22,994.8817524340216,3.478046761943369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,24.925,17.36,32.49,436.49,1486.97,1.210201639082199e-05,0.0
1988-07-20,1.5138165646431494e-22,993.6108501727863,3.105054405470219,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.591994,22.95,17.15,28.75,269.53,1864.5,1.144723543210311e-05,0.0
1988-07-21,3.716645997994889e-22,991.5871884777811,2.701383457408755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,20.575,13.17,27.98,445.52,1150.3,1.0476956802267178e-05,0.0
1988-07-22,1.8024739034214108e-22,988.7202921356522,2.910598468406299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.025,13.5,30.55,479.1,1090.11,9.241481796127755e-06,0.0
1988-07-23,-2.0327904196816743e-24,985.5635895663008,3.0921915084987073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.135,14.55,31.72,481.32,1020.62,8.04895459799175e-06,0.0
1988-07-24,-1.2683461551935565e-22,982.2364265208798,3.479100086701726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.275,17.5,33.05,446.91,1296.43,6.958205574375834e-06,0.0
1988-07-25,-1.4644970359876076e-22,978.857277035642,3.39416475599764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,25.015,18.36,31.67,399.25,1496.64,6.001597732645461e-06,0.0
1988-07-26,-3.6073845639964676e-23,975.4686302176867,3.0307074540108894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.08,14.63,31.53,476.71,994.97,5.174352197820689e-06,0.0
1988-07-27,1.594377069750733e-22,971.9850890383507,3.4353948793019415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,25.355,15.18,35.53,516.96,893.73,4.442642342471729e-06,0.0
1988-07-28,3.925343695802104e-22,968.3859116412078,3.718426810310284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.96,18.42,35.5,468.11,1203.41,3.7951480351156253e-06,0.0
1988-07-29,6.159153065954801e-22,964.6516934100714,3.6046040898573497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.47,19.43,33.51,412.49,1451.78,3.222917985094741e-06,0.0
1988-07-30,7.822796824409162e-22,960.7630297287546,4.097016611663425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,28.865,20.87,36.86,440.76,1468.85,2.7185298806702854e-06,0.0
1988-07-31,8.443266615365516e-22,956.7005159810708,4.3092281792526945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,29.995,20.34,39.65,485.8,1284.44,2.2756970761368255e-06,0.0
1988-08-01,7.547554083024207e-22,952.4447475508332,4.585373678446641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,31.23,23.95,38.51,397.56,1917.57,1.888954233555991e-06,0.0
1988-08-02,4.971073029191914e-22,948.0136979698716,4.382007806559704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.176245,30.515,23.5,37.53,390.32,1906.54,1.5559538152870051e-06,0.0
1988-08-03,2.9899002710450154e-22,944.0030367931527,4.326152808263702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,30.44,23.05,37.83,408.06,1794.46,1.3054572319134145e-06,0.0
1988-08-04,1.7959051086835998e-22,954.218676807512,4.279424948352704,1.1920928955078125e-07,1.1920929e-07,25.62,25.62,14.112002,30.04,23.06,37.02,301.37,2205.25,2.0414559827589704e-06,0.0
1988-08-05,1.0833541723392927e-22,961.7635473943776,3.2587780172528045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.085,20.17,30.0,302.26,2122.85,2.840218830500538e-06,0.0
1988-08-06,6.537532711363403e-23,958.7484547506151,3.0062511320764744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.715,14.39,33.04,487.45,1125.5,2.489094402770975e-06,0.0
1988-08-07,3.9505000752539405e-23,955.0072988483093,3.384315843447024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.984247,25.925,16.01,35.84,496.49,1098.86,2.1131485646231928e-06,0.0
1988-08-08,2.3920081613666468e-23,971.0484263223608,4.164821964810494,1.1920928955078125e-07,1.1920929e-07,35.57,35.57,13.92,29.47,22.24,36.7,305.27,2060.82,4.264198424763872e-06,0.06350018
1988-08-09,1.4471245683818733e-23,992.6926216932217,3.5075793471520207,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,13.92,25.955,21.02,30.89,216.8,2414.13,1.0996312263034923e-05,0.014567688
1988-08-10,8.608039133527049e-24,994.9473288775265,3.3882316695505192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.42,19.56,31.28,340.8,2089.97,1.2136800245298967e-05,0.0
1988-08-11,5.163742900150245e-24,991.2764799807907,3.9957387123817196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.46,21.5,35.42,378.03,2188.41,1.0335446712680413e-05,0.0
1988-08-12,3.0332336590042307e-24,987.273609385496,3.9617256422086466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,28.505,22.5,34.51,335.96,2456.29,8.674476623798551e-06,0.0
1988-08-13,1.1592860768172541e-24,983.2641980012255,3.8366954317402575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,27.995,23.0,32.99,286.28,2695.02,7.2783507953331634e-06,0.0
1988-08-14,-3.3297927933967073e-25,979.1524398420812,4.207415249560516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,29.76,22.5,37.02,383.08,2311.37,6.079632019497598e-06,0.0
1988-08-15,-1.0151056921005271e-24,974.8489690350244,4.504175438115295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,31.235,23.51,38.96,389.69,2421.81,5.035905341012556e-06,0.0
1988-08-16,-7.02881845168248e-25,970.306048198073,4.57170772779305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,31.6,24.5,38.7,362.8,2660.2,4.12787361665401e-06,0.0
1988-08-17,-3.708595169577491e-25,965.7551515684671,4.477292514784512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,31.43,23.78,39.08,381.67,2491.01,3.38238954454769e-06,0.0
1988-08-18,-1.9686022663718352e-25,961.4883510021152,4.170859738928854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,30.195,22.85,37.54,376.09,2388.43,2.8062147963025096e-06,0.0
1988-08-19,-1.179312592796888e-25,964.4401967478955,3.0045175389551844,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,13.440002,24.34,20.05,28.63,190.56,2311.78,3.193222323850427e-06,0.0
1988-08-20,-7.086522965499941e-26,966.7678528126252,2.804230159895178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.085,17.0,29.17,352.56,1828.29,3.535679564183524e-06,0.0
1988-08-21,-4.253610166520114e-26,964.8241905351952,2.8121359735453946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.295,16.7,29.89,375.64,1740.91,3.2473421809222846e-06,0.0
1988-08-22,-2.520023052118827e-26,986.8902928022092,2.788958877692552,1.1920928955078125e-07,1.1920929e-07,46.69,46.69,13.343997,22.755,18.5,27.01,207.22,2081.8,8.530161549671696e-06,0.021291235
1988-08-23,-1.5187018126767002e-26,1027.7663592847564,2.849864670651081,1.1920928955078125e-07,1.1920929e-07,35.22,35.22,13.248,22.55,16.5,28.6,267.22,1826.9,5.1041504995723516e-05,0.018302992
1988-08-24,-9.178603787788724e-27,1039.8087469294207,2.6385846963818542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.015,14.0,28.03,398.67,1554.14,8.646162457031067e-05,0.0
1988-08-25,-5.552524440748135e-27,1037.1275796131376,2.658669580763285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.19,14.49,27.89,386.27,1598.13,7.688828257937057e-05,0.0
1988-08-26,-2.2480443287800804e-27,1034.7073902530271,2.2494348747128217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.505,10.65,26.36,435.2,1250.52,6.916041006120371e-05,0.0
1988-08-27,1.8020321643677073e-27,1032.7517332012515,2.2266079904105043,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,13.152,18.365,13.72,23.01,226.15,1577.21,6.348698751808858e-05,0.0
1988-08-28,5.5059421713203134e-27,1031.175972100896,1.8597352628235306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.515,7.53,23.5,446.14,1015.65,5.925607572002148e-05,0.0
1988-08-29,7.763904062708695e-27,1029.8944346992005,1.9018972046003422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.905,7.5,24.31,454.24,1009.97,5.602393552779864e-05,0.0
1988-08-30,7.476136209163802e-27,1028.821448743406,2.298501180024777,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.96,19.215,12.27,26.16,400.66,1391.31,5.345378413488165e-05,0.0
1988-08-31,2.8639258030789404e-27,1027.8671497145517,2.4943017290031535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.625,12.91,28.34,419.62,1436.85,5.1267162485179604e-05,0.0
1988-09-01,-7.841208815510213e-27,1026.9477177027964,2.472889385865596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.62,13.5,27.74,397.97,1524.66,4.924508070146066e-05,0.0
1988-09-02,-2.2280126876697184e-26,1026.011788400959,2.615342367583831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.6,14.98,28.22,375.62,1680.02,4.7268611801299206e-05,0.0
1988-09-03,-3.7814854824849705e-26,1025.00999324333,2.329581559636294,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,12.767997,19.76,13.7,25.82,359.31,1548.29,4.5240862300455575e-05,0.0
1988-09-04,-5.18074191043355e-26,1023.8929636642006,2.0845868399058918,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.767997,17.9,13.5,22.3,281.85,1552.92,4.308226634825174e-05,0.0
1988-09-05,-6.161984615952229e-26,1022.6113310978617,1.6062488831439576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.745,6.49,21.0,418.2,941.0,4.073216172282322e-05,0.0
1988-09-06,-6.46141624347778e-26,1021.1157269786041,1.596005714081322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.665,4.83,22.5,457.82,844.01,3.815129093922608e-05,0.0
1988-09-07,-5.815239437446981e-26,1019.3567827407188,1.7425124802362235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.25,6.5,24.0,449.19,934.08,3.5324456331068225e-05,0.0
1988-09-08,-3.9238259513002886e-26,1017.2889696750022,2.248015327156316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.54,13.0,26.08,369.93,1451.21,3.226790740951891e-05,0.0
1988-09-09,1.2223833083514837e-27,1015.0009042986858,1.9822559153520904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.585,7.89,27.28,452.4,1034.56,2.9193058290194736e-05,0.0
1988-09-10,5.644705469793649e-26,1012.593080880566,2.1490846978324485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.985,8.92,29.05,450.29,1112.41,2.6273143850171572e-05,0.0
1988-09-11,1.132682150689548e-25,1010.1262561006928,2.569812188279182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.225,14.15,30.3,394.44,1568.04,2.35843007154344e-05,0.0
1988-09-12,1.5851832483460906e-25,1007.661186639116,2.8300615384740544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.955,17.38,30.53,336.83,1945.97,2.1172265366997206e-05,0.0
1988-09-13,1.7902984440810184e-25,1005.2586291758854,2.1724737213336347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.555,11.55,27.56,394.49,1331.15,1.9058989570238282e-05,0.0
1988-09-14,1.6163523420263595e-25,1002.9793403910511,2.022162072628488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.38,9.21,27.55,421.42,1143.74,1.7249459404101038e-05,0.0
1988-09-15,1.0215899222760363e-25,1001.0210831527153,2.1909901977093553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.905,13.25,26.56,345.68,1498.87,1.5832635934777433e-05,0.0
1988-09-16,4.8057089789209687e-26,999.8905635682524,2.251531699654035,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,12.192,20.39,15.2,25.58,221.63,1734.21,1.5068307583167131e-05,0.0
1988-09-17,1.521639491279943e-26,998.8798200297123,3.0302967178604687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,25.74,18.5,32.98,341.42,2085.85,1.4416253592956e-05,0.0
1988-09-18,7.217697484940348e-27,999.0364899635147,2.951085737184977,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,12.096003,25.265,20.5,30.03,184.29,2400.0,1.4515445589104442e-05,0.0
1988-09-19,4.2805642601611445e-27,1010.2904034279627,2.064774999951458,1.1920928955078125e-07,1.1920929e-07,20.19,20.19,12.0,19.01,13.5,24.52,222.88,1559.38,2.3754346756035323e-05,0.0
1988-09-20,2.5493643953684357e-27,1022.5437100275074,1.7048157176410585,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,12.0,15.61,10.5,20.72,214.99,1280.0,4.061178965539283e-05,0.0
1988-09-21,1.5026356075069178e-27,1024.5727040285067,1.5802094439570844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.465,6.5,22.43,384.7,960.0,4.438323414354478e-05,0.0
1988-09-22,7.243573596691037e-28,1023.0588628950643,2.7760843331182663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.045,17.35,30.74,316.16,1975.85,4.1537856104270746e-05,0.0
1988-09-23,2.340298723296783e-28,1020.6917850621433,1.8916763982852627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.635,9.01,26.26,385.61,1154.57,3.744993021714876e-05,0.0
1988-09-24,1.0084930316272199e-28,1018.8746175148661,1.5383245731406165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.25,5.99,22.51,381.08,920.0,3.458681423261002e-05,0.0
1988-09-25,4.5953731644622625e-29,1017.208184310032,1.738904473203639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.425,6.5,26.35,405.02,955.23,3.215401765202218e-05,0.0
1988-09-26,9.839971392650171e-30,1015.3784253776527,1.9356163316400754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.245,9.22,27.27,377.97,1172.43,2.9679423385165548e-05,0.0
1988-09-27,6.358023180667298e-31,1013.3104181983363,2.259175091884944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.05,15.0,27.1,285.65,1720.0,2.7111096642067682e-05,0.0
1988-09-28,-2.298174839500687e-31,1011.5953766298937,1.8956122974153542,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,11.616003,18.095,13.0,23.19,191.95,1480.17,2.5150569824058325e-05,0.0
1988-09-29,-1.4997279705384493e-30,1010.3780449041702,2.081625781666275,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.52,19.84,15.51,24.17,219.07,1760.71,2.3845639173368136e-05,0.0
1988-09-30,-2.9025444798038805e-30,1009.5294605780366,2.0095348230667667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.255,15.0,23.51,217.93,1719.4,2.297625290063916e-05,0.0
1988-10-01,-4.166882349851829e-30,1008.9206612083634,1.9210707692150881,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,11.424,18.645,16.02,21.27,105.7,1803.99,2.237212486976368e-05,0.0
1988-10-02,-5.021356918787769e-30,1008.4226843520215,1.4218148588770874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.675,8.22,19.13,281.79,1097.73,2.1889798527880328e-05,0.0
1988-10-03,-5.1945835247171634e-30,1007.9065675658817,1.1676257453847043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.665,2.0,19.33,374.35,719.57,2.1400873157922503e-05,0.0
1988-10-04,-4.415177505745484e-30,1007.2433484068148,0.9773464899068812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.895,0.26,15.53,350.89,621.07,2.078859418587118e-05,0.0
1988-10-05,-2.1369919367525013e-30,1006.3267816289303,0.8191337906069769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.34,-1.5,12.18,329.27,559.69,1.997115378725533e-05,0.0
1988-10-06,2.4618629327554194e-30,1005.2085281159875,0.8420617303335455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.775,-2.0,13.55,352.08,520.0,1.9017243130558717e-05,0.0
1988-10-07,8.317948571919168e-30,1003.9621296254719,0.9325285615632871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.485,-1.52,16.49,371.19,558.68,1.8007615169790405e-05,0.0
1988-10-08,1.418819405384524e-29,1002.6554498687424,1.027963783354281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.015,1.0,17.03,345.82,640.0,1.7006659863748453e-05,0.0
1988-10-09,1.882952845164014e-29,1001.3563525571574,1.2100941191902026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.745,3.5,19.99,344.66,800.0,1.60666738102309e-05,0.0
1988-10-10,2.099888083841036e-29,1000.1327014020756,1.3915707110921474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.015,8.32,19.71,270.26,1105.86,1.5228846063868488e-05,0.0
1988-10-11,1.9453180287262407e-29,999.0523601148559,0.9912221280144891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.775,1.63,15.92,320.95,690.59,1.4525531404262073e-05,0.0
1988-10-12,1.3241350215139875e-29,998.1721160871242,0.7740335308409487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.0,-3.0,13.0,341.78,480.0,1.3976566061725012e-05,0.0
1988-10-13,6.786040715691372e-30,997.2953170328303,0.8869631224748915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.22,-1.91,16.35,355.33,527.53,1.345037569158727e-05,0.0
1988-10-14,2.6061644110105455e-30,996.1820429886284,1.3469590931632434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.835,6.74,20.93,302.46,978.93,1.2810717874628761e-05,0.0
1988-10-15,1.2416568427993185e-30,995.0651744537229,1.6557552530553883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.783752,17.35,10.0,24.7,298.24,1240.0,1.2199560788236778e-05,0.0
1988-10-16,6.160467471041272e-31,996.9705540879327,1.5655545001329698,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,10.752,16.435,10.5,22.37,257.51,1280.0,1.3260544862027477e-05,0.0
1988-10-17,2.29994023832303e-31,1001.0346408544369,1.4013480277201769,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,10.752,14.545,10.06,19.03,156.52,1244.81,1.584203353324203e-05,0.0
1988-10-18,1.1784378149434703e-31,1004.337854475305,0.9471105659832308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.4,2.5,14.3,266.02,720.0,1.830618821785675e-05,0.0
1988-10-19,6.700551014874586e-32,1003.331566159179,0.8286474340346012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.36,0.72,12.0,256.73,640.0,1.7517436186655346e-05,0.0
