date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-21,-6.219882389017345e-11,1997.535489100559,3.8520121869702293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.45,18.5,32.4,443.05,2120.0,0.8206521000924977,0.8513802
2002-06-22,-5.143198873455522e-11,1993.1054655132775,3.7495705339670655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.01,18.0,32.02,448.85,2080.0,0.7921008318852011,0.59596616
2002-06-23,-3.2772325828099983e-11,1988.5826501386791,3.844441909269599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.495,19.5,31.49,403.36,2280.0,0.7639760276293555,0.5533972
2002-06-24,2.3304343482317324e-11,1984.8471974361455,3.8447601619205027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.53,20.5,30.56,355.08,2400.0,0.7415019290869628,0.8513802
2002-06-25,1.1599035825351636e-10,1982.2174521686563,3.997423040218591,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.303997,26.25,20.5,32.0,294.55,2400.0,0.7260779529999185,1.0216563
2002-06-26,2.2800861920039513e-10,1980.595331260099,3.9322032056405085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.97,20.0,31.94,406.96,2320.0,0.7167243086165063,0.689618
2002-06-27,3.4208202703785177e-10,1979.882751634361,3.805134446355123,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,14.303997,25.39,20.0,30.78,286.94,2320.0,0.7126535422565577,0.6811042
2002-06-28,4.4093348248078397e-10,1979.9816302153292,3.61922130503987,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.303997,24.5,20.5,28.5,228.13,2400.0,0.713217023168217,0.6981318
2002-06-29,5.072858862440902e-10,1980.7938839268909,3.752718683747341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.135,20.77,29.5,324.51,2443.76,0.7178627205389035,0.66407657
2002-06-30,5.23862139042668e-10,1982.221429692933,3.999659467739099,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,14.303997,26.26,20.5,32.02,300.44,2400.0,0.7261010380005425,1.1919323
2002-07-01,4.733851415914157e-10,1984.166184437343,4.057470979105741,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.303997,26.5,20.0,33.0,434.66,2320.0,0.7374764917656657,0.73218703
2002-07-02,3.38773683687891e-10,1986.5178854414507,4.176131956650926,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,14.302103,27.0,20.5,33.5,357.68,2400.0,0.7514706083203222,0.6215076
2002-07-03,1.5851807347440155e-10,1986.6876816722977,3.980658982707939,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,14.208,26.255,19.51,33.0,335.98,2280.63,0.752491222729578,0.59596616
2002-07-04,-3.0555758215390583e-13,1983.7096054625943,3.973584702722752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.25,20.0,32.5,427.42,2320.0,0.734789918229806,0.5619109
2002-07-05,-9.616782542862392e-11,1978.9422911525673,4.13283392516116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.0,20.5,33.5,434.9,2400.0,0.7073163292227139,0.53636956
2002-07-06,-8.969775736748669e-11,1973.7326433081032,4.461284710359652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.435,22.0,34.87,422.39,2640.0,0.6784668613937523,0.6725904
2002-07-07,-3.918364897120554e-11,1968.6550598827082,4.290101913957299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.77,20.5,35.04,458.26,2400.0,0.6514814452765557,0.7236732
2002-07-08,4.053878642475257e-12,1963.6367032526564,4.388823419011242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.23,21.6,34.86,430.76,2576.26,0.6258655762439027,0.5619109
2002-07-09,2.8356444478601567e-11,1958.702850981641,4.261362387293131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.74,21.5,33.98,416.03,2560.0,0.6016631763328465,0.53636956
2002-07-10,1.8248698390749028e-11,1953.868148768314,4.194930381214174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.5,21.5,33.5,405.74,2560.0,0.5788552729286812,0.5533972
2002-07-11,-9.360241162131761e-11,1948.9750707839883,4.113878504060123,1.1920928955078125e-07,1.1920929e-07,18.9,18.9,14.112,27.315,21.13,33.5,311.06,2500.32,0.5566521702794849,1.1919323
2002-07-12,-3.10127158458893e-10,1943.981245826106,3.9219372473985046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.5,21.5,31.5,359.2,2560.0,0.5348698048243209,0.80029744
2002-07-13,-6.076310725804318e-10,1938.9099430816468,3.6991362828848917,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,14.112,25.5,20.5,30.5,275.13,2400.0,0.5136216188791889,0.93651825
2002-07-14,-9.624196844443882e-10,1933.7844317375898,3.587120726334643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.0,20.0,30.0,370.48,2320.0,0.4930038682951596,1.0216563
2002-07-15,-1.3507985245092173e-09,1928.6279809809148,3.6261903355591407,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.112,25.24,20.0,30.48,288.71,2320.0,0.4730967382188764,0.8513802
2002-07-16,-1.7490731232333736e-09,1923.4638599986013,3.7224819430200293,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,14.112,25.755,20.51,31.0,294.41,2401.32,0.4539656095479213,0.6725904
2002-07-17,-2.13354901107531e-09,1918.3153379776286,3.8438298376175455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.5,21.0,32.0,396.16,2480.0,0.4356624254176884,0.58745235
2002-07-18,-2.480531718493484e-09,1913.2056841049764,3.8646362516763917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.645,21.29,32.0,390.09,2526.01,0.41822711392270984,0.5448834
2002-07-19,-2.7663267759463485e-09,1908.158167567624,3.7663915248475632,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.016003,26.23,20.0,32.46,327.85,2320.0,0.4016890303230601,0.6981318
2002-07-20,-2.967239713892358e-09,1903.196057552551,3.7618378681136475,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,14.016003,26.255,21.0,31.51,292.94,2480.0,0.3860683889404342,0.7236732
2002-07-21,-3.0595760627899658e-09,1898.3426232467373,3.8308979637165863,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,14.014106,26.63,21.5,31.76,375.01,2560.0,0.37137766160179997,0.60447997
2002-07-22,-3.01964135309763e-09,1893.6211338371618,3.8992546749265546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.115,21.5,32.73,407.99,2560.0,0.3576229256974014,1.0216563
2002-07-23,-2.823741115273802e-09,1889.054858510804,3.811891824717674,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,13.919997,26.75,20.5,33.0,329.49,2400.0,0.34480515059717465,0.93651825
2002-07-24,-2.4481808797769374e-09,1884.6670664546439,3.726600726543879,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,13.919997,26.385,20.77,32.0,308.48,2442.43,0.33292141627709754,0.7407008
2002-07-25,-1.8692661770654916e-09,1880.4810268556605,3.6393094615808956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.0,21.5,30.5,352.1,2560.0,0.321966062547984,0.66407657
2002-07-26,2.476548306906655e-10,1876.4641473575068,3.760372965462857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.75,22.0,31.5,364.45,2640.0,0.3117925189573291,0.6811042
2002-07-27,8.931200597245391e-09,1872.3977467198938,3.8046417652949485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.0,22.0,32.0,377.82,2640.0,0.30182094503116014,0.6129938
2002-07-28,2.3476285940932524e-08,1868.2699498668194,3.9341005962119833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.645,22.77,32.52,365.55,2763.44,0.2920249272961266,0.5533972
2002-07-29,4.25033384583968e-08,1864.0957106459368,4.058195401942155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.25,23.0,33.5,381.04,2800.0,0.2824419829511806,0.57042474
2002-07-30,6.463278574628297e-08,1859.8899829048999,3.916152047426066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.77,22.0,33.54,409.76,2640.0,0.2731047592518918,0.57893854
2002-07-31,8.848505540123571e-08,1855.6677204913615,3.796667267807191,1.1920928955078125e-07,1.1920929e-07,27.24,27.24,13.728,27.25,21.0,33.5,326.24,2480.0,0.2640413141659943,0.7492146
2002-08-01,1.126805750198998e-07,1851.4438772529752,3.5396193848359556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.03,20.5,31.56,409.28,2400.0,0.25527542920390284,0.7066456
2002-08-02,1.3583977219891997e-07,1847.2334070373945,3.80615134983981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.635397,27.5,21.5,33.5,422.86,2560.0,0.24682694520645923,0.5533972
2002-08-03,1.5658307453494093e-07,1843.0512636922726,3.966437192091965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.295,22.0,34.59,430.2,2640.0,0.23871211295224284,0.48528674
2002-08-04,1.735309096246075e-07,1838.9124010652629,3.974939011223606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.375,21.5,35.25,451.51,2553.84,0.23094395155852843,0.44271773
2002-08-05,1.853037050645643e-07,1834.8317730040187,3.8948886335320303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.045,21.0,35.09,458.85,2473.85,0.2235326087601442,0.40866253
2002-08-06,1.905218884514561e-07,1830.8243333561934,3.8621975579366112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.06,20.6,35.52,471.35,2404.31,0.21648571823282498,0.3831211
2002-08-07,1.878058873819276e-07,1826.9050359694406,3.584786633878629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.75,19.0,34.5,486.73,2170.66,0.20980875016248746,0.3831211
2002-08-08,1.757761294526237e-07,1823.0888346914135,3.3899053401245243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.785,18.5,33.07,475.8,2113.85,0.20350535223555516,0.36609352
2002-08-09,1.5305304226018891e-07,1819.3906833697654,3.352459916701277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.75,18.5,33.0,474.04,2097.68,0.1975776791300028,0.36609352
2002-08-10,1.1825705340126819e-07,1815.8255358521496,3.4406834665002264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.25,20.0,32.5,432.64,2309.48,0.19202670941889247,0.36609352
2002-08-11,6.537440837792985e-08,1812.4360515972223,3.0284944074200757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.015,18.0,30.03,432.13,2068.3,0.1868939344435246,0.3746073
2002-08-12,-2.3849268136668366e-08,1809.4028353100334,3.356851363028888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.0,19.0,33.0,460.57,2132.6,0.1824170973798129,0.36609352
2002-08-13,-1.2921769948362035e-07,1806.7761551529825,3.3990831944574644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.25,20.0,32.5,425.88,2309.48,0.17862701707833348,0.3490659
2002-08-14,-2.250279553953144e-07,1804.580314921757,3.442565777289907,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,13.344,26.5,20.0,33.0,416.13,2303.43,0.17551910317731667,0.3490659
2002-08-15,-2.8557710560413887e-07,1802.8396184120447,3.41450248521103,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,13.248,26.5,21.0,32.0,356.9,2480.0,0.17309385337238295,0.3575797
2002-08-16,-2.8516221984248184e-07,1801.5783694195331,3.3733732900684963,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,13.248,26.295,21.42,31.17,264.37,2546.64,0.17135756429705384,0.43420392
2002-08-17,-2.0151704577862953e-07,1800.7348781135358,3.4881381508651557,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,13.248,26.905,21.5,32.31,377.0,2560.0,0.1702061077816712,0.45123154
2002-08-18,-1.0532329997682152e-07,1798.453190633622,3.459433528790732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,26.91,21.5,32.32,377.57,2560.0,0.16712998382320873,0.48528674
2002-08-19,-4.2541994064040074e-08,1794.860057745112,3.469797704220094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,27.0,21.0,33.0,403.79,2471.28,0.1623981140851851,0.40014872
2002-08-20,-2.1031019765129197e-08,1792.1486356838006,3.6102088373525296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,27.745,21.5,33.99,408.38,2543.43,0.15891628684663392,0.3831211
2002-08-21,-1.2217463706602337e-08,1796.478265298194,3.4000784187779214,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,13.056,26.75,19.0,34.5,348.43,2200.0,0.16451235219131163,0.3746073
2002-08-22,-7.25303768147972e-09,1798.848180539604,3.552881712410808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.52,21.0,34.04,416.21,2475.67,0.1676584936187293,0.3490659
2002-08-23,-4.209698489312286e-09,1795.3504539945684,3.6110902975588144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.85,22.0,33.7,384.07,2640.0,0.16303594635996174,0.3405521
2002-08-24,-2.45783048374809e-09,1795.6867886721086,3.524448593802092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,27.54,21.25,33.83,401.85,2520.52,0.16347484661127765,0.3235245
2002-08-25,-1.320975510163272e-09,1803.4206600603186,3.419295055284713,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,12.959997,26.915,20.33,33.5,310.35,2372.99,0.1738996486664581,0.33203828
2002-08-26,-7.647803504302874e-10,1808.7026901500599,3.0812111345752093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.0,19.5,30.5,374.09,2280.0,0.18139905504987083,0.3405521
2002-08-27,-4.284629666411907e-10,1806.7010916737909,2.9282907103666957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.25,17.5,31.0,429.58,2000.0,0.17851987194472055,0.3150107
2002-08-28,-2.50982280699399e-10,1803.8598071855015,2.9653451338252057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.5,18.0,31.0,415.76,2075.64,0.17451115098585723,0.3575797
2002-08-29,-1.499326663314469e-10,1812.8652976050114,3.0220836077373465,1.1920928955078125e-07,1.1920929e-07,23.86,23.86,12.8621025,24.75,18.5,31.0,301.53,2120.0,0.1875362872647567,0.47677293
2002-08-30,-8.961522682716912e-11,1819.1372320973162,3.0971906176787565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.255,19.5,31.01,377.12,2280.0,0.19717780859319878,0.3831211
2002-08-31,-5.3741093632214896e-11,1815.8406578821846,3.178622578036791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.75,19.5,32.0,394.94,2280.0,0.19204992207738347,0.3746073
2002-09-01,-3.168340145929737e-11,1812.4913950810483,3.121681714562209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.595,19.58,31.61,383.57,2286.41,0.18697663047402813,0.3831211
2002-09-02,6.0520605008046705e-12,1809.0732033908973,3.099241341138423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.5,19.0,32.0,403.29,2200.0,0.1819370880567142,0.3575797
2002-09-03,6.643228246841075e-11,1805.532555116498,3.2256842565459554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.25,19.5,33.0,408.86,2280.0,0.17686017388047348,0.3405521
2002-09-04,1.3656143751772582e-10,1801.9206219957662,3.359616147186077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.155,20.0,34.31,416.66,2320.0,0.17182699457333303,0.3235245
2002-09-05,2.035436987229549e-10,1798.288575766617,3.4259225472235726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.545,20.0,35.09,425.83,2320.0,0.166910215735377,0.3064969
2002-09-06,2.544832391583029e-10,1794.6875881669669,3.2464531811780533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.61,18.13,35.09,453.88,2085.89,0.1621743857170583,0.28946927
2002-09-07,2.764842318979747e-10,1791.1688309347312,3.3315485476925684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.25,20.0,34.5,413.57,2320.0,0.15767653351457342,0.3235245
2002-09-08,2.566508500161753e-10,1787.7834758078257,3.151725276246884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.285,19.98,32.59,382.46,2318.58,0.15346698619615545,0.3064969
2002-09-09,1.8237025083185877e-10,1784.579813301256,2.9494619099200263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.27,18.0,32.54,421.72,2080.0,0.14958691400119067,0.29798308
2002-09-10,7.082359299823526e-11,1781.3981475117657,3.024546923200098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.75,18.0,33.5,431.25,2080.0,0.14583057947365974,0.28946927
2002-09-11,-3.9990782035716995e-11,1778.1636305534662,3.2358921664933074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.995,18.0,35.99,452.28,2074.35,0.1421085244239564,0.2724417
2002-09-12,-1.1948795765225608e-10,1774.9336640062445,2.993560007422545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.77,17.5,34.04,438.3,2000.0,0.13848650498517215,0.26392788
2002-09-13,-1.3708301723364043e-10,1771.765649449988,2.903951102294944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.26,17.5,33.02,422.51,2000.0,0.135023649885372,0.26392788
2002-09-14,-8.761786170193495e-11,1768.2952686856595,3.00659466046782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.055,20.0,32.11,354.97,2320.0,0.13132958803643147,0.2724417
2002-09-15,-5.015363355400018e-11,1764.9679624104915,2.9883895927458815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.98,20.5,31.46,327.39,2400.0,0.1278827588139123,0.3150107
2002-09-16,-2.9808022813262556e-11,1769.6361752725309,3.0451915951126107,1.1920928955078125e-07,1.1920929e-07,16.53,16.53,12.192,26.27,20.0,32.54,268.75,2320.0,0.1327447870900269,0.8513802
2002-09-17,-1.7580239820098035e-11,1786.3236565858,3.081300600583058,1.1920928955078125e-07,1.1920929e-07,20.65,20.65,12.096,26.455,20.5,32.41,256.16,2400.0,0.15168661910649378,0.7492146
2002-09-18,-1.0402876115045986e-11,1794.5213367623066,2.975972107273379,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,12.096,25.75,21.5,30.0,195.39,2560.0,0.16195901535018886,0.51082814
2002-09-19,-6.1894657931646515e-12,1795.200483898999,3.128648370474332,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,12.096,26.64,22.5,30.78,189.37,2720.0,0.16284062278979872,0.44271773
2002-09-20,-3.662485619061545e-12,1793.4025366607589,3.1197217275543085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,26.75,22.0,31.5,286.31,2640.0,0.16051708580932575,1.0216563
2002-09-21,-2.2060824002067176e-12,1806.3174334413459,2.8895689525897725,1.1920928955078125e-07,1.1920929e-07,28.18,28.18,12.0,25.25,20.5,30.0,220.22,2400.0,0.1779732434956006,1.5324844
2002-09-22,-1.331812629649768e-12,1821.0407376123374,2.6292811604800566,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,11.904,23.58,20.16,27.0,168.53,2346.24,0.20020087179242071,0.66407657
2002-09-23,-8.001868814254014e-13,1821.432970468791,2.191069774451547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.415,13.83,27.0,393.01,1586.73,0.20082953467508474,0.52785575
2002-09-24,-4.773789864328378e-13,1818.9722321478203,2.1045356946968092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.75,13.0,26.5,398.31,1480.56,0.1969179228943631,0.45974532
2002-09-25,-2.8519892109064807e-13,1815.547648882984,2.0345894819871964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,19.345,15.0,23.69,289.02,1720.0,0.19160064577884575,1.2770704
2002-09-26,-1.7116150222779538e-13,1842.89585564803,2.0658457015226643,1.1920928955078125e-07,1.1920929e-07,64.74,64.74,11.808002,19.35,17.0,21.7,125.35,1920.0,0.23841576281551255,14.899154
2002-09-27,-1.0288248558493973e-13,1930.3494089338878,2.347444376550545,1.1920928955078125e-07,1.1920929e-07,105.28,105.28,11.808002,20.74,18.0,23.48,143.34,2080.0,0.47965150216468694,7.492146
2002-09-28,-6.233069860459336e-14,1979.93774537009,2.3736030620598925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.635,15.0,26.27,353.6,1720.0,0.7129668809483737,1.7878985
2002-09-29,-3.750690278118358e-14,1976.9078399497273,2.511668570602634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.635,14.5,28.77,401.1,1640.0,0.6959069662962697,1.0216563
2002-09-30,-1.8845368155997182e-14,1975.424403459768,2.6535103641088624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,22.745,16.0,29.49,381.54,1800.0,0.6877039279021241,0.93651825
2002-10-01,-6.264776119862847e-15,1974.5908947751461,2.889919946131866,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,11.616003,24.25,19.5,29.0,219.65,2280.0,0.6831373318970846,1.0216563
2002-10-02,-2.1774530021324044e-15,1972.4690406295322,3.0091886429784083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,24.985,19.5,30.47,322.95,2280.0,0.6716485841943742,0.81732506
2002-10-03,-1.3041809026288489e-15,1968.3142885393036,3.0913839715021765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,25.65,19.78,31.52,334.1,2302.51,0.6497092945223055,0.7066456
2002-10-04,-7.871930852928082e-16,1986.6813954574202,3.033013390746331,1.1920928955078125e-07,1.1920929e-07,37.62,37.62,11.52,25.145,20.77,29.52,202.64,2443.75,0.7524534127321816,7.662422
2002-10-05,-4.75210337610995e-16,2008.6411328170575,2.8278909752524255,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,11.424,23.86,18.22,29.5,249.88,2097.71,0.8968334502149546,2.2135887
