date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-08-12,7.016830352506348e-33,438.6939676120745,3.024353744960827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.691264,23.54,17.08,30.0,415.91,1932.57,1.1920928955078125e-07,0.0
2003-08-13,4.445275509814007e-33,435.72848420398395,2.780339304787375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.265,17.53,27.0,337.68,2004.35,1.1920928955078125e-07,0.0
2003-08-14,2.642731554006449e-33,435.58639871746357,3.025886638624182,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,13.632,23.75,18.5,29.0,292.11,2120.5,1.1920928955078125e-07,0.0
2003-08-15,1.5730264532373733e-33,434.5853174762104,3.230119682737337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.07,19.53,30.61,369.23,2282.49,1.1920928955078125e-07,0.0
2003-08-16,9.407540571106546e-34,431.17229585690365,3.6879724255085122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.59,20.5,34.68,418.88,2391.24,1.1920928955078125e-07,0.0
2003-08-17,5.5595922438774e-34,427.4047682821961,3.845161796847046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4611,28.61,20.82,36.4,432.6,2421.88,1.1920928955078125e-07,0.0
2003-08-18,2.523011054070824e-34,423.56711977814336,4.00156748622367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.535,22.19,36.88,408.37,2664.05,1.1920928955078125e-07,0.0
2003-08-19,-5.14435615104243e-35,419.7297549316011,3.9160068668283565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.305,22.5,36.11,389.16,2717.54,1.1920928955078125e-07,0.0
2003-08-20,-2.734346927682942e-34,415.8663617082623,3.8407266761697216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,29.25,22.5,36.0,385.39,2718.15,1.1920928955078125e-07,0.0
2003-08-21,-3.318241646952521e-34,411.9506253651477,4.022149939050867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,30.275,23.05,37.5,393.36,2802.7,1.1920928955078125e-07,0.0
2003-08-22,-2.0751602060801393e-34,408.17551364176126,3.732395601479005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,29.2,20.36,38.04,444.73,2311.19,1.1920928955078125e-07,0.0
2003-08-23,-9.566847799368909e-35,405.0981037131977,2.8568698448742866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.52,16.79,32.25,436.45,1890.35,1.1920928955078125e-07,0.0
2003-08-24,-3.2871312583153584e-35,402.25546622156304,2.9074367709746296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.211261,25.005,17.51,32.5,425.79,1956.41,1.1920928955078125e-07,0.0
2003-08-25,-1.8080313164085506e-35,399.0766643752769,3.329445490112999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.66,19.32,36.0,435.47,2151.8,1.1920928955078125e-07,0.0
2003-08-26,-1.0419950328061343e-35,395.54366003899713,3.75017908369232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,30.0,22.0,38.0,407.99,2578.25,1.1920928955078125e-07,0.0
2003-08-27,-6.276734504312843e-36,394.968527007856,3.6912973184253004,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,13.056,29.87,22.0,37.74,340.54,2627.46,1.1920928955078125e-07,0.0
2003-08-28,-3.79644120253436e-36,394.4649628142627,3.320475040483731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.955,21.09,34.82,374.49,2494.4,1.1920928955078125e-07,0.0
2003-08-29,-2.29751382559734e-36,398.674011740016,3.161824223431052,1.1920928955078125e-07,1.1920929e-07,14.92,14.92,12.959994,27.01,21.02,33.0,257.83,2483.92,1.1920928955078125e-07,0.0
2003-08-30,-1.3894002174676682e-36,404.6979882512321,2.5695958842779825,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,12.959994,23.06,20.26,25.86,155.8,2362.82,1.1920928955078125e-07,0.0
2003-08-31,-8.411078012821604e-37,413.27496582179344,2.2308460571763735,1.1920928955078125e-07,1.1920929e-07,23.96,23.96,12.863997,20.38,15.76,25.0,230.67,1780.74,1.1920928955078125e-07,1.4529868
2003-09-01,-5.0987753561965535e-37,469.9588114772477,2.155807566274305,1.1920928955078125e-07,1.1920929e-07,90.38,90.38,12.863997,17.625,15.29,19.96,128.22,1743.4,1.1920928955078125e-07,5.0322957
2003-09-02,-3.0912400791828594e-37,518.2993629657337,2.4121167009173377,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,12.857737,17.875,15.25,20.5,144.52,1739.8,0.00010902269803082238,1.6419932
2003-09-03,-1.8730486037638665e-37,518.0741971979438,2.697988054229806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.895,13.5,26.29,398.04,1560.0,0.00010405357572217915,0.31894833
2003-09-04,-1.1266351134702859e-37,515.2908832892591,2.7956337383936076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.595,12.08,29.11,456.16,1406.42,5.84548560536896e-05,0.12994191
2003-09-05,-6.282378090705445e-38,512.6244112569361,2.3772970940942257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.06,10.62,25.5,432.49,1289.62,3.3643204443469217e-05,0.068514824
2003-09-06,-1.9973552453433596e-38,510.0897615930506,2.4644388617852737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.75,11.0,26.5,436.02,1320.0,1.989918082289408e-05,0.04488902
2003-09-07,7.66650417300956e-39,507.58786175033663,2.543162429483646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.495,11.49,27.5,436.82,1358.82,1.185003951294211e-05,0.031894833
2003-09-08,1.112371037862826e-38,505.0765402280253,2.613624480078646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.045,12.07,28.02,430.64,1405.24,7.042983268074634e-06,0.023625802
2003-09-09,6.061670152858955e-40,504.4366152853347,2.699289531867689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.75,13.0,28.5,419.01,1480.0,6.168472448698056e-06,0.01771935
2003-09-10,-1.346326931666983e-38,506.6370613365856,2.8317561719498356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.5,14.5,28.5,391.0,1640.0,9.731255729197508e-06,0.015356771
2003-09-11,-2.7630858457983054e-38,511.66860895495796,3.13829605661841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.25,17.0,29.5,354.73,1920.0,2.759919297170078e-05,0.011812901
2003-09-12,-3.8442860249397954e-38,519.5219887136317,3.325465961998278,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,12.384,24.0,19.0,29.0,221.41,2200.0,0.0001404514021406008,0.011458513
2003-09-13,-4.244553453165867e-38,530.1879311857865,2.9135772992607945,1.1920928955078125e-07,1.1920929e-07,24.7,24.7,12.287997,21.475,18.54,24.41,141.34,2126.38,0.0012800411505543,0.063789666
2003-09-14,-3.6185141145509355e-38,543.6571669446026,2.4806888598505847,1.1920928955078125e-07,1.1920929e-07,23.23,23.23,12.287997,18.305,13.7,22.91,220.01,1575.52,0.020852392817629933,6.1781473
2003-09-15,-2.2379173058064257e-38,550.8432356969278,2.353093534162332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.2,10.4,24.0,390.95,1271.99,0.09241499175134026,1.4175481
2003-09-16,-1.354730372848708e-38,548.3324982565334,2.5398167219677714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.69,11.0,26.38,411.78,1320.25,0.05493281334326594,0.2835096
2003-09-17,-8.015409899373623e-39,545.6292931532494,2.765445043075946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.22,13.5,26.94,374.96,1560.0,0.03137642368138347,0.11812901
2003-09-18,-4.782591731839913e-39,543.5214519803782,2.8428407248155905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,20.895,14.29,27.5,366.81,1623.56,0.02027423919750067,0.06969611
2003-09-19,-2.8192463857769028e-39,547.6267578539711,2.3926166120123478,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,12.095994,17.84,8.18,27.5,334.82,1094.69,0.04746034437838866,0.047251604
2003-09-20,-1.700714867053153e-39,551.7381077986026,1.7651272088643484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.85,5.7,20.0,399.36,920.0,0.11124001440994795,0.034257412
2003-09-21,-1.0267425593703214e-39,548.3242700507194,2.0543597367401114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.42,8.34,22.5,390.46,1106.81,0.05483924739199991,0.033076122
2003-09-22,-6.218615377025948e-40,561.372115709816,2.4310661684262374,1.1920928955078125e-07,1.1920929e-07,29.33,29.33,11.904003,17.96,12.5,23.42,241.86,1440.0,0.8186677930169052,3.472993
2003-09-23,-3.7674406290537395e-40,569.6832629506011,2.0974326480473797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.265,7.03,23.5,417.13,1002.75,4.580641509814478,0.86234176
2003-09-24,-2.2824490352306248e-40,564.5535230108774,2.506459682034095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.515,12.49,24.54,341.63,1439.21,1.5825727359455755,0.20081931
2003-09-25,-1.3409075429720266e-40,561.1126962261211,2.118847874179632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.815,6.57,25.06,430.62,965.87,0.7758284750705529,0.087415464
2003-09-26,-7.880371698020027e-41,558.7130299543111,1.9829432468680297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.93,8.41,21.45,364.37,1112.85,0.4718990090980782,0.050795473
2003-09-27,-4.721927251299534e-41,562.280921388603,2.21629088445616,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,11.711997,16.66,8.78,24.54,296.3,1142.38,0.9882800419724259,0.038982574
2003-09-28,-2.8359259395757637e-41,565.7725292122127,1.67071907685088,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,11.711997,11.955,5.38,18.53,274.6,909.04,2.0372632659873915,0.09095933
2003-09-29,-1.6902951039332665e-41,564.2888764304093,1.4002705606140162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.335,2.17,16.5,382.17,720.0,1.4981364378382203,0.07205869
2003-09-30,-9.575324371937462e-42,561.7655788562723,1.5358582125764861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.86,5.01,16.71,331.01,880.75,0.8881997502005616,0.041345153
2003-10-01,-5.5503056311996695e-42,559.6112977712362,1.2753732974049539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.14,3.8,12.48,261.99,800.0,0.5684250539773176,0.02716967
2003-10-02,-2.713927874253745e-42,557.8427383714104,1.2627454366619033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.035,-0.84,16.91,407.97,574.55,0.3940416769084378,0.01890064
2003-10-03,-1.1519801879908476e-42,556.2593813738184,1.2494757713199127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.045,0.74,15.35,367.26,640.0,0.28384105149105804,0.014175481
2003-10-04,-5.925332611926777e-43,554.5573359293031,1.5779454235436061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.76,5.53,17.99,326.73,920.0,0.19949358372873155,0.012994191
2003-10-05,-8.397831555020754e-44,552.4941957453545,1.993621435916991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.75,8.5,23.0,348.16,1119.98,0.13010445065568954,0.011576642
2003-10-06,2.719091597087161e-43,550.2300054648751,2.256732459673061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.88,10.26,25.5,350.15,1260.96,0.08138892881221313,0.014175481
2003-10-07,3.474979310179965e-43,547.9324476629763,2.1795840506718913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.51,9.5,25.52,357.87,1200.0,0.05056338918709361,0.01074974
2003-10-08,2.046276131947252e-43,545.7957643357078,2.277100791398498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,18.31,11.0,25.62,335.9,1320.0,0.03247746688113162,0.00956845
2003-10-09,1.083999439627465e-43,544.7796930183845,2.3349313352844905,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,11.1422615,18.9,13.31,24.49,241.11,1529.98,0.026312269247717453,0.009804708
2003-10-10,6.275454834526749e-44,545.4876769942302,2.003483964850833,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,11.136,16.325,12.73,19.92,147.55,1458.58,0.030469205699023193,0.011694772
2003-10-11,3.610558436865418e-44,544.8474689938702,2.300996313338635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.66,12.82,24.5,286.55,1465.44,0.026684350501753978,0.011222255
2003-10-12,2.137847124544388e-44,543.5586746700646,1.8123717514190094,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,11.04,14.875,6.76,22.99,268.91,981.19,0.020431195578404587,0.010631611
2003-10-13,1.2302253316533894e-44,543.2701722004969,1.6999745715296486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.84,6.0,21.68,343.2,920.0,0.019245755698315825,0.009686579
2003-10-14,5.1750995454361186e-45,543.5416782461838,1.7296213240700875,1.1920928955078125e-07,1.1920929e-07,18.44,18.44,10.944003,14.255,7.0,21.51,242.48,1000.0,0.02035937682153873,0.012994191
2003-10-15,-5.073778985902558e-45,543.4077893170875,1.4646252382709495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.58,4.12,19.04,329.84,809.24,0.019802382801443925,0.015356771
2003-10-16,-1.591550667513776e-44,542.8515032051791,1.524719767676599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.38,4.54,20.22,334.78,842.9,0.017646722682754794,0.014175481
2003-10-17,-2.4585664893194705e-44,541.8871811925635,1.2153958156117286,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,10.847998,8.825,2.28,15.37,302.86,720.0,0.014450953530291967,0.012994191
2003-10-18,-2.8319835010998643e-44,540.5291845613455,1.333186392996812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.788739,10.4,3.3,17.5,313.63,784.12,0.010907041834821262,0.01890064
2003-10-19,-2.4353598399474806e-44,538.7918745936297,1.8825756806850282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,16.08,7.5,24.66,334.22,1040.0,0.007610052982799568,0.009214062
2003-10-20,-1.4406186238389545e-44,536.6380466088773,2.3307207707890853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,19.73,11.0,28.46,324.12,1320.0,0.004870695888569072,0.011812901
2003-10-21,-7.37445405902122e-45,534.2748854629817,2.271527865134991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,19.52,11.03,28.01,316.69,1322.18,0.002985100895274612,0.014175481
2003-10-22,-4.041643100496078e-45,532.2222393010194,1.755680147580193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.28,7.32,23.24,311.0,1025.86,0.0019510413089564162,0.012994191
2003-10-23,-2.1910720419297268e-45,530.2099139242961,1.6445629012748313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,14.42,7.72,21.12,280.36,1057.25,0.001285884287358075,0.011812901
2003-10-24,-1.1098410017347501e-45,528.7605438408057,1.6577471926835747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,14.595,7.69,21.5,282.42,1054.81,0.0009523372754146019,0.010040966
2003-10-25,-6.120211878416831e-46,528.2653228255261,1.7739478756393199,1.1920928955078125e-07,1.1920929e-07,16.23,16.23,10.538903,15.755,8.07,23.44,223.15,1085.26,0.0008594723202158381,0.012994191
2003-10-26,-2.3136479620695804e-46,528.1948363852403,0.9763812884207949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.4,0.5,12.3,260.74,639.74,0.0008470122296252021,0.011576642
2003-10-27,-3.0749129992126986e-47,528.3747593246404,0.8472299394104351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.25,1.0,7.5,160.3,640.46,0.0008791819192813592,0.011458513
2003-10-28,-1.1164556609005244e-47,528.4921184191929,1.0959673607771891,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,10.368003,8.31,3.62,13.0,162.67,800.0,0.0009008209112922684,0.03661999
2003-10-29,-5.190634549849865e-48,528.0400514370808,1.1038898413025882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.435,2.5,14.37,258.93,720.0,0.0008202806644744722,0.049614184
2003-10-30,-2.0705187773369216e-48,526.9977125687527,1.3663374675669646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.308744,11.915,5.38,18.45,267.7,910.75,0.0006609599343931665,0.033076122
2003-10-31,-1.21010922259426e-48,525.4354802248909,1.722369531285044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.78,9.0,22.56,263.24,1160.38,0.0004781992959959259,0.02716967
2003-11-01,-7.015148026050706e-49,524.0171268047455,1.0363253195797726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.72,3.96,11.48,175.6,807.26,0.00035644180710797587,0.02244451
2003-11-02,-4.116733277873744e-49,526.3599136197191,1.0592977094290874,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,10.176,8.135,4.68,11.59,122.71,854.54,0.000579145117529159,0.01890064
2003-11-03,-2.4028707598482077e-49,533.1513322197553,1.4910081053174578,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,10.176,13.34,8.7,17.98,152.96,1136.28,0.0023651799312165273,0.015356771
2003-11-04,-1.451420901942869e-49,536.4676392773762,1.7853357633398437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,16.185,9.45,22.92,258.93,1196.01,0.004701734922888021,0.014175481
2003-11-05,-8.764671691418835e-50,544.27238190828,1.390210782023977,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,10.08,12.035,1.51,22.56,239.46,680.61,0.02368708267083531,3.9691346
2003-11-06,-5.24566673039485e-50,550.3295537297138,0.6882879156913518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.13,-1.5,3.76,128.37,551.59,0.0830849694941891,0.6733353
2003-11-07,-3.2345486917421835e-50,549.5968987175083,0.7293784169640306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.020739,2.085,-3.33,7.5,237.88,480.0,0.07138382106994537,0.18900642
2003-11-08,-1.4764032309535808e-50,548.8025725563992,0.737082176994925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.315,-3.6,8.23,249.85,467.57,0.0605519431925119,0.09332192
2003-11-09,2.415639276518933e-50,548.0464178335552,0.6625533068925976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.775,-2.45,4.0,152.65,517.48,0.05177152519953725,0.055520635
2003-11-10,7.8975197517410405e-50,547.3184183063008,0.8065976579743591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.835,-0.33,8.0,188.56,600.0,0.04452328260380774,0.04607031
2003-11-11,1.3947357051014748e-49,546.6022881670207,1.1424781625946452,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.888,9.17,4.34,14.0,207.66,827.59,0.03838410109684896,0.040163863
2003-11-12,1.954327003064205e-49,545.8817416080992,1.4234588350115134,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,9.888,12.675,9.35,16.0,149.79,1188.18,0.03306116803284373,0.033076122
2003-11-13,2.366337754692495e-49,545.1404928219208,0.9101223880304048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.86,-1.67,13.39,276.69,545.09,0.028354518111759125,0.02716967
2003-11-14,2.5285798456165464e-49,544.3622560008699,0.7390035111323763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.76,-0.98,6.5,174.56,561.96,0.0241322739811956,0.029532252
2003-11-15,2.33886516146656e-49,543.530745337331,0.900882712776415,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,9.792,5.75,4.0,7.5,88.38,800.0,0.02031331305822052,0.028350962
2003-11-16,1.4477096776174567e-15,542.6298743879504,0.9742162456516927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.702264,7.11,4.36,9.86,134.18,828.82,0.01685475295448157,0.030713541
2003-11-17,4.5119954441436505e-13,541.7124360362391,1.0600951304860926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.45,3.0,13.9,230.83,760.0,0.013937129095668637,0.1417548
2003-11-18,1.569052333378548e-12,540.8268809170955,1.240461498590302,1.1920928955078125e-07,1.1920929e-07,35.78,35.78,9.696,10.94,7.0,14.88,136.0,1000.0,0.011600936159866187,4.5597796
2003-11-19,3.158345204271023e-12,539.9702974029065,1.0884081131142707,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,9.696,8.91,2.32,15.5,193.11,720.0,0.009714479848091704,3.6265604
2003-11-20,5.022417284792648e-12,539.139773866059,1.2670872572911769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,11.485,3.97,19.0,266.01,800.0,0.008178824429321437,0.48432893
2003-11-21,6.964607702644277e-12,538.3323986789402,1.3368265449424555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,12.365,3.7,21.03,274.4,799.89,0.006919027496280029,0.20081931
2003-11-22,8.788255585526767e-12,537.5452602139369,1.0567184798617455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.675,3.34,14.01,224.83,785.4,0.005877871438023437,0.11812901
2003-11-23,1.0296700061140975e-11,536.7754468434363,1.0216877227982144,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,9.540745,8.27,1.52,15.02,189.22,681.21,0.005011341314048061,0.09450321
