date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-06-13,2.777886765769652e-20,720.8875388902126,2.30906816395016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,13.18,4.69,21.67,535.14,856.6,11.2836381457254,5.630181
1993-06-14,1.6758644544060727e-20,715.3627192607337,2.3904007128690212,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,15.359997,13.865,7.83,19.9,392.1,1066.02,8.319500134113577,4.53463
1993-06-15,1.0110104683874473e-20,714.4034185624993,1.9999655016537452,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,15.359997,11.025,7.42,14.63,243.72,1039.12,7.890714687796856,4.1154623
1993-06-16,5.9885937245340305e-21,709.7528060363366,2.197087161840607,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,15.359997,12.63,6.97,18.29,431.75,1004.8,6.105297397005937,3.629609
1993-06-17,3.3221656743214564e-21,702.9880158744759,2.5007082938684775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,14.885,7.0,22.77,525.95,1002.4,4.2038801012887195,3.200915
1993-06-18,1.9351314372093838e-21,696.7600938616968,2.8189134802138844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,17.01,8.86,25.16,524.93,1148.9,2.9816383609451456,2.8674865
1993-06-19,1.0448489310543973e-21,691.5159934456625,2.5701615949086136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,15.605,8.46,22.75,503.14,1116.85,2.232687422646028,2.5816903
1993-06-20,5.8668991612182615e-22,686.9910932716238,2.428173432808742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,14.78,6.52,23.04,529.44,966.86,1.7395221346302872,2.3530536
1993-06-21,3.4999770583454087e-22,683.2895448200776,1.6833615955422496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,9.015,4.0,14.03,423.58,819.64,1.41826082812158,2.2292087
1993-06-22,2.1120611201899472e-22,690.2222331309613,1.3888991840573803,1.1920928955078125e-07,1.1920929e-07,19.37,19.37,15.359997,5.9,2.72,9.08,228.02,746.86,2.0789055504039147,3.8487194
1993-06-23,1.275358149026011e-22,704.7716883937742,1.7224171271443556,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,15.359997,8.89,2.05,15.73,381.26,709.21,4.638523554082581,4.077356
1993-06-24,7.697743409426972e-23,704.9593357627516,2.2253869175361047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.945,3.73,22.16,551.08,799.12,4.686784922848548,3.1342294
1993-06-25,4.648431891650794e-23,698.3563763854802,2.940127677260879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,17.675,8.46,26.89,536.44,1116.69,3.2560819007136357,2.6769557
1993-06-26,2.5892264043274144e-23,692.8033525412895,2.6389487759500443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,16.01,8.82,23.2,492.17,1145.81,2.39699841121841,2.3721068
1993-06-27,6.425692201098634e-24,688.739941952262,1.9366478283756607,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,15.359997,11.095,6.66,15.53,317.54,984.66,1.9156897204520356,2.162523
1993-06-28,-8.067180227690445e-24,685.5575118722086,1.7894657060766377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,9.92,5.09,14.75,411.17,881.28,1.6072641394516554,1.9910454
1993-06-29,-1.2858880890416884e-23,682.5757955374559,1.9241585411817046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,11.135,4.62,17.65,487.05,852.51,1.363507765442441,1.8386209
1993-06-30,-8.126134074283132e-24,679.3308878716688,2.106187729775467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.655,5.62,19.69,496.65,911.56,1.1400476306129725,1.7052494
1993-07-01,-4.762925166477664e-24,676.1229817127905,2.1926567739750538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,13.38,7.51,19.25,444.64,1041.26,0.955157039170824,1.6004575
1993-07-02,-2.857979561524321e-24,677.9469944985859,1.870474926580663,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,15.272297,10.885,6.75,15.02,260.21,990.44,1.0562594621064125,1.5814044
1993-07-03,-1.7195504667929695e-24,679.8479668449755,1.9499471343809789,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,15.264,11.51,6.16,16.86,392.7,948.49,1.173032590309765,1.4956657
1993-07-04,-1.03106700998336e-24,677.5705528637496,2.1032359188964764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.775,7.09,18.46,434.68,1013.39,1.0345527077404346,1.3718207
1993-07-05,-5.946665395640803e-25,674.5940938462896,2.0661783993841607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.56,6.05,19.07,467.27,938.45,0.8779078371737747,1.2860819
1993-07-06,-3.3833819452937753e-25,671.738278633433,1.925477541942078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.5,4.67,18.33,476.35,856.08,0.7499552658143321,1.2193962
1993-07-07,-1.1322284641882651e-25,668.9588181095877,1.9205232052239842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.525,3.57,19.48,506.55,792.95,0.6433553776854102,1.1527104
1993-07-08,5.517391842846947e-26,666.2507734340953,2.1983126967180033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.176303,13.855,5.99,21.72,496.36,933.9,0.5540862099699521,1.1050779
1993-07-09,1.1518821910079448e-25,663.6519653644862,2.0261771045200376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,12.61,5.57,19.65,466.75,908.71,0.48008773034977575,1.0479186
1993-07-10,6.542901302535293e-26,661.1553512112936,2.039374617226096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,12.775,5.16,20.39,484.67,884.8,0.418323263758846,1.0098125
1993-07-11,1.1477130506195975e-26,658.7463625494667,1.8297328939459978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,11.1,5.74,16.46,387.19,919.64,0.3662710330593379,0.96217984
1993-07-12,-2.811500331644828e-26,656.5711697048721,1.6776089073517302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.131622,9.82,5.26,14.38,346.27,890.26,0.32485826023990466,0.93360025
1993-07-13,-3.986058924701582e-26,654.782305983577,1.683502802143168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,9.98,6.83,13.13,254.45,992.37,0.29433378080307715,0.93360025
1993-07-14,-2.488861618017683e-26,654.835496957719,1.83949277625143,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,15.071995,11.38,7.67,15.09,222.53,1053.86,0.29519863550098,0.94312674
1993-07-15,-1.4363573379616894e-26,658.5465157462507,1.7186550175017665,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,15.071995,10.215,7.43,13.0,171.71,1039.35,0.3622555661945486,0.9526533
1993-07-16,-8.485075133746842e-27,661.8126471163482,1.9113570928092503,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,14.984295,11.915,7.99,15.84,235.94,1079.8,0.43376860841160936,0.94312674
1993-07-17,-4.9223892568288014e-27,664.2510286675746,1.8366435457600352,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,14.976,11.23,7.11,15.35,249.75,1016.22,0.49621706485279804,1.019339
1993-07-18,-2.881108801135232e-27,664.1557817887423,2.122178835357401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.55,5.83,21.27,497.78,924.1,0.49361684596719657,0.9526533
1993-07-19,-1.6667057932814157e-27,661.0308907516338,2.100482714307816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.46,9.41,17.51,322.44,1193.12,0.4154611867674484,0.876441
1993-07-20,-9.813892404657336e-28,661.2769147000967,1.8218521095584177,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,14.879997,11.275,8.15,14.4,202.26,1092.14,0.4211377549141762,0.93360025
1993-07-21,-5.815851809520049e-28,666.2065044845158,1.9602358409200276,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,14.879997,12.325,7.78,16.87,277.68,1063.25,0.5527348400823263,0.94312674
1993-07-22,-3.437562306444903e-28,677.6991238668699,1.9668483578286213,1.1920928955078125e-07,1.1920929e-07,16.95,16.95,14.879997,12.105,9.73,14.48,154.98,1218.29,1.0419158705182259,2.629323
1993-07-23,-2.056567682008745e-28,686.1484104036459,1.8740463452588263,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.784,11.24,8.36,14.12,220.15,1108.84,1.6605147950236168,3.4390783
1993-07-24,-1.2275287642630102e-28,684.9438614048713,1.983086905453023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.17,7.83,16.51,372.05,1068.23,1.553769950105037,2.2292087
1993-07-25,-7.231572564090082e-29,681.7498629576331,1.8803714002535443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.747625,11.435,7.32,15.55,366.22,1031.55,1.3027817727967053,1.7624086
1993-07-26,-4.2307341018452146e-29,678.4508235872879,2.1873119160644894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.01,6.24,21.78,513.8,950.42,1.0860261478819748,1.5147188
1993-07-27,-2.0888279321289261e-29,674.9492846081113,2.5277357597546892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.47,8.58,24.36,506.95,1126.25,0.8952778368040608,1.3337146
1993-07-28,-9.195089676301688e-30,671.7567445595762,2.2384316822554013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.655,7.93,21.38,476.1,1074.07,0.7507195510626011,1.2384492
1993-07-29,-5.174144772643516e-30,669.5610386530614,1.7611527966426128,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,14.592,10.85,6.49,15.21,337.43,970.8,0.6650857743118339,1.3527677
1993-07-30,-2.4086048160715664e-30,667.9658960613483,1.9466929607803323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.485,4.58,20.39,514.54,851.58,0.6090663609323622,1.1527104
1993-07-31,-1.1515887398653723e-30,665.5755980978508,2.516973775431708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.85,7.95,25.75,518.47,1076.05,0.533829933220792,1.0574452
1993-08-01,-6.117531272737038e-31,662.3785542778311,3.0509163072558616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.175,11.59,28.76,497.39,1367.58,0.4475225496742234,1.000286
1993-08-02,-2.4699629912396034e-31,658.8711259317696,3.2132558113868517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.27,13.29,29.25,476.4,1525.83,0.368800405604131,0.93360025
1993-08-03,-1.0478782063228995e-31,655.1147848036973,3.5723896419373893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.21,14.48,31.94,481.4,1645.26,0.29978157149225537,0.876441
1993-08-04,8.240700126364666e-32,651.6100944166902,3.380636477136039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.363614,22.385,14.39,30.38,465.58,1635.59,0.24708534572527635,0.82880837
1993-08-05,3.7795850164043747e-31,648.4859189824214,3.146083140525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.295,13.05,29.54,474.9,1494.66,0.20797187932327063,0.7907022
1993-08-06,7.260193279093206e-31,645.6847802307269,2.7105572836616734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.825,11.51,26.14,459.17,1360.87,0.1781971984342688,0.7525961
1993-08-07,1.0707421274815339e-30,643.1491998914428,2.24558435491984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.86,9.57,22.15,433.73,1205.97,0.15493830944733916,0.7240165
1993-08-08,1.3562795477683153e-30,640.8216996944051,2.0176150266612076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.165,7.06,21.27,465.46,1013.85,0.1362703894454876,0.70496345
1993-08-09,1.5267842361809026e-30,638.6448013694496,2.0599827201283607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.67,7.93,21.41,453.2,1075.42,0.12085148229073885,0.68591034
1993-08-10,1.5264088401305347e-30,636.5610266464128,1.9196198720519495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.575,6.42,20.73,466.63,962.03,0.10772917249774085,0.6668573
1993-08-11,1.2993060070284493e-30,634.5128972551303,1.9635023364069362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.105,7.22,20.99,453.03,1018.4,0.09622071539633076,0.64780426
1993-08-12,7.069937235520233e-31,632.4710190831013,1.9589894687783376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.12,6.46,21.78,471.0,967.19,0.08597131954495066,0.62875116
1993-08-13,-7.820237055977104e-31,630.5990659827168,1.7950884997273537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.865,6.72,19.01,416.71,983.95,0.07753705619687579,0.6096981
1993-08-14,-2.913786349693702e-30,628.8974503369132,1.6715115428464684,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.92,11.765,8.74,14.79,221.8,1139.05,0.07059039430607071,0.6096981
1993-08-15,-5.275888301333636e-30,627.3217379019668,1.63980824703106,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,13.8239975,11.61,8.16,15.06,217.16,1093.56,0.0647139679437101,0.6382777
1993-08-16,-7.455923653115197e-30,625.8274944341538,1.5872679990457774,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.8239975,11.13,8.67,13.59,192.4,1133.74,0.05959394172281133,0.62875116
1993-08-17,-9.041486497636061e-30,624.3702856897503,1.7785855602645666,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,13.728,13.1,5.78,20.42,406.53,922.38,0.054991224940744377,0.64780426
1993-08-18,-9.620170927493908e-30,622.9056774250325,2.311149357619168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.44,9.29,25.59,461.74,1182.92,0.050723289854866425,0.60017157
1993-08-19,-8.779571035286424e-30,621.3892353962766,2.267577547058669,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,13.632,17.28,11.95,22.61,263.04,1395.82,0.04665301438880847,0.5811185
1993-08-20,-6.0068065880466216e-30,619.778973801664,1.8768598921096589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.205,11.46,16.95,202.04,1358.55,0.042687869099497296,0.571592
1993-08-21,2.8680241579493856e-30,618.1487830968515,1.8416845997311482,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.536006,14.055,9.3,18.81,328.73,1183.96,0.039016815763064344,0.571592
1993-08-22,1.7763930894670917e-29,616.5461842013235,2.047778341898752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,15.835,7.5,24.17,456.57,1039.99,0.03571578136232601,0.5430124
1993-08-23,3.578676473972364e-29,614.9636718076404,1.658462554150706,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,13.440002,12.56,6.46,18.66,346.93,970.85,0.03273027681706898,0.5620654
1993-08-24,5.404237681071322e-29,613.3937406083625,1.3363242080642086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.18,3.62,14.74,365.9,795.46,0.03001515529030752,0.5811185
1993-08-25,6.96366182252453e-29,611.82888529605,1.3216996835988888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.16,1.93,16.39,432.85,702.36,0.027532972957022145,0.5239593
1993-08-26,7.96753401009256e-29,610.2616005632634,1.6819294623070284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.025,4.86,21.19,449.81,869.07,0.025252676944606763,0.49537972
1993-08-27,8.126439355535973e-29,608.6843811025628,1.7263674984853434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.605,5.98,21.23,428.84,928.41,0.023148547331080346,0.47632664
1993-08-28,7.150962970615343e-29,607.0897216065086,1.568679533995557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.105,6.1,18.11,368.25,939.63,0.021199336597491857,0.45727357
1993-08-29,4.438647403335288e-29,605.4688625322079,1.6580177084623329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.155,5.19,21.12,436.21,892.17,0.019386221239759357,0.44774705
1993-08-30,-5.754651218835205e-29,603.7903748977027,1.9639246776752264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.965,8.07,23.86,425.28,1085.32,0.017671911012895943,0.42869398
1993-08-31,-2.3294229211302773e-28,602.0413714441277,2.2334917779109915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.28,8.97,27.59,448.52,1157.88,0.01604665807686968,0.41916746
1993-09-01,-4.528699175840758e-28,600.2193108495724,1.997501039651191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.465,8.66,24.27,415.06,1132.42,0.014512276134225276,0.4096409
1993-09-02,-6.883984404448982e-28,598.3216517921262,2.1870602126454552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,18.155,9.42,26.89,433.43,1193.67,0.013069995568116284,0.4001144
1993-09-03,-9.105969125388962e-28,596.3458529498786,2.159179477573375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,17.995,9.75,26.24,419.38,1219.92,0.011720427153273011,0.39058784
1993-09-04,-1.0905343857094719e-27,594.2893730009189,2.036107668069879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.195,9.23,25.16,412.26,1175.92,0.010463540330636789,0.38106132
1993-09-05,-1.1992799118000266e-27,592.1496706233365,1.9949733006176673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.915,8.09,25.74,430.61,1085.01,0.009298656369840456,0.38106132
1993-09-06,-1.2079025426539619e-27,589.9242044952209,2.218404665183697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,18.885,11.63,26.14,381.55,1370.48,0.008224456326251385,0.3715348
1993-09-07,-1.0874713301146798e-27,587.6104332946616,2.356993430499508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.11,12.0,28.22,398.35,1396.6,0.007239003273395886,0.3715348
1993-09-08,-8.09055326025582e-28,585.2058156997476,2.451682394310792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.855,12.46,29.25,399.38,1433.03,0.006339777875644561,0.36200824
1993-09-09,1.4829863464837958e-28,582.8347087430448,2.400776325291384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.695,11.69,29.7,409.88,1346.55,0.00556252643237967,0.34295517
1993-09-10,2.2689051560405706e-27,580.6699783039242,2.2592464117440336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.72,10.96,28.48,404.76,1251.95,0.00493644229439728,0.33342865
1993-09-11,5.1562297667679825e-27,578.6954728022342,1.616712320657104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.33,6.28,22.38,399.15,898.67,0.004427035935810975,0.33342865
1993-09-12,8.407014510316126e-27,576.8934655299474,1.2533844410542343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.3,2.92,17.68,384.12,741.56,0.00400815379185565,0.33342865
1993-09-13,1.1618001430170498e-26,575.2462297790358,1.496184388229264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,13.295,5.12,21.47,395.38,813.85,0.0036600194608856313,0.32390213
1993-09-14,1.4385932569816613e-26,573.736038841472,1.449848129850521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,12.83,5.76,19.9,354.22,865.47,0.0033674832283195418,0.31437558
1993-09-15,1.630754997273997e-26,572.3451660092281,1.3281991122784271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.59,5.37,17.81,321.35,870.89,0.003118788028006307,0.31437558
1993-09-16,1.6979595682426075e-26,571.0558845742764,1.2817989072451443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,11.185,5.21,17.16,312.97,876.38,0.00290469131921254,0.31437558
1993-09-17,1.599881174236043e-26,569.8504678285894,1.315788016490766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,11.635,4.12,19.15,364.48,776.84,0.0027178355038045333,0.30484906
1993-09-18,1.296194019602855e-26,568.7111890641393,1.1630817400917988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.84,3.04,16.64,338.77,742.77,0.002552294249799289,0.30484906
1993-09-19,3.911700163837185e-27,567.5961490509239,1.0077452315613857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.64,2.44,12.84,275.25,730.24,0.0024000427473684655,0.2953225
1993-09-20,-2.715592606550956e-26,566.3756957136255,0.8965552608224294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.005,-0.36,12.37,321.68,596.39,0.0022437886304987986,0.2953225
1993-09-21,-7.652512891367649e-26,565.0458933844395,1.0075877219170424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.83,-0.56,16.22,378.81,530.86,0.0020850926518302727,0.2953225
1993-09-22,-1.3762016900468924e-25,563.6217343598928,1.1788186108989684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.445,2.1,18.79,371.78,576.32,0.0019275620831881158,0.2953225
1993-09-23,-2.0386530696257339e-25,562.1182109365124,1.2502807674610492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.42,1.7,21.14,393.7,533.63,0.0017741492326393202,0.285796
