date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-09,2.417746151245742e-59,1508.4489751610547,0.9367022782139472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.235,1.36,13.11,261.55,672.57,1.8971821344008064,0.9772491
2002-12-10,4.473270747485876e-60,1508.5332709986162,0.9777557104554248,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,9.984003,7.895,5.26,10.53,98.57,894.59,1.898415475496837,1.1329646
2002-12-11,-1.2148580518946845e-59,1511.654364181253,0.9472803318519959,1.1920928955078125e-07,1.1920929e-07,18.87,18.87,9.984003,7.375,6.04,8.71,56.54,923.38,1.9446493635254183,1.6538061
2002-12-12,-2.0560304011761943e-59,1518.1960319375778,0.8618820935957702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.865,3.5,8.23,123.27,800.0,2.0452392076091788,1.5732636
2002-12-13,-1.6199799272898285e-59,1527.9633172879624,0.9469689518041339,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,9.984003,7.205,4.16,10.25,117.56,812.88,2.2051946099202016,1.707501
2002-12-14,-9.292867792587278e-60,1529.5698331618134,1.0786181064241043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.205,4.5,13.91,228.91,840.0,2.232676785226962,1.9061726
2002-12-15,-5.378519441570267e-60,1526.335716241748,0.7759229822311073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.2,-3.0,11.4,306.92,480.0,2.1776966873295485,1.5625246
2002-12-16,-3.111942952831953e-60,1523.32373965462,0.9279389420308893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.980872,6.945,-2.06,15.95,329.96,520.0,2.127711271379633,1.18129
2002-12-17,-1.8236978656048055e-60,1520.1973577028768,1.1310277189709927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.980872,10.05,0.27,19.83,333.17,621.86,2.0770404100449458,1.0846391
2002-12-18,-1.0718850027157636e-60,1516.9504123145864,1.2733720602936482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.970609,11.98,3.97,19.99,304.64,803.29,2.025692534600537,1.0363135
2002-12-19,-6.390769763677729e-61,1514.8065749749292,1.5041259860957295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.970609,14.695,8.32,21.07,265.43,1105.51,1.9924871722341109,1.1114866
2002-12-20,-3.759905844779706e-61,1527.733604205279,1.4653077216358357,1.1920928955078125e-07,1.1920929e-07,33.22,33.22,9.970609,14.13,7.55,20.71,202.48,1043.77,2.2012927195270544,2.3733191
2002-12-21,-2.2613861132221298e-61,1538.4195080109716,0.9222135699964695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.970609,6.715,-1.5,14.93,312.8,560.0,2.3903215507615445,2.9371166
2002-12-22,-1.3628935909406706e-61,1535.0867695601341,1.1376710665703804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.970609,10.005,2.91,17.1,285.2,752.68,2.3296874293502476,2.4055362
2002-12-23,-6.363109173297305e-62,1531.5718611611571,1.5068731630547016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.970609,14.545,7.61,21.48,274.13,1048.94,2.26740470964014,1.4336566
2002-12-24,7.453288701653427e-62,1528.2835688192101,1.5550373034337701,1.1920928955078125e-07,1.1920929e-07,72.23,72.23,9.970609,15.095,9.72,20.47,173.75,1217.76,2.210645925189264,3.6942163
2002-12-25,2.5386912183052093e-61,1525.2166172943514,1.2339115468338895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.980872,11.375,2.58,20.17,317.43,726.78,2.158988975951818,4.816442
2002-12-26,4.370039300563903e-61,1522.3057150007035,0.7103751275006757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.925,-2.24,8.09,243.94,519.47,2.111077345988436,5.203046
2002-12-27,5.865636290415461e-61,1519.485570352388,0.7028591864740216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.795,-2.71,8.3,258.84,504.03,2.065673797064562,3.1357882
2002-12-28,6.651745361333918e-61,1516.6908917635276,0.8126472353089716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.99,-3.02,13.0,317.05,480.0,2.0216436275153042,1.7504572
2002-12-29,6.354629686793308e-61,1513.856387648244,0.9248714654496035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.985,-2.5,16.47,335.71,519.94,1.9779445758831709,1.546416
2002-12-30,4.5607203398566906e-61,1510.918232790766,1.0757398336219168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.355,-0.62,19.33,336.55,587.71,1.9336443194008368,1.4443955
2002-12-31,-3.217291290593406e-61,1507.9945246387667,1.3138675696598638,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,9.984003,12.555,5.68,19.43,211.79,917.88,1.8905468127696092,2.3572106
2003-01-01,-1.8047852898735366e-60,1505.182610947898,1.2911422554600804,1.1920928955078125e-07,1.1920929e-07,42.9,42.9,9.984003,12.305,8.61,16.0,126.07,1128.85,1.8500036689308184,4.719791
2003-01-02,-3.7373657233063324e-60,1502.4677560632956,1.1324825380975694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.25,7.03,13.47,151.6,1002.15,1.811685114263828,4.6285095
2003-01-03,-5.863739704207147e-60,1499.8352243300951,1.0610401699857819,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,9.984003,9.255,1.71,16.8,296.98,697.06,1.7752866060908126,3.0606153
2003-01-04,-7.928176507425392e-60,1497.2702800934321,0.6348774810937894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.515,-4.5,7.53,266.37,440.0,1.7405260730403094,1.9008031
2003-01-05,-9.674945407810484e-60,1494.758187698442,0.7830084190066425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.65,-3.25,12.55,312.21,479.75,1.7071416130079247,1.6376976
2003-01-06,-1.0848315680211834e-59,1492.2842114902605,1.0812121852207743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.047128,9.53,1.5,17.56,310.46,680.0,1.6748895954519756,1.5088296
2003-01-07,-1.1192556599478863e-59,1489.833615814023,0.8477633624823689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.076869,5.76,-2.5,14.02,320.11,520.0,1.6435431222674193,1.4121786
2003-01-08,-1.0451937440460982e-59,1487.3916650148656,0.8043445278573832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.985,-3.0,12.97,316.63,480.0,1.612890807465023,1.342375
2003-01-09,-8.370727478007609e-60,1484.9436234379232,1.1235972363059004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.16,1.74,18.58,319.96,699.22,1.582735840569746,1.3155276
2003-01-10,-3.3770311264761623e-09,1482.4787914127987,1.4432550198518361,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.08,14.195,7.39,21.0,279.39,1031.58,1.5529436220561914,1.3047886
2003-01-11,-2.350697218710605e-08,1480.0081391535607,0.8404929023526981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.725,-2.0,13.45,314.32,520.16,1.5236438204466307,1.2725716
2003-01-12,-5.8939948953200706e-08,1477.537784528986,0.7435256929133082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.905,-0.92,8.73,230.85,569.23,1.494900256231954,1.1866596
2003-01-13,-1.0641088929857185e-07,1475.0723485144201,0.7047612899029471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.115925,3.08,0.0,6.16,156.59,600.0,1.4667545582040804,1.1437036
2003-01-14,-1.6265472109703116e-07,1472.6164520852085,0.722696408202666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,3.39,-3.39,10.17,298.09,480.0,1.4392446281812867,1.1275951
2003-01-15,-2.2440637222239046e-07,1470.1747162166969,0.8304389598189902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,5.5,-2.98,13.98,335.35,481.65,1.4124048499438222,1.1168561
2003-01-16,-2.8840077054846125e-07,1467.7517618842305,0.7909761205467223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,4.79,-3.4,12.98,332.09,480.0,1.386266305733559,1.1061171
2003-01-17,-3.5137284394905536e-07,1465.3522100631553,0.8315494341419783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,5.57,-2.65,13.79,333.47,506.53,1.3608569984893595,1.1007476
2003-01-18,-4.100575202979846e-07,1462.9806817288165,0.5496900231066779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-0.515,-7.1,6.07,302.0,359.96,1.3362020781906296,1.0685306
2003-01-19,-4.611897274690605e-07,1460.64179785656,0.595905810355751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.239122,0.585,-7.0,8.17,328.72,359.5,1.312324070881991,1.052422
2003-01-20,-5.015043933360948e-07,1458.3401794217311,0.7970154080918038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.86,-3.28,13.0,338.37,479.6,1.289243109150143,1.052422
2003-01-21,-5.277364457728994e-07,1456.0804473996752,1.3356013551283215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.925,5.85,20.0,304.65,921.32,1.2669771630187925,1.0739001
2003-01-22,-5.366208126532856e-07,1453.8672227657382,1.4507983887252494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,14.29,8.4,20.18,268.88,1111.82,1.2455422704177597,1.0846391
2003-01-23,-5.248924218510659e-07,1451.7051264952656,0.7986733094177774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.96,-3.42,13.34,348.56,474.78,1.2249527665674484,1.0577916
2003-01-24,-4.892862012400509e-07,1449.5987795636026,0.4121751053399404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.354606,-4.695,-10.88,1.49,302.21,274.21,1.2052215117994511,0.99335754
2003-01-25,-4.2653707869405297e-07,1447.5528029460952,0.4623471753380991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-3.09,-10.05,3.87,326.51,280.0,1.1863601175078913,0.9826186
2003-01-26,-3.333799820868839e-07,1445.5718176180887,0.6710351917754402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.29,-3.93,8.51,302.27,449.18,1.1683791700944512,1.0148356
2003-01-27,4.9557755845896796e-08,1443.6523162502494,0.7790756113832293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.53,-2.51,11.57,326.63,518.98,1.1512163093956536,1.0148356
2003-01-28,3.0304526051081724e-06,1441.720880246931,0.77917041370453,1.5152492616615638e-06,1.1920929e-07,1.1920929e-07,0.0,10.403925,4.5,-3.51,12.51,352.18,478.82,1.1342011989711764,0.98798805
2003-01-29,8.856929735372566e-06,1439.7602241932802,1.131629234188561,4.428660980696998e-06,1.1920929e-07,1.1920929e-07,0.0,10.464005,10.17,1.79,18.55,354.59,703.14,1.1171858744195304,0.9772491
2003-01-30,1.7151530595291298e-05,1437.7719814764891,1.4042433509234906,8.576500735148248e-06,1.1920929e-07,8.6,8.6,10.464005,13.64,7.62,19.66,215.91,1049.69,1.1001918009651817,1.1759206
2003-01-31,2.7536796633516578e-05,1435.7577854837507,0.9893011062297556,1.3770294004668398e-05,1.1920929e-07,1.1920929e-07,0.0,10.464005,8.115,3.16,13.07,256.4,772.5,1.0832394689312503,1.2403545
2003-02-01,3.963526929870063e-05,1433.7192696022573,0.9845829710832072,1.9821562035729855e-05,1.1920929e-07,1.1920929e-07,0.0,10.4999275,8.01,0.98,15.04,327.74,643.9,1.06634839412647,1.1168561
2003-02-02,5.306949003949568e-05,1431.6580672192017,1.0471432701904626,2.6541785946515218e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,8.9,1.0,16.8,351.28,640.33,1.0495371216924791,1.0255746
2003-02-03,6.746200030455391e-05,1429.5758117217763,1.2897686678736142,3.374237795555817e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,12.215,3.45,20.98,364.87,795.62,1.0328232331715606,0.99335754
2003-02-04,8.243534154252757e-05,1427.4741364971735,1.4226788392883418,4.123465973413979e-05,1.1920929e-07,5.88,5.88,10.56,13.82,6.14,21.5,255.1,931.48,1.016223356555946,1.1168561
2003-02-05,9.761205520206887e-05,1425.3546749325862,0.8780078893532707,4.882984788244501e-05,1.1920929e-07,1.1920929e-07,0.0,10.642606,6.135,-1.5,13.77,353.97,560.0,0.9997531790821332,1.213507
2003-02-06,0.00011261468273183002,1423.219060415207,0.9210829264039222,5.6339046529481254e-05,1.1920929e-07,2.27,2.27,10.656,6.87,-0.02,13.76,310.92,606.68,0.9834274625372914,1.095378
2003-02-07,0.00012706576558046322,1421.0689263322283,0.8906759165181247,6.357324705675706e-05,1.1920929e-07,11.78,11.78,10.656,6.38,3.67,9.09,118.68,795.56,0.9672600608496484,1.2296156
2003-02-08,0.00014058784519662077,1418.9059060708428,0.7026444522189252,7.034332236734588e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,2.84,-1.21,6.89,237.3,561.52,0.9512639397405375,1.1866596
2003-02-09,0.0001528034630289548,1416.7316330182427,0.8363765113693014,7.646010374890378e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,5.335,-0.19,10.86,305.75,602.15,0.9354511982224902,1.063161
2003-02-10,0.00016333516052611748,1414.547740561621,1.0687485524208244,8.173427618489115e-05,1.1920929e-07,5.63,5.63,10.752,9.125,4.25,14.0,208.24,824.57,0.9198330917352577,1.0685306
2003-02-11,0.0001718054791367612,1412.35586208817,0.8583689373420247,8.597653235688288e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,5.775,-2.66,14.21,396.86,507.07,0.9044200567197596,1.0739001
2003-02-12,0.00017783696030953795,1410.1576309850823,0.9477986086581669,8.899754509506177e-05,1.1920929e-07,1.1920929e-07,0.0,10.834605,7.195,-2.0,16.39,408.22,520.0,0.8892217364386806,0.9987271
2003-02-13,0.00018105214549310025,1407.9546806395508,1.1370795166743204,9.060802242263342e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,10.03,0.0,20.06,417.58,600.0,0.8742470078615645,0.94503206
2003-02-14,0.0001810735761361,1405.7486444387675,1.208360996604212,9.061875714559036e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,11.015,2.05,19.98,400.62,718.28,0.8595040094417336,0.9181846
2003-02-15,0.00017752379368718958,1403.5411557699256,1.8356584600392913,8.884068356621635e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,17.86,11.93,23.79,304.09,1394.65,0.8450001696221532,0.9181846
2003-02-16,0.00017002533959502118,1401.3338480202171,2.109396591889215,8.508494132036101e-05,1.1920929e-07,16.98,16.98,10.944003,20.09,14.71,25.47,210.44,1672.82,0.8307422359172174,1.5356771
2003-02-17,0.00015820075530824704,1399.128354576835,1.1592990828444225,7.91629463385243e-05,1.1920929e-07,3.49,3.49,10.944003,10.295,1.88,18.71,330.76,710.41,0.8167363044275399,2.1746476
2003-02-18,0.00014167258227551943,1396.9263088269715,0.7492742818017093,7.088646893078854e-05,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.63,1.27,5.99,153.97,663.42,0.802987849654818,1.7987826
2003-02-19,0.00012006336194549032,1394.7293441578195,0.9263560459199494,6.006771899562017e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,6.725,0.56,12.89,351.21,640.0,0.789501754493882,1.1866596
2003-02-20,9.299563576681228e-05,1392.5390939565714,1.2017729976180798,4.6519438352527175e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,10.8,2.37,19.23,412.77,722.12,0.7762823402889802,1.0685306
2003-02-21,6.075462911113956e-05,1390.5448540222185,1.4849608590218482,3.038654236768202e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,14.22,7.44,21.0,362.23,1035.42,0.7644385759927875,1.3531141
2003-02-22,3.67016609108337e-05,1412.9687823566571,1.6954744453859505,1.8354197985163085e-05,1.1920929e-07,49.77,49.77,11.136,15.99,11.0,20.98,219.07,1320.0,0.9087038408795644,4.376143
2003-02-23,2.219291960448684e-05,1438.0090906908931,1.2557647030202606,1.1097691116439794e-05,1.1920929e-07,4.36,4.36,11.136,10.85,2.7,19.0,311.18,735.64,1.102204786989519,7.2488256
2003-02-24,1.3408578034276e-05,1437.542308332684,1.2055046244622736,6.704738492049579e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,10.21,2.8,17.62,398.9,744.04,1.0982454502480719,4.037864
2003-02-25,8.07466113821775e-06,1435.0239200686356,1.4690498365818958,4.037493569490029e-06,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.255,5.42,21.09,405.56,913.24,1.0771280812913615,1.8846946
2003-02-26,4.816381512394608e-06,1432.454040257681,1.3008561567136085,2.4082487500244755e-06,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.335,5.41,17.26,348.18,912.62,1.055997475451221,1.8148911
2003-02-27,2.9148903972487194e-06,1454.5165899401798,1.369845255665708,1.4574664400894283e-06,1.1920929e-07,47.15,47.15,11.2319975,11.915,7.71,16.12,201.98,1056.65,1.251793468778579,5.1117644
2003-02-28,1.7641809570987287e-06,1475.1502017483622,1.4565017734780898,8.820982593854877e-07,1.1920929e-07,0.07,0.07,11.324872,12.54,9.09,15.99,229.85,1167.55,1.4676351839202728,7.8931656
2003-03-01,1.0647268075233136e-06,1472.811669372575,1.4183102417540643,5.323662378695935e-07,1.1920929e-07,0.41,0.41,11.328003,12.135,8.31,15.96,257.12,1105.12,1.4414123655494848,5.2782187
2003-03-02,6.333459154479057e-07,1470.9166503677613,1.4990333328914907,3.1667396054157435e-07,1.1920929e-07,1.44,1.44,11.328003,13.045,10.48,15.61,180.26,1278.79,1.4205068855019753,2.7223368
2003-03-03,3.739514056380313e-07,1470.1226297454914,1.1268582495237454,1.869760524181501e-07,1.1920929e-07,1.1920929e-07,0.0,11.420875,8.41,2.84,13.98,365.39,751.7,1.4118377966730387,2.0833662
2003-03-04,2.0761316340032882e-07,1471.5442404603734,1.126803403244016,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,11.424003,8.39,3.84,12.94,239.69,803.76,1.4273965395186774,2.1746476
2003-03-05,1.2284343491986814e-07,1472.4570894098088,1.4064789924299488,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,11.424003,11.87,8.59,15.15,241.48,1127.16,1.4374774457438484,2.0779967
2003-03-06,7.353635647141644e-08,1475.1231507338107,2.0106268485595944,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,11.520005,17.545,12.91,22.18,243.06,1480.52,1.4673291403170723,1.9061726
2003-03-07,4.4138136567232076e-08,1501.957226011906,1.872316894919442,1.1920928955078125e-07,1.1920929e-07,45.08,45.08,11.520005,16.06,11.65,20.47,237.95,1371.76,1.8045684488452687,4.215058
2003-03-08,2.667203846929495e-08,1520.7973460259616,1.6842891703854952,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,11.520005,14.12,7.77,20.47,340.34,1061.4,2.086670259343521,7.3562155
2003-03-09,1.611885638179136e-08,1526.147322657331,1.724830728400722,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,11.615992,14.315,10.5,18.13,215.55,1280.18,2.174536047072687,6.0675354
2003-03-10,9.62725480975872e-09,1531.461464824003,1.795591130527881,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,11.615992,14.915,7.29,22.54,339.63,1023.36,2.2654757380725723,3.4042633
2003-03-11,5.743563729029342e-09,1529.625924472,1.6676580178925098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,13.73,5.86,21.6,463.14,919.95,2.233642485304081,2.4377532
2003-03-12,3.2858358035966907e-09,1524.2679548420517,1.7567612405605895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.5,6.52,22.48,463.56,961.2,2.143256326415307,2.04041
2003-03-13,1.9424205895726143e-09,1527.3200568790558,2.1336055828115206,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,11.711997,17.68,12.34,23.02,273.53,1427.2,2.1942856278723584,2.4055362
2003-03-14,1.1319104601535577e-09,1537.285058250882,2.473529577318042,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,11.711997,20.07,13.77,26.37,303.26,1581.42,2.369506823898419,2.8780522
2003-03-15,6.718311336989546e-10,1542.830945803889,2.210188390925592,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,11.808,17.965,13.54,22.39,246.88,1558.45,2.473014698076346,3.8714097
2003-03-16,3.9209369612822344e-10,1541.5684843004174,2.1135010092153097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.23,12.86,21.6,336.24,1474.01,2.44906169397679,4.279492
2003-03-17,2.3134202886148127e-10,1540.7316973769198,2.0424883879539673,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,11.808,16.67,13.6,19.74,190.5,1561.57,2.4333131133530315,3.3398292
2003-03-18,1.3632693975126402e-10,1547.746445487214,2.179283312370569,1.1920928955078125e-07,1.1920929e-07,16.31,16.31,11.904003,17.54,14.35,20.73,198.99,1627.86,2.5685307386055483,3.6136737
2003-03-19,7.970903642683299e-11,1550.518576383486,2.5372082121840887,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,11.904003,20.08,15.29,24.87,305.32,1742.24,2.6240156002729598,3.2539172
2003-03-20,4.685407126480565e-11,1546.7631178069628,2.6566996555468965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.91,13.51,28.31,463.98,1551.4,2.5491323880737897,2.598838
2003-03-21,2.4226271048499948e-11,1542.0797831592818,2.257768532201666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.06,9.14,26.98,506.74,1170.91,2.458734616614385,1.9383897
2003-03-22,1.1186139223901115e-11,1537.5891033218466,1.839184753852257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.71,7.17,22.25,491.94,1013.76,2.3750675557253516,1.6967621
2003-03-23,4.499701064786245e-12,1533.424002972671,1.7892489905681237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.305,7.36,21.25,478.14,1028.41,2.300013490216889,1.5893722
2003-03-24,-5.109406934866896e-12,1529.3041667152652,1.7893553655124381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.22,6.0,22.44,510.93,920.0,2.2281085884130007,1.5303077
2003-03-25,-1.5442164103565206e-11,1525.1798399672946,2.001769249848334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.105,6.73,25.48,526.67,978.05,2.158376913217122,1.460504
