date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-03-08,0.0013468950009537842,635.619295540615,2.073672983678437,0.0006779827472735038,1.1920929e-07,1.1920929e-07,0.0,11.519995,16.635,7.84,25.43,497.32,1067.48,1.8358763202392874,0.536586
2003-03-09,0.0001676940083155179,632.0859843798952,1.8219592646431073,8.391730734234613e-05,1.1920929e-07,1.1920929e-07,0.0,11.616006,14.46,9.12,19.8,416.83,1169.73,1.591629831681277,0.37641108
2003-03-10,-0.0003650547670678147,628.712297684955,1.8356910881308621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,14.67,7.41,21.93,477.04,1032.89,1.388806552588308,0.32435423
2003-03-11,-0.00020297948835068375,625.4514445192785,1.9729450463498432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,15.94,9.21,22.67,458.13,1176.78,1.2173666723204355,0.28030613
2003-03-12,6.247387103884951e-05,622.0440931233437,2.358263010475658,3.124669298051384e-05,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.875,14.72,23.03,337.66,1676.21,1.0607922974432171,0.26428863
2003-03-13,0.00032188157599235244,618.574274588043,2.763072825851247,0.00016119980714494796,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.68,18.0,25.36,303.33,2080.0,0.9220259728301716,0.2562799
2003-03-14,0.0005020483662508909,615.1468129969323,2.4859493424712036,0.0002516543132070348,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.96,12.0,27.92,485.32,1400.0,0.802784941985952,0.23225364
2003-03-15,0.0005297789815555304,611.866532433568,2.3145985975299452,0.00026559115355990494,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.7,11.34,26.06,476.69,1347.59,0.7031337808831991,0.21623614
2003-03-16,0.0003559500582182177,608.8223289738871,2.3770520193133917,0.0001782917798845356,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.235,13.7,24.77,410.65,1576.38,0.6217550340696533,0.21223177
2003-03-17,0.00016561510542619054,606.1566669256063,2.4315888481783126,8.287612360528536e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.695,14.06,25.33,413.11,1604.43,0.5582685644034776,0.20021866
2003-03-18,3.922025958533269e-05,604.4735958281026,2.2159763883948083,1.9613975364521903e-05,1.1920929e-07,2.29,2.29,11.904,18.035,13.34,22.73,339.61,1534.49,0.5215659261006835,0.21223177
2003-03-19,4.986501367089714e-06,604.3071366962454,1.958244926723477,2.493312846534554e-06,1.1920929e-07,2.93,2.93,11.904,15.98,9.5,22.46,393.66,1200.0,0.5180697595117673,0.22024052
2003-03-20,2.458665341386481e-06,603.3417391665886,2.115585308828004,1.2293477832813922e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,17.29,11.0,23.58,459.47,1320.0,0.4982505343689691,0.20422304
2003-03-21,6.901171083525302e-07,601.2512051673167,1.5767968491525506,3.4505974483032323e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.405,5.97,18.84,479.95,920.07,0.45789277326149824,0.2082274
2003-03-22,8.085437237061453e-08,598.9806326361794,1.7011317361916232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.69,6.82,20.56,490.69,985.86,0.4177539357156649,0.2082274
2003-03-23,4.1743060577285e-08,597.1545806677201,1.5817410639156197,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,12.0,12.565,5.5,19.63,433.87,920.0,0.3880409932246806,0.21623614
2003-03-24,1.301144326244391e-08,595.4372898711237,1.9535135959578225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.92,7.84,24.0,510.94,1067.1,0.36202884037827976,0.21223177
2003-03-25,8.644832940755113e-10,593.3139866138889,2.401835688910168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.44,14.38,24.5,390.49,1635.35,0.33226466744914634,0.19220991
2003-03-26,4.1463488465269275e-10,590.6881389840537,2.119162999754969,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,12.096003,17.405,12.48,22.33,299.99,1438.62,0.2988179451809621,0.20021866
2003-03-27,4.550456200956607e-11,588.0426459074672,2.046314992892108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.765,10.24,23.29,473.37,1259.37,0.2685248340540586,0.24026239
2003-03-28,-1.919623847485009e-10,585.6139221833873,2.1948528282721798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.005,10.74,25.27,489.81,1299.54,0.24342547943882092,0.27630174
2003-03-29,-2.0547453518425702e-10,583.6351803489096,1.458433990619887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.38,6.75,16.01,388.14,980.2,0.22472104268988277,0.19220991
2003-03-30,-7.360802782361541e-11,581.8946595043396,1.1772028855397574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.945,0.0,15.89,533.38,600.0,0.20946027526818767,0.16017492
2003-03-31,7.30592383165281e-11,580.068148693338,1.5141086282141314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.95,3.21,20.69,539.33,776.97,0.19455870895284702,0.14415744
2003-04-01,1.944507555469806e-10,578.0763903889757,1.9696609696910934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.285,8.66,23.91,495.74,1133.06,0.17951468211215194,0.13214432
2003-04-02,2.5049001617854946e-10,575.8401270643241,2.2630186384205575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.54,12.08,25.0,442.92,1406.05,0.16400563934966314,0.12413557
2003-04-03,2.0102956976930116e-10,573.2821785424895,2.593201479313031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.935,16.06,25.81,354.24,1810.64,0.14790156371562735,0.120131195
2003-04-04,1.22918022995279e-11,570.7497180477772,2.8148302369806433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.43,18.23,26.63,309.05,2098.04,0.13351621281020265,0.120131195
2003-04-05,-2.745111741782753e-10,568.5028604198438,3.002199258531292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.49,18.48,28.5,355.8,2118.23,0.12192897054134018,0.13214432
2003-04-06,-5.920315009785722e-10,566.4888383052377,3.124463902609357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.255,19.5,29.01,343.61,2280.0,0.11239979725136058,0.14015307
2003-04-07,-8.72921319415826e-10,564.654884350507,2.777456747301629,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,12.48,22.25,16.1,28.4,321.88,1823.49,0.10437198035681136,0.16017492
2003-04-08,-1.0498327708045012e-09,562.9482312022,2.249987303418194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.565,10.62,26.51,508.78,1289.43,0.0974173140897154,0.13614869
2003-04-09,-1.0554179964590607e-09,561.316111506865,1.377381145750302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.6,2.7,18.5,531.52,735.98,0.09120029996364894,0.120131195
2003-04-10,-8.223291376939686e-10,559.7057579110501,1.505992834456976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.065,2.75,21.38,560.73,740.19,0.0854551668117737,0.11212245
2003-04-11,-8.046150955962585e-11,557.9336509515508,2.013418241601258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.612988,16.805,9.13,24.48,503.5,1170.05,0.07955033125899562,0.10811807
2003-04-12,1.2743858074918061e-09,555.8397475985406,2.1730265174158214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,18.065,10.0,26.13,508.12,1239.67,0.07309688740228427,0.10811807
2003-04-13,2.9390701438250875e-09,553.475469765282,2.4236073565752148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,19.985,11.99,27.98,500.45,1391.08,0.06643720235482338,0.10010933
2003-04-14,4.608890119614326e-09,550.8931268337507,2.5781907373725015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,21.125,14.17,28.08,460.48,1610.24,0.05985456177310225,0.09610496
2003-04-15,5.979144355033627e-09,548.1450281859225,2.786372776938784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.425,16.76,28.09,396.41,1901.2,0.0535641909325952,0.08809621
2003-04-16,6.745131470257101e-09,545.2834832037735,2.881175390000316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.1,17.7,28.5,380.83,2031.2,0.04771568089371018,0.08809621
2003-04-17,6.602150085458859e-09,542.3608012692792,2.889572369283016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.245,15.81,30.68,469.2,1783.48,0.042400882035172525,0.10010933
2003-04-18,5.245498820813002e-09,539.4292917644159,2.8716730634303693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.1,17.5,28.7,390.78,2000.29,0.03766463414545662,0.1041137
2003-04-19,2.89083238702494e-09,536.6315507276989,2.8871308096031676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.285,19.0,27.57,315.96,2200.0,0.03363875698364289,0.10010933
2003-04-20,7.667180834924849e-10,534.109955020727,2.4697880630057782,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.864,20.66,16.32,25.0,331.08,1851.1,0.030380284071913632,0.09210058
2003-04-21,-6.052712119892947e-10,531.7332904531183,2.2995196501402564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.39,14.11,24.67,397.45,1608.61,0.027598591866583512,0.08809621
2003-04-22,-7.545391000560093e-10,529.4320664709276,2.375881501330327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.02,13.72,26.32,449.43,1577.4,0.02514813734937457,0.1041137
2003-04-23,-4.5631684110162685e-10,536.420932525563,2.2523502235953368,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,12.96,18.89,15.4,22.38,219.92,1752.03,0.0333537049327402,0.18019679
2003-04-24,-2.7618626908868425e-10,543.0799776713106,3.070102297971011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.974064,24.005,19.5,28.51,342.06,2279.98,0.0436510560818119,0.27229738
2003-04-25,-1.6708197253867613e-10,539.8644626853368,3.029605837001454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.765,14.67,32.86,531.3,1624.31,0.03833275077015121,0.17619242
2003-04-26,-9.648079271101297e-11,537.0122094055044,2.454905257521993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.21,11.5,28.92,536.06,1333.86,0.034160137427129145,0.12813994
2003-04-27,-4.3213591191574704e-11,534.2732739413894,2.703745556818229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.96,14.0,29.92,507.51,1579.95,0.03058142340207467,0.1041137
2003-04-28,-1.4188137613135954e-11,531.4299924777279,3.004202578739633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.765,17.06,30.47,450.2,1926.84,0.02726244194433603,0.09610496
2003-04-29,-6.456155193219271e-12,528.389972743795,2.841532490194218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.89,17.28,28.5,405.34,1964.34,0.02411123829207642,0.08809621
2003-04-30,1.949924977802992e-12,525.3058404438179,2.9594650162984566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.705,18.53,28.88,382.98,2124.41,0.021286301257709948,0.09610496
2003-05-01,9.852980044362034e-12,522.1862322590941,3.134386076396193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.166064,24.805,20.2,29.41,347.54,2352.06,0.0187654236922932,0.10010933
2003-05-02,1.4943079916368515e-11,519.0308722694682,3.15611422016623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.925,18.86,30.99,429.02,2175.41,0.016519206576369017,0.08809621
2003-05-03,1.491029450373313e-11,515.8394845547849,3.207195949515035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,25.32,20.13,30.51,380.99,2341.74,0.014520707975856478,0.084091835
2003-05-04,8.10637755357636e-12,512.6934905423201,3.2073852757854606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,25.43,22.01,28.85,265.86,2641.76,0.012787420659510381,0.084091835
2003-05-05,-2.7920052766846753e-12,509.8468578430826,3.5008997706605625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.97,22.99,30.95,299.99,2797.88,0.011398066957286977,0.08008746
2003-05-06,-1.4571366064608623e-11,507.1606311271063,3.422080117795585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.655,22.81,30.5,293.97,2769.58,0.0102257272728793,0.084091835
2003-05-07,-2.4161592855498758e-11,504.4561583430685,3.4658050754806977,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,13.343997,26.98,23.46,30.5,211.62,2873.34,0.009167206862185966,0.08008746
2003-05-08,-2.8492573694658313e-11,501.5547874396467,3.7091914960518118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.315,23.72,32.91,342.22,2933.11,0.008153137296453842,0.084091835
2003-05-09,-2.4494196627390577e-11,498.27786636551826,3.638771454835664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.955,22.58,33.33,393.85,2723.01,0.007142042868371616,0.08809621
2003-05-10,-1.4647682033029673e-11,494.65846294497777,3.5433411559751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.605,22.67,32.54,377.82,2740.76,0.006170358323621933,0.084091835
2003-05-11,-8.329861832234121e-12,491.2403161537802,3.2468159042252998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.155,21.03,31.28,400.7,2476.18,0.005374398938368824,0.08008746
2003-05-12,-4.90247453191729e-12,490.1235665378892,2.6996400055649037,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,13.440002,22.93,18.32,27.54,341.88,2103.97,0.005137283773851804,0.08008746
2003-05-13,-2.7898293160536306e-12,495.7478706666411,2.6662921592013507,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,13.512972,22.42,17.51,27.33,312.92,2000.86,0.006448028426504942,0.08809621
2003-05-14,-1.6816649868758302e-12,499.1159295965399,3.492947515004988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.055,21.03,33.08,452.96,2451.01,0.007388027492226127,0.09610496
2003-05-15,-1.0163400656902677e-12,495.51976117072235,3.6938945136552968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.2,22.3,34.1,439.16,2659.77,0.006388871527724612,0.10811807
2003-05-16,-4.413399859110831e-13,491.8620508117879,3.719307538037759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.46,22.95,33.97,417.97,2781.02,0.0055111202889516625,0.10010933
2003-05-17,2.824508523880726e-13,488.3573450383918,3.2906895569536707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.550067,26.355,18.22,34.49,532.7,1930.79,0.004783441843529991,0.10010933
2003-05-18,9.637104534085399e-13,484.9966324698667,2.935183989509379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.335,16.29,32.38,539.32,1717.91,0.004176070773858138,0.084091835
2003-05-19,1.4052046366065043e-12,481.7682247331124,3.3338493213878317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.725,19.94,33.51,481.95,2233.98,0.0036653617439482804,0.07608309
2003-05-20,1.4096992214381521e-12,478.6604334550286,3.455718374261354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.49,21.0,33.98,462.32,2409.68,0.003232826311023948,0.07608309
2003-05-21,3.76115615518979e-13,475.64917494601724,2.5212524245191923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.015,16.0,28.03,468.81,1787.9,0.002862475813275981,0.07207872
2003-05-22,-3.676505850458206e-12,472.6580677977785,2.507981720907416,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,13.646061,22.015,17.0,27.03,404.5,1869.65,0.0025366169418062435,0.07207872
2003-05-23,-1.0297701455929343e-11,469.67067741157695,2.692745229643819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,23.26,17.0,29.52,498.25,1239.8,0.0022481908306836926,0.07207872
2003-05-24,-1.867492082060842e-11,466.68073033603514,3.084381030860297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,25.775,19.12,32.43,513.12,1145.02,0.0019923543930175382,0.07608309
2003-05-25,-2.799561356420942e-11,463.68195311977547,3.1654494687885997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.355,19.71,33.0,514.14,1180.21,0.0017650014355646256,0.07207872
2003-05-26,-3.744722930644634e-11,460.66807231142036,2.9930455258244293,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.728005,25.47,19.74,31.2,475.96,1284.34,0.00156263843262425,0.060065597
2003-05-27,-4.621721766703314e-11,457.6328144595924,2.8359993805349735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,24.63,19.55,29.71,444.56,1351.36,0.0013822825414219419,0.056061223
2003-05-28,-5.349302826568383e-11,454.5699061129139,2.433726813260613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.764992,22.02,14.52,29.52,567.19,778.21,0.001221377577031923,0.04805248
2003-05-29,-5.846211072211239e-11,451.4730738200074,2.63717517378649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.465,15.0,31.93,588.42,723.88,0.001077724551342308,0.04805248
2003-05-30,-6.03119146560328e-11,448.3360441294954,3.2651961910875555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.395,18.43,36.36,585.61,866.1,0.0009494240748162233,0.056061223
2003-05-31,-5.822988968715908e-11,445.1525435900003,3.43772370525506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.46,19.92,37.0,568.65,980.21,0.0008348284652573745,0.05205685
2003-06-01,-5.140348543520515e-11,441.91629875014456,3.3680913935800705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.22,20.41,36.03,546.74,1053.89,0.000732501837528514,0.044048104
2003-06-02,-3.902015151988506e-11,438.6210361585507,3.3919282458519797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.485,21.95,35.02,497.17,1180.84,0.0006411867875085927,0.039643295
2003-06-03,-2.3957602609619512e-11,434.9696720002502,3.203032026088015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.595,20.19,35.0,538.63,897.64,0.0005532375644703904,0.044048104
2003-06-04,-1.4498533008364447e-11,439.40086099206655,3.1081299140128684,1.1920928955078125e-07,1.1920929e-07,15.61,15.61,13.838067,26.85,19.63,34.07,386.36,1167.31,0.0006617114767188041,0.060065597
2003-06-05,-8.779662661534643e-12,445.31400803393564,3.002749946164822,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,13.92,25.885,20.48,31.29,417.12,1414.66,0.0008402926645332429,0.08008746
2003-06-06,-5.3172540931486194e-12,456.9540628158664,2.713881296873703,1.1920928955078125e-07,1.1920929e-07,25.76,25.76,13.92,23.635,19.28,27.99,261.41,1860.52,0.001344888619022943,0.10811807
2003-06-07,-3.222629046915755e-12,466.68322612484843,2.730122428807213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.37,16.78,29.96,483.22,1280.48,0.0019925553167654837,0.16017492
2003-06-08,-1.946740769008748e-12,463.9704128501524,2.985355671747109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.05,18.5,31.6,473.61,1428.64,0.0017856932492220424,0.11612682
2003-06-09,-1.1509791916528336e-12,461.02461214733944,2.989018527587362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.185,19.0,31.37,452.7,1523.74,0.0015853127115502933,0.07608309
2003-06-10,-6.851496957883338e-13,457.60329403788353,3.3772192595740065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.51,21.8,33.22,415.71,1891.83,0.0013806347761481912,0.06406997
2003-06-11,-3.956103599812743e-13,454.01914156449345,3.5538325800612314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.58,23.85,33.31,347.09,2375.56,0.0011944976853601934,0.056061223
2003-06-12,-2.384131752119783e-13,457.3633071743016,3.469752551525932,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,13.92,28.01,20.75,35.27,373.56,1879.22,0.0013673119204813578,0.06406997
2003-06-13,-1.443041783595735e-13,460.9639615052998,3.487461645513511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.96,21.28,34.64,455.91,1851.14,0.0015814325191374932,0.07207872
2003-06-14,-8.741053217949467e-14,470.81086266225236,3.1393360478533836,1.1920928955078125e-07,1.1920929e-07,25.11,25.11,13.92,25.685,18.48,32.89,357.95,1797.33,0.0023541859177170833,0.09210058
2003-06-15,-5.297950576200849e-14,479.80626108774743,3.1814403241355866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.585,19.22,31.95,440.81,1870.56,0.003386015703819422,0.09210058
2003-06-16,-3.2036365507385823e-14,478.72151442347734,3.0035349138161407,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,13.922081,24.6,19.55,29.65,315.24,2195.62,0.0032408147009988504,0.07608309
2003-06-17,-1.9091285205603717e-14,476.91761983896504,3.1266503287238048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.934067,25.365,19.73,31.0,409.61,2013.29,0.003013006495323449,0.07207872
2003-06-18,-1.0990416447391939e-14,473.7929966159842,3.142980948836156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.934067,25.575,20.0,31.15,407.14,2032.25,0.0026556463255417045,0.068074346
