date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-10-09,1.6688824807254442e-36,1227.9892039057138,2.358833096787427,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,11.232,21.565,16.83,26.3,218.99,1909.16,2.0849630251170165e-05,0.21202642
1990-10-10,1.0052308440492799e-36,1225.488725975853,2.360631815260048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.137208,21.76,15.32,28.2,305.33,1745.94,1.838047627462727e-05,0.20596853
1990-10-11,6.080616460726525e-37,1242.32129257591,2.1221915257522146,1.1920928955078125e-07,1.1920929e-07,38.2,38.2,11.135997,19.7,15.58,23.82,160.07,1768.15,4.294008928277491e-05,2.2212293
1990-10-12,3.6816622800715507e-37,1265.4192186765247,2.034830473213291,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,11.135997,18.675,14.57,22.78,166.09,1665.75,0.00013757300303165708,2.827019
1990-10-13,2.2271104017169344e-37,1295.8244239743333,2.238058938569236,1.1920928955078125e-07,1.1920929e-07,49.21,49.21,11.040003,20.035,16.32,23.75,145.47,1855.11,0.0006370562226894193,11.772514
1990-10-14,1.346842438994423e-37,1318.7530809296322,2.2597075380378118,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,11.040003,19.9,15.15,24.65,216.67,1722.0,0.002023682236929887,12.640814
1990-10-15,8.124066429741269e-38,1318.1705219310027,2.0720328403668065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,18.585,12.17,25.0,303.43,1413.64,0.0019651181815399025,3.8164756
1990-10-16,4.817343307181055e-38,1316.3902595592535,1.6246443097062944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.57,5.85,23.29,366.87,920.26,0.0017964468082925053,2.2212293
1990-10-17,2.8843780428529255e-38,1314.7674688975192,1.6037195634323425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.886186,14.465,6.55,22.38,348.56,963.65,0.0016553410816348394,1.7951571
1990-10-18,1.7246220495079813e-38,1313.4399892252984,1.7104225635784678,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,10.848,15.595,9.78,21.41,276.77,1222.05,0.0015481951630472363,4.2001424
1990-10-19,1.0415507394933585e-38,1333.3370749216701,1.2877371663704194,1.1920928955078125e-07,1.1920929e-07,40.32,40.32,10.848,10.77,3.68,17.86,247.22,792.88,0.004221061995205395,8.642601
1990-10-20,6.289769563737082e-39,1350.8193850497512,1.04190545020516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.4,-0.39,15.19,346.4,589.57,0.010189488728083153,2.685668
1990-10-21,3.75502691102298e-39,1349.8463304087038,1.251875523731614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.27,2.56,17.98,335.03,732.9,0.009701744647252956,2.0394924
1990-10-22,2.2346900493968014e-39,1355.1747437308454,1.501917039675397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.663119,13.245,7.75,18.74,261.42,1059.94,0.012691176407535136,1.7547711
1990-10-23,1.2795942491326879e-39,1385.8058835766324,1.7502384485433768,1.1920928955078125e-07,1.1920929e-07,56.65,56.65,10.656003,15.385,11.69,19.08,135.7,1375.25,0.05944190060981086,15.427446
1990-10-24,7.694824683045454e-40,1410.707952468861,1.5975796142846055,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,10.656003,13.605,7.1,20.11,266.79,1015.3,0.20857395378244895,8.5416355
1990-10-25,4.657195600258394e-40,1410.0978398995132,1.3833205333369691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.445,4.42,18.47,310.12,839.04,0.2022568376993846,3.9174407
1990-10-26,2.675850935797544e-40,1408.6543932750092,1.2023416982658375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.25,5.04,13.46,216.22,878.33,0.1880626816403155,2.907791
1990-10-27,1.4194593226849226e-40,1407.430828847067,0.9035228928460878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.483275,4.99,-2.51,12.49,325.05,515.5,0.17681365312182154,2.3020012
1990-10-28,4.614644527066309e-41,1406.2566481881493,1.1272838154355433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.415,1.47,15.36,305.28,678.69,0.1666518356024714,1.970836
1990-10-29,-1.5989154822139022e-40,1404.8832993805765,1.052867964598803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.375,-0.33,15.08,322.76,600.0,0.1555049172970934,1.6982307
1990-10-30,-4.404927148307231e-40,1403.336398449389,1.0396912631198745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.34,-1.31,15.99,334.71,560.22,0.14383966728675102,1.4801464
1990-10-31,-7.46267487623562e-40,1401.660794506398,1.3930406189734048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.945,3.11,20.78,328.42,768.49,0.13218908252967054,1.3246603
1990-11-01,-1.0278262996661342e-39,1399.901336663415,1.5732309310213712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.34892,13.955,4.41,23.5,330.6,842.81,0.12096973777369248,1.1954252
1990-11-02,-1.2357795840246662e-39,1398.102874032251,1.6052140814413718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.425,4.74,24.11,327.36,859.34,0.1104851678007392,1.0783058
1990-11-03,-1.320737773765385e-39,1396.310255724718,1.751814839952242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.88,6.15,25.61,321.07,935.94,0.10093903920852378,0.985418
1990-11-04,-1.2333113019545171e-39,1394.568330852627,1.6286173195470706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.214178,14.795,5.41,24.18,315.6,912.76,0.0924536703867269,0.91878116
1990-11-05,-9.241106016582893e-40,1392.92194852779,1.5059171050377245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.6,5.12,22.08,301.43,889.89,0.0850904476906335,0.870318
1990-11-06,-5.416566613724083e-40,1391.9246312211317,1.468078268065886,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,10.1760025,13.2,5.3,21.1,289.1,889.06,0.08091836253965953,0.8178162
1990-11-07,-3.090447495289035e-40,1391.2420670733948,1.0154985790578464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.099275,7.515,-1.11,16.14,306.62,560.54,0.07818151499893843,0.7733916
1990-11-08,-1.808575075967852e-40,1390.1777531134067,0.9113001197270939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,5.9,-0.67,12.47,259.96,579.75,0.07409751408700319,0.7350249
1990-11-09,-1.032470410132569e-40,1389.2671527561652,0.8152573876946467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,4.23,-1.96,10.42,249.87,532.86,0.07077312330219389,0.7006968
1990-11-10,-1.3812443983653222e-41,1388.4101471496504,0.9294024124128314,1.1920928955078125e-07,1.1920929e-07,35.02,35.02,10.003278,6.335,2.16,10.51,133.91,713.02,0.06778075569507404,3.9376335
1990-11-11,1.3557881941655842e-40,1387.4089441521774,1.0014665022922797,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,9.983997,7.52,2.81,12.23,155.9,752.27,0.06444476085200115,2.503931
1990-11-12,3.1004945360745373e-40,1386.3323069387138,1.0695944910564863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.55,2.98,14.12,220.74,757.12,0.06104040215209961,1.5972657
1990-11-13,4.746447384267784e-40,1385.2492843482423,0.8933296247507302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.926172,5.885,-1.44,13.21,263.84,554.13,0.05779727519629245,1.3105252
1990-11-14,5.944099537122778e-40,1384.228925219746,0.7750151477049565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,3.815,-3.91,11.54,270.0,447.36,0.054899602458479815,1.1409041
1990-11-15,6.343903793016978e-40,1383.340278392208,0.9607113056653952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,7.075,-1.5,15.65,280.83,557.87,0.05249458905035796,1.0439777
1990-11-16,5.59631295032784e-40,1382.652392704611,1.2913168747172494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.868922,11.74,1.37,22.11,295.99,669.26,0.05070549593389503,0.97936016
1990-11-17,2.6836436534113182e-40,1382.1841973441456,1.3893832999601712,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,9.792003,13.045,4.86,21.23,260.26,872.25,0.04952278837275139,0.9409935
1990-11-18,-6.5243863367923955e-40,1381.630238843452,0.7997878131671745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.46,-2.95,11.87,254.42,495.4,0.04815901313183652,0.8763759
1990-11-19,-2.0781390647591585e-39,1380.935960537596,0.77081020849988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.915,-4.62,12.45,270.71,440.0,0.04650269507605389,0.8178162
1990-11-20,-3.7794260799673864e-39,1380.112910174142,0.9340816845177241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.715275,6.95,-1.3,15.2,262.47,557.51,0.04461280513816504,0.789546
1990-11-21,-5.52698883137269e-39,1379.172635500654,0.9413627120527037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.11,-1.73,15.95,268.71,541.54,0.042547555337404314,0.75117934
1990-11-22,-7.091516471043828e-39,1378.1266842646967,0.9654442295407465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.51,-0.79,15.81,254.86,573.63,0.04036232480494269,0.7269477
1990-11-23,-8.243698151049567e-39,1376.9866042138337,1.278914297689493,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,9.695217,11.935,5.74,18.13,202.83,923.68,0.038108076062805675,0.728967
1990-11-24,-8.754223023458667e-39,1375.7639430956294,1.2665806832657898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.619278,11.92,5.07,18.77,216.43,880.97,0.035830260993177064,0.72088987
1990-11-25,-8.393780240339894e-39,1374.4702486576484,1.3065736813572182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,12.465,5.62,19.31,214.66,913.54,0.03356818239204522,0.67040735
1990-11-26,-6.933058953762012e-39,1373.1170686474543,1.3641509010356343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,13.175,4.14,22.21,248.68,810.87,0.03135475385179884,0.6502144
1990-11-27,-4.275751530906432e-39,1371.809836933002,1.3764176401765515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,13.335,3.54,23.13,258.44,800.0,0.029355189355397403,0.6219442
1990-11-28,-1.4137981421214315e-39,1371.06062145065,1.4361364608607803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.563108,14.095,7.44,20.75,198.99,1035.05,0.02826719539774705,0.6118477
1990-11-29,8.497607370447053e-40,1370.6555506842317,1.404808654560996,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,9.511122,13.83,6.45,21.21,200.45,969.6,0.027695851890007644,0.61790556
1990-11-30,1.835574449333646e-39,1370.2470300695418,0.688938877384729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.805,-3.82,9.43,211.02,459.24,0.027131337853381548,0.5795389
1990-12-01,1.2076551135446602e-39,1369.8298459679356,0.7436140173195143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.945,-4.72,12.61,249.27,439.93,0.026566725344164856,0.5553073
1990-12-02,3.6269500479297998e-40,1371.5001089604905,0.9000984617025515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.815,-1.9,15.53,244.87,537.66,0.028900421771869918,0.5553073
1990-12-03,-2.8951637729464713e-40,1376.9022561135755,0.9307963656574931,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,9.48492,7.3,3.09,11.51,108.14,770.77,0.03794638743015279,0.60780907
1990-12-04,-5.469428972428502e-40,1387.5058482307138,1.0040648162831456,1.1920928955078125e-07,1.1920929e-07,24.61,24.61,9.446172,8.415,2.26,14.57,148.35,722.98,0.06476033466991664,2.003145
1990-12-05,-3.6330623451774005e-40,1398.532370786021,0.6858627122739676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409205,2.585,-3.15,8.32,191.91,492.64,0.11290332116978614,1.7588097
1990-12-06,-2.1652348892642334e-40,1397.7222171904493,0.6327033580210524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.41,-5.08,7.9,212.62,420.96,0.10838532080092626,1.3165832
1990-12-07,-1.2934862961553198e-40,1396.8533591164742,0.8359655326385357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.565,-1.72,12.85,225.88,540.78,0.10374066613762262,1.1409041
1990-12-08,-5.678341632147415e-41,1395.9434938975742,0.7503863825627005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.95,-0.81,8.71,166.7,576.96,0.0990900049955042,1.0298426
1990-12-09,5.73068736647895e-41,1395.0643679674936,0.7461579137191128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.875,-3.12,10.87,217.97,479.23,0.09479460619315075,0.93897414
1990-12-10,1.866613733833506e-40,1394.1932006151412,0.9055103466508481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.402447,6.82,-0.92,14.56,228.07,566.15,0.09072179529939292,0.87435657
1990-12-11,3.004554566110369e-40,1393.3062354421847,0.9199908355646815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.38892,7.095,-2.96,17.15,256.19,493.16,0.08675485576062716,0.8218548
1990-12-12,3.678644971246761e-40,1392.3797160502927,0.7778864297424403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.350178,4.62,-2.59,11.83,212.97,510.26,0.08279612457525012,0.7713723
1990-12-13,3.580638687010961e-40,1391.3898860411327,1.0517729827262567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.331278,9.285,0.76,17.81,233.02,640.62,0.07876625585261662,0.74916005
1990-12-14,1.269456241627294e-14,1390.6028623329778,0.9737376760047102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319117,8.115,-1.0,17.23,241.44,570.95,0.07570251742249509,0.7188705
1990-12-15,1.4539402194537285e-13,1394.71814277273,0.6473407678431216,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,9.313209,1.925,-2.37,6.22,110.29,521.23,0.09315451471079833,0.7915653
1990-12-16,1.4091258668847565e-13,1403.7554479357743,0.8658853578451814,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,9.312,6.18,1.42,10.94,121.04,674.34,0.14691045075255701,1.2721585
1990-12-17,8.084974467890084e-14,1406.4566452511535,0.7543541504693432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.07,-0.81,8.95,166.21,574.71,0.16834046714658163,0.95109
1990-12-18,4.737382883281894e-14,1407.37595343003,0.8419590421377654,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,9.312,5.715,1.25,10.18,126.34,669.47,0.17632522212617657,0.9147426
1990-12-19,2.7211381128909075e-14,1410.7163564334717,1.210819143734569,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,9.312,11.32,3.87,18.77,164.43,822.27,0.20866233223831362,0.97128296
1990-12-20,1.6001820817016015e-14,1413.1921991447239,0.7947011457085449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.78,-2.26,11.82,222.54,521.16,0.23639937759921184,0.8884917
1990-12-21,9.113577782441753e-15,1419.6548745098753,0.7727051274461727,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,9.312,4.29,0.39,8.19,106.17,632.48,0.32743880679466114,1.045997
1990-12-22,5.356694557931525e-15,1424.333587394636,1.1178117604815578,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,9.312,9.905,5.01,14.8,138.21,876.43,0.4145325648812322,1.2883129
1990-12-23,3.1234511810389476e-15,1424.2450705529125,1.5284554041669562,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,9.312,14.925,11.26,18.59,125.88,1345.27,0.41268701357084303,1.1691743
1990-12-24,-1.6120368567217347e-11,1427.6576357612046,1.2066018645982333,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,9.312,11.075,3.64,18.51,169.34,798.25,0.4901513781120025,1.7507324
1990-12-25,-5.259836333544179e-12,1431.99570246383,0.5133514567524908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.805,-9.21,5.6,236.19,302.82,0.6099597136094701,1.7386167
1990-12-26,3.35210510983253e-11,1430.9501722842276,0.45964682711406174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.355,-9.01,2.3,203.31,309.14,0.5786446351319847,1.4963008
1990-12-27,4.816488963597815e-08,1429.9248507322927,0.5101566485075144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313209,-1.875,-7.28,3.53,199.76,354.07,0.5494967479237036,1.3529305
1990-12-28,8.48185151720793e-07,1429.2386894332226,0.4897747772062906,1.1920928955078125e-07,38.269974,2.6232303e-05,38.27,9.319117,-2.455,-5.47,0.56,95.48,413.64,0.5308152264493435,1.855736
1990-12-29,2.356036888689599e-06,1428.9132163424706,0.630637272437652,1.177280376354283e-06,1.1920929e-07,1.1920929e-07,0.0,9.350178,1.13,-2.4,4.66,147.1,518.76,0.5221772750803195,2.402966
1990-12-30,4.211188942118963e-06,1428.8215951149032,1.0139079837011493,2.1056388063402406e-06,1.1920929e-07,1.1920929e-07,0.0,9.371111,8.235,1.55,14.92,228.25,683.88,0.5197711307261885,4.2001424
1990-12-31,6.053110153585449e-06,1428.836989405386,1.2266480802783624,3.0266466771490255e-06,1.1920929e-07,3.39,3.39,9.402447,11.17,3.79,18.55,182.51,803.0,0.5201746371725481,4.3213005
1991-01-01,7.521269364665619e-06,1428.8325628687855,0.5893656336986951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407217,0.06,-7.09,7.21,251.32,355.33,0.5200585792198652,3.028949
1991-01-02,8.255135416936038e-06,1428.6814791599681,0.5451896609235619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.06,-6.8,4.68,225.03,360.03,0.5161128499697164,2.463545
1991-01-03,7.894177151973278e-06,1428.2569019337998,0.6904530540657733,3.947244371068825e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,2.375,-4.92,9.67,253.03,437.25,0.5051840553722962,2.1404572
1991-01-04,6.07786341135389e-06,1427.4319948451468,0.655939908942249,3.03901101465968e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,1.63,-4.8,8.06,240.49,427.72,0.48460779411433114,1.8981413
1991-01-05,0.00012583120315686657,1426.3541456152718,0.5839278536873929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.05,-6.38,6.28,239.17,377.67,0.45897986149570075,1.6861149
1991-01-06,0.00020149953508071224,1425.2649613361834,0.7200377733636681,0.00010085127266260618,1.1920929e-07,1.1920929e-07,0.0,9.415119,3.015,-1.96,7.99,205.57,531.32,0.43445891604622877,1.5609183
1991-01-07,0.00012211503371558916,1430.1121869715435,0.8282672456825608,6.109479705681028e-05,1.1920929e-07,11.8,11.8,9.467112,4.975,0.17,9.78,148.91,615.71,0.5547104869464219,2.0798783
1991-01-08,2.115953772914095,1436.398793755673,0.4931436487047713,1.1920928955078125e-07,7.4499993,4.440546e-07,7.45,9.503217,-2.705,-6.83,1.42,162.72,365.89,0.7615450918338247,2.3020012
1991-01-09,7.136828283604546,1435.1806007929408,0.4957434663894082,1.1920928955078125e-07,2.5899997,3.0875205e-07,2.59,9.504,-2.62,-6.23,0.99,163.24,383.71,0.7161869291056833,1.8375623
1991-01-10,6.875557200035338,1434.8237826128147,0.6651555962851858,3.9726363662580297,1.1920929e-07,1.1920929e-07,0.0,9.504,1.61,-3.18,6.4,228.27,479.93,0.7034200856888831,1.7668868
1991-01-11,2.75080869066195,1445.889713840373,0.6881109360411053,2.7508083627368896,1.1920929e-07,19.33,19.33,9.504,1.995,-2.15,6.14,151.41,524.2,1.2287828761575874,3.008756
1991-01-12,1.004236453167154,1471.0238640432663,0.6637392410491979,1.0038228528238031,1.1920929e-07,31.36,31.36,9.523278,1.185,-1.26,3.63,95.28,561.14,4.362378723277597,11.085953
1991-01-13,0.36639900711282186,1480.4209718298086,0.7273812688053152,0.3572428574097452,1.1920929e-07,1.1920929e-07,0.0,9.594444,2.325,-1.38,6.03,182.55,556.64,7.00566090352031,5.0482483
1991-01-14,0.25287909110650253,1473.8954098786462,0.5817896223330279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.865,-7.35,5.62,276.22,349.18,5.041834089185522,3.6145456
1991-01-15,0.14149750009757986,1468.8986023182665,0.7783602778190861,0.1138417353444655,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.435,-4.11,10.98,294.66,440.18,3.919188687513153,3.008756
1991-01-16,0.06707745947947004,1470.7834350377198,1.0196191191067256,0.04438358413320235,1.1920929e-07,13.41,13.41,9.601206,7.5,1.5,13.5,188.24,679.85,4.309826484763832,3.5943527
1991-01-17,0.03512272964808341,1471.87536959563,0.981097842776539,0.020614062612026862,1.1920929e-07,0.29,0.29,9.659111,6.805,2.27,11.34,200.75,718.53,4.5537052065610695,3.4126158
1991-01-18,0.01923336455035182,1467.266637645321,0.8161406432526542,0.010538647675958055,1.1920929e-07,1.1920929e-07,0.0,9.696,4.01,-2.11,10.13,251.63,525.91,3.6096779960929455,2.786633
1991-01-19,0.010327899461435228,1464.1466726396027,0.8320020444812704,0.005430376719605802,1.1920929e-07,1.1920929e-07,0.0,9.696,4.33,-1.85,10.51,250.76,540.17,3.0843579463411817,2.4433522
1991-01-20,0.004554229716488863,1462.6144567314716,0.9743029608921234,0.002328958418599581,1.1920929e-07,3.1,3.1,9.697206,6.735,1.2,12.27,181.08,667.99,2.8550966043044737,2.3020012
1991-01-21,0.0024618769881583637,1460.432499349597,0.9737364475727495,0.0012460898246009343,1.1920929e-07,1.1920929e-07,0.0,9.77292,6.63,0.48,12.78,254.88,629.87,2.5577165101081216,2.1404572
