date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-03-20,5.994882116754716e-72,895.8453690148008,2.070343315884294,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,12.000009,21.165,15.36,26.97,364.49,1673.2,0.006672642274228504,0.04009227
1992-03-21,-8.412145930574929e-73,894.5558614945774,1.5033301282759821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,15.795,7.35,24.24,520.34,887.37,0.006511949585248433,0.037228536
1992-03-22,-4.993237369128534e-73,897.3570189643086,1.6418203340801796,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,12.000009,17.205,11.59,22.82,305.68,1366.69,0.00686607332927104,0.0343648
1992-03-23,-3.004890819786526e-73,908.6938360837804,1.9575807764446522,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,12.096003,19.825,14.88,24.77,271.48,1701.46,0.008507134927313866,0.051547203
1992-03-24,-1.812768659744206e-73,915.6501858119042,1.9244634952745745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.405,12.43,26.38,461.59,1372.73,0.009702747196548112,0.0687296
1992-03-25,-1.0933463222873265e-73,912.8656378849091,2.092227218219282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.885,15.51,26.26,381.77,1759.16,0.009205209396694695,0.06300214
1992-03-26,-6.581261107114048e-74,915.0681730912939,1.9690003862050645,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,12.096003,19.805,14.09,25.52,302.2,1607.16,0.009596578305573433,0.05727467
1992-03-27,-3.892635426004403e-74,916.2999514721112,1.7377981586147486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,17.54,8.58,26.5,526.42,1032.49,0.00982266358171705,0.05727467
1992-03-28,-2.2622060528867523e-74,914.2535684843682,1.8561571280531355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,18.685,10.87,26.5,489.48,1228.53,0.009449928775341853,0.051547203
1992-03-29,-1.1103615588854953e-74,911.7481274716558,1.9797474701440538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,19.825,12.87,26.78,453.37,1436.64,0.009012783723260864,0.04868347
1992-03-30,-5.333209932180742e-75,911.3756422478132,2.1965372274747192,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,12.288003,21.48,15.46,27.5,338.74,1750.98,0.008949542989483361,0.04868347
1992-03-31,-3.200962944327665e-75,918.0972777819985,2.336051035222935,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,12.288003,22.42,17.02,27.82,282.5,1923.94,0.010162141972961902,0.06300214
1992-04-01,-1.9253309581489314e-75,922.2114307304032,1.849937643522739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.35,10.22,26.48,509.45,1196.17,0.010984045267843301,0.05727467
1992-04-02,-1.1581623291463561e-75,920.1605801537869,1.9031137641247888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.295847,18.855,12.21,25.5,455.83,1402.84,0.010566347768777627,0.04868347
1992-04-03,-6.942070270285684e-76,918.3043518246085,1.849336749030011,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.383997,18.285,11.65,24.92,458.53,1358.62,0.010202000228082212,0.042956002
1992-04-04,-3.7729741072218716e-76,916.6324095953711,1.532796285311805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.195,8.24,22.15,480.56,1083.32,0.009884591818996317,0.04009227
1992-04-05,-1.748852732588471e-76,914.9884654341063,1.7411546191497311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.335,10.15,24.52,482.15,1214.66,0.009582129020883862,0.037228536
1992-04-06,-9.736443241094117e-77,913.0443394471587,1.9434775891472016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.09,12.68,25.5,442.91,1447.95,0.009236359023256617,0.0343648
1992-04-07,-5.731996612128571e-77,911.6186740919647,2.0809552255477737,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,12.480002,20.28,15.56,25.0,342.53,1765.18,0.008990754555159563,0.03150107
1992-04-08,-3.463715979875297e-77,922.3708906588878,2.3536191363427235,1.1920928955078125e-07,1.1920929e-07,22.78,22.78,12.480002,22.2,17.38,27.02,265.06,1980.82,0.011017206119323433,0.037228536
1992-04-09,-2.0944460285333435e-77,930.6576431166361,2.4658211084454837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.498025,22.83,17.47,28.19,383.58,1994.72,0.012885623300048603,0.045819737
1992-04-10,-1.254294988060966e-77,928.042388602153,2.598755424346318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.69,18.08,29.3,395.88,2085.03,0.012264060385156211,0.042956002
1992-04-11,-7.551238814765792e-78,924.9680806554313,2.708088874076732,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,12.576003,24.475,18.95,30.0,375.65,2191.6,0.011571624074487275,0.037228536
1992-04-12,-4.5567016401269315e-78,932.2839114176736,2.642738480937415,1.1920928955078125e-07,1.1920929e-07,18.81,18.81,12.576003,23.905,18.31,29.5,296.47,2104.62,0.013287921032058295,0.0343648
1992-04-13,-2.754516130503914e-78,941.2850208816327,2.403946149580566,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,12.6720085,21.95,16.5,27.4,341.04,1879.41,0.015752730445354832,0.042956002
1992-04-14,-1.6611142959846647e-78,940.1415449358125,2.4882449336923282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,22.57,17.48,27.66,379.14,1996.71,0.01541586657764473,0.045819737
1992-04-15,-9.945199252129761e-79,937.6803962920743,2.3734083145578286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,21.795,16.09,27.5,420.35,1815.2,0.014715058605528417,0.042956002
1992-04-16,-5.40593759291918e-79,935.2957115067403,2.357135218862932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,21.72,15.88,27.56,431.7,1790.48,0.0140664275918678,0.04009227
1992-04-17,-2.736382902143561e-79,932.896030656981,2.424212870992938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.12,16.2,28.04,437.4,1831.82,0.013442576500310499,0.037228536
1992-04-18,-1.6074317634537027e-79,929.8404859850332,2.4295290277174773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.215,15.82,28.61,459.03,1785.97,0.012688100170463772,0.03150107
1992-04-19,-9.280653119077111e-80,927.0730198691704,2.540456189156352,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,12.767997,23.045,16.81,29.28,440.36,1902.34,0.012041367074447723,0.0343648
1992-04-20,-5.460861591208161e-80,931.2549193335796,2.5584599959805407,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,12.800739,23.045,17.1,28.99,329.45,1936.17,0.01303193929950215,0.0343648
1992-04-21,-3.1718404428226905e-80,947.040952270442,2.9997066063395827,1.1920928955078125e-07,1.1920929e-07,24.42,24.42,12.863997,25.47,20.44,30.5,283.36,2390.88,0.017563531455501914,0.06300214
1992-04-22,-1.909295849986039e-80,969.6352385991861,2.8428550959420136,1.1920928955078125e-07,1.1920929e-07,23.94,23.94,12.863997,24.1,19.21,28.99,308.52,2234.16,0.026922176458685766,0.07445707
1992-04-23,-1.1530102908716273e-80,977.6910534230537,3.01944425012216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.02,19.54,30.5,408.94,2282.85,0.0313507642776147,0.08304827
1992-04-24,-6.963520075994605e-81,981.1654746138315,3.0630126627641983,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,12.934061,25.115,19.47,30.76,312.77,2274.5,0.033479041264286656,0.28637335
1992-04-25,-4.198801563854781e-81,983.0007008261318,2.928342839912331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,24.25,18.5,30.0,427.52,2120.55,0.034660925714091094,0.20046134
1992-04-26,-2.525287323718779e-81,980.0225434408552,2.8369715661071466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.745,18.42,29.07,412.64,2113.84,0.03276344696051969,0.12314054
1992-04-27,-1.4903411838843525e-81,977.5079490187983,2.0767087053199145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,18.42,11.33,25.51,519.0,1346.46,0.03124243332819513,0.10309441
1992-04-28,-6.209856586930524e-82,975.5367329673056,1.7752952612261315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.030069,15.75,9.03,22.47,515.33,1162.34,0.030099635391690003,0.09736694
1992-04-29,3.5009549715756516e-83,973.8070749614202,1.6443854316703268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.49,6.53,22.45,559.98,962.29,0.02913136276196374,0.08877574
1992-04-30,2.947276701532839e-82,972.069342523761,1.8176088172448603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.165,8.96,23.37,528.61,1156.99,0.028189935166040892,0.07159334
1992-05-01,1.4006185166957732e-82,970.1030922881464,2.027456198950009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.02,9.56,26.48,560.2,1205.11,0.027161342338201357,0.060138404
1992-05-02,-1.019543110928765e-82,967.8849735658725,2.3833140488025633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.105803,20.74,12.0,29.48,554.43,1399.83,0.026045970837899213,0.04868347
1992-05-03,-3.523141385606923e-82,965.470687043584,2.4732669239770684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,21.36,12.72,30.0,547.94,1457.48,0.024883951120898987,0.04009227
1992-05-04,-5.449829794067001e-82,962.9160024242144,2.488250362839738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,21.51,13.52,29.5,528.94,1558.7,0.023710759507850145,0.03150107
1992-05-05,-6.139261823037295e-82,960.2766894106976,2.7269031309590583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,23.15,16.52,29.78,472.58,1881.3,0.022556763980090898,0.028350962
1992-05-06,-4.931090959246098e-82,957.6085177059672,2.6454393114011845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.170009,22.645,15.68,29.61,488.21,1774.74,0.021447229362812275,0.02491448
1992-05-07,-2.2675688222670008e-82,955.1986073132995,2.40333758339907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.925,13.73,28.12,502.41,1576.97,0.020492073918388424,0.020905254
1992-05-08,4.0478578156069716e-83,953.1603448624791,1.7423051849738576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.55,7.27,23.83,554.85,1020.37,0.019717499944051427,0.018041521
1992-05-09,2.367185840046076e-82,951.2484751317496,1.969733259248362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.62,9.62,25.62,536.93,1203.88,0.01901758923269202,0.015750535
1992-05-10,2.9013545883663116e-82,949.2175816391721,2.2121769933501514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.615,11.63,27.6,526.93,1366.12,0.018301298142346288,0.014032294
1992-05-11,1.7240368018035627e-82,946.892762508991,2.4520373032341816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.318064,21.33,12.66,30.0,537.88,1444.13,0.017514397818032695,0.011168561
1992-05-12,2.6807209749482443e-83,944.4221654952006,2.5619246271352547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.1,14.16,30.04,509.49,1605.93,0.01671520442574799,0.00945032
1992-05-13,-9.481729264876831e-83,941.861084186905,2.63102150519754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.61,15.21,30.01,485.22,1734.95,0.01592521490772092,0.008304827
1992-05-14,-1.5446726733531533e-82,939.2448746690746,2.8459913583037784,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.343997,24.035,18.07,30.0,406.59,2082.16,0.015156757788528827,0.0068729604
1992-05-15,-1.0828741072767743e-82,936.6063843486644,2.677001225207595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.01,16.02,30.0,464.16,1803.07,0.014419307201289977,0.0068729604
1992-05-16,1.70120713691409e-82,933.9233094995421,3.0084527258585845,1.1920928955078125e-07,1.1920929e-07,16.45,16.45,13.414063,25.025,19.05,31.0,305.24,2208.34,0.013706180318563478,0.0063002137
1992-05-17,6.612611505891195e-82,931.1878692284959,2.999521672592846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,24.99,19.62,30.36,375.17,2289.66,0.01301543145571422,0.023768988
1992-05-18,1.2884317903214402e-81,928.4100217983284,2.8917917936025144,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,13.439992,24.395,18.97,29.82,341.2,2194.56,0.012349589908549318,0.027491841
1992-05-19,1.9749305232443572e-81,925.5997254718427,2.8360621687600083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,24.105,18.11,30.1,414.69,2088.43,0.011710625666348451,0.020905254
1992-05-20,2.6440552397138557e-81,922.7669385118414,2.828985910412902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,24.115,17.8,30.43,429.91,2047.82,0.011100000902222708,0.014032294
1992-05-21,3.219103830085923e-81,919.9216191811277,2.874068039720478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.458011,24.425,18.85,30.0,389.69,2176.59,0.010518723495011801,0.010309441
1992-05-22,3.6233741847165454e-81,917.0737257425039,2.862182118306741,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,13.527927,24.315,19.15,29.48,274.99,2224.79,0.009967400994853052,0.0085912
1992-05-23,3.7801641939617085e-81,914.2332164587733,2.8236467924075455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.12,18.49,29.75,393.96,2118.98,0.009446293731250107,0.008018454
1992-05-24,3.6127717481773976e-81,911.4100495927387,2.693530713948913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.345,15.92,30.77,478.89,1792.95,0.008955366036794414,0.0063002137
1992-05-25,3.0444947377196005e-81,908.6141834072027,2.7276874478784987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.62,15.74,31.5,491.98,1778.7,0.00849433481404105,0.0045819734
1992-05-26,2.00405746651604e-81,905.8514753678796,2.7505098941132844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.82,15.93,31.71,490.24,1762.96,0.008062089888308345,0.0031501069
1992-05-27,6.402552110974428e-82,903.0474967665054,2.861109267967173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536242,24.57,17.63,31.51,449.72,1967.48,0.007645872769450721,0.002491448
1992-05-28,-6.751183815687597e-82,900.1658388523368,2.9546822654503884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.568736,25.155,18.5,31.81,433.63,2083.94,0.007240503257551911,0.0024341736
1992-05-29,-1.5709295349216355e-81,897.1993292538489,2.975189819553132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63123,25.255,18.01,32.5,460.63,1995.23,0.006845636115385534,0.0021478
1992-05-30,-1.6760444724002544e-81,894.1407955995168,3.123725909835686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.185,19.84,32.53,415.14,2280.05,0.006461053731364528,0.0016896027
1992-05-31,-1.0330692848333033e-81,891.0146539234923,3.1328327105255216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.3,19.11,33.49,454.98,2134.77,0.006090288077172622,0.0014891414
1992-06-01,-5.814686365701502e-82,887.8614475656906,3.169916442607131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.575,20.1,33.05,423.48,2301.16,0.0057378622597498655,0.0013173174
1992-06-02,-3.4476984204138234e-82,884.3942506185573,3.3420276831812252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.6,21.54,33.66,400.04,2542.95,0.005373837744307643,0.0014318668
1992-06-03,-2.0334167247353408e-82,883.0997865376287,3.209466545839936,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,13.631994,26.895,21.5,32.29,278.68,2560.0,0.005243931901175008,0.0018614267
1992-06-04,-1.2279521654883077e-82,894.394669853724,3.1412124821166354,1.1920928955078125e-07,1.1920929e-07,22.11,22.11,13.631994,26.28,22.1,30.46,228.0,2655.72,0.006492136638390796,0.0085912
1992-06-05,-7.415489228099083e-83,903.704130034066,3.2999392564006884,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,13.639842,26.97,21.94,32.0,304.17,2630.17,0.007741373183671694,0.012027681
1992-06-06,-4.466585645075345e-83,901.3301326614468,3.353450188202733,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,13.664739,27.275,22.05,32.5,347.01,2648.48,0.007401633315657162,0.0077320803
1992-06-07,-2.7013396365774237e-83,914.0179666449378,3.2564311748314947,1.1920928955078125e-07,1.1920929e-07,27.03,27.03,13.702064,26.445,21.0,31.89,290.99,2480.0,0.009407933785630821,0.011741308
1992-06-08,-1.6345310428204667e-83,928.7000467494765,3.4186242274530128,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,13.727236,27.0,21.5,32.5,294.66,2559.68,0.012417484634514036,0.008018454
1992-06-09,-9.681116138661475e-84,934.4499750380753,3.48022987183789,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,13.728,27.21,21.92,32.5,286.83,2626.58,0.0138433228430609,0.012314054
1992-06-10,-5.745515532612324e-84,940.940103260586,3.5620220846430604,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,13.728,27.505,22.01,33.0,329.57,2640.83,0.015650350908223,0.09736694
1992-06-11,-3.219957474216249e-84,941.0521204697621,3.660971816790961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.0,22.5,33.5,396.39,2720.02,0.01568352704307191,0.091639474
1992-06-12,-1.8403883544711228e-84,937.5045128186119,3.6331494990705093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.93,22.38,33.48,401.89,2700.97,0.014666213361801057,0.05727467
1992-06-13,-1.0590104984165337e-84,933.5574206006868,3.5379788455815553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.525,21.97,33.08,405.12,2634.96,0.01361170429148652,0.037228536
1992-06-14,-6.150496358856692e-85,931.3158612588288,3.423695377275338,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,13.728,26.975,21.52,32.43,400.32,2563.38,0.013046961462082136,0.028637335
1992-06-15,-3.3053804757524223e-85,931.709037408313,3.428940051530902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.995,21.49,32.5,408.32,2557.67,0.013144296359514397,0.024341734
1992-06-16,-1.5588827964984234e-85,935.5122727545657,3.3504913465476305,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,13.728,26.505,20.51,32.5,326.28,2402.03,0.014124132252790885,0.019759761
1992-06-17,-8.965430730391406e-86,939.6301380985859,3.408553600297308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.735,20.97,32.5,422.05,2475.26,0.015267548565015433,0.021478001
1992-06-18,-5.264178615589231e-86,936.2367892058481,3.4532520372001683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.035,21.77,32.3,394.48,2602.93,0.014318912359201257,0.026632722
1992-06-19,-3.137456745795537e-86,932.7984821334821,3.40828355604881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.865,21.34,32.39,410.84,2534.22,0.013417810270803006,0.01890064
1992-06-20,-1.8690252578006957e-86,929.2603323273578,3.5052002501174524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.44,21.88,33.0,409.42,2620.98,0.012549706145984255,0.020905254
1992-06-21,-1.0614764474203187e-86,925.470910260011,3.5697709752780744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.845,22.2,33.49,410.4,2672.59,0.01168214332915116,0.019187015
1992-06-22,-6.198249041849673e-87,923.3620442963884,3.59313961661708,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,13.728,28.005,22.46,33.55,340.83,2713.35,0.011225580597499046,0.014891414
1992-06-23,-3.523904899608856e-87,929.4723120618838,3.601031353968544,1.1920928955078125e-07,1.1920929e-07,14.9,14.9,13.728,27.925,22.0,33.85,319.23,2640.37,0.012600097428792147,0.014318667
1992-06-24,-2.0620901887860856e-87,945.3493340026496,3.3631762941864993,1.1920928955078125e-07,1.1920929e-07,24.05,24.05,13.728,26.385,21.98,30.79,264.94,2636.78,0.01701075988382712,0.060138404
1992-06-25,-1.23205812223735e-87,974.6151270563078,3.119233818504819,1.1920928955078125e-07,1.1920929e-07,42.4,42.4,13.728,24.5,22.0,27.0,167.04,2640.0,0.029579776050449456,0.35223922
1992-06-26,-7.460694343542551e-88,1031.6643260012513,3.3027516260779675,1.1920928955078125e-07,1.1920929e-07,76.85,76.85,13.728,24.505,21.5,27.51,202.34,2560.0,0.08696947890843676,2.514358
1992-06-27,-4.5202430235645517e-88,1078.1715500318176,3.7238860275246495,1.1920928955078125e-07,1.1920929e-07,21.42,21.42,13.728,25.855,22.5,29.21,223.0,2720.0,0.20950268734713068,2.5229492
1992-06-28,-2.7360060071621447e-88,1098.2124000041827,3.608259624709779,1.1920928955078125e-07,1.1920929e-07,26.32,26.32,13.728,24.965,22.09,27.84,200.67,2653.98,0.30600202182093916,2.6145887
1992-06-29,-1.6017753657471788e-88,1117.4333643039945,3.8648923703387235,1.1920928955078125e-07,1.1920929e-07,22.06,22.06,13.728,25.88,22.5,29.26,232.37,2720.0,0.4400760767505154,3.236019
