date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-09-19,1.8186582133810578e-13,1388.454102645913,1.6109064378221436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.975,7.12,22.83,441.34,360.09,2.4481144021804877e-05,0.059707906
1993-09-20,3.4835015258593705e-15,1386.7870169224577,1.6631480614958185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.65,8.57,22.73,415.39,399.62,2.3218305769834593e-05,0.059707906
1993-09-21,-3.0650023339573047e-12,1385.151653332637,1.5677531115385415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,14.7,8.91,20.49,365.16,405.76,2.2042813267228995e-05,0.059707906
1993-09-22,-9.977245993838473e-12,1383.5475983262481,1.5153349814413999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.295,9.27,19.32,331.03,421.66,2.094765868306389e-05,0.057649016
1993-09-23,-2.0423738276316412e-11,1381.9733446130197,1.609016789805927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.295,7.24,23.35,442.89,365.53,1.9925770869481268e-05,0.057649016
1993-09-24,-3.4094969979589895e-11,1380.427384902679,1.4971332167779097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.135,1.89,26.38,500.11,249.05,1.8970778535423723e-05,0.057649016
1993-09-25,-5.068143190185771e-11,1378.9082119049538,1.844259194124831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.73,6.15,29.31,488.27,336.57,1.8076933442071337e-05,0.055590123
1993-09-26,-6.987361484131862e-11,1377.4143183295716,1.8599260311625276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.89,7.32,28.46,475.22,368.45,1.7239042887978425e-05,0.055590123
1993-09-27,-9.136200959617141e-11,1375.9441968862604,2.163996671232661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.615,7.87,33.36,487.2,384.29,1.645241027760674e-05,0.055590123
1993-09-28,-1.148371069646148e-10,1374.496340284748,1.7691668830976703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.225,8.58,25.87,435.57,402.17,1.5712782733932196e-05,0.055590123
1993-09-29,-1.399893977448476e-10,1373.0692412347616,1.7251981847985913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.96,9.3,24.62,404.97,425.12,1.5016304858233392e-05,0.05353123
1993-09-30,-1.6650937273506862e-10,1371.6613924460296,1.7806426101084427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.505,9.95,25.06,397.65,446.53,1.4359477861857087e-05,0.05353123
1993-10-01,-1.9408752273347661e-10,1370.271286628279,1.6873449367462943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.625,10.16,23.09,360.9,454.02,1.373912339886509e-05,0.05353123
1993-10-02,-2.2241433853827025e-10,1368.897416491238,1.5996150603785717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.895,10.6,21.19,312.18,473.54,1.3152351517680097e-05,0.05353123
1993-10-03,-2.5118031094764845e-10,1367.538274744634,1.4950191256616003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.8,10.53,19.07,260.86,474.07,1.2596532226397702e-05,0.051472336
1993-10-04,-2.800759307598099e-10,1366.192354098195,1.4390790523626584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.33,10.09,18.57,258.02,454.22,1.2069270232218571e-05,0.051472336
1993-10-05,-3.0879168877295346e-10,1364.8581472616486,1.4179437467978895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.105,10.64,17.57,212.34,517.06,1.1568382472070034e-05,0.051472336
1993-10-06,-3.3701807578527776e-10,1363.5341469447221,1.3751465325925822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.76,9.19,18.33,271.95,421.41,1.109187810027565e-05,0.051472336
1993-10-07,-3.6444558259498167e-10,1362.218845857144,1.4896323374323714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.08,9.11,21.05,336.37,419.33,1.063794064124259e-05,0.059707906
1993-10-08,-3.907647000002641e-10,1360.9107367086415,1.4986703587582242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.195,6.71,23.68,407.16,356.52,1.020491205152876e-05,0.055590123
1993-10-09,-4.1566591879932345e-10,1359.6083122089422,1.4904368948649291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.26,10.41,20.11,284.49,472.31,9.791278467158664e-06,0.05353123
1993-10-10,-4.388397297903587e-10,1358.310065067774,1.5228906436590186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.63,10.45,20.81,298.46,467.18,9.395657439360858e-06,0.05353123
1993-10-11,-4.5997662377156876e-10,1357.0144879948648,1.5249964468448127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.81,12.23,19.39,215.94,550.17,9.016786485613468e-06,0.051472336
1993-10-12,-4.787670915411523e-10,1355.7200736999418,1.49787052393171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.53,8.66,22.4,357.18,400.14,8.653512803504812e-06,0.051472336
1993-10-13,-4.949016238973079e-10,1354.4253148927332,1.3864561336286552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.28,9.19,19.37,291.87,421.21,8.304784012879753e-06,0.051472336
1993-10-14,-5.080707116382346e-10,1353.1287042829667,1.3398279951870697,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,11.04,13.88,9.28,18.48,256.0,442.81,7.969639807423668e-06,0.092650205
1993-10-15,-5.179648455621313e-10,1351.8287345803697,1.366824343410283,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,11.04,14.22,11.6,16.84,115.33,1005.06,7.64720441055217e-06,0.11529803
1993-10-16,-5.242745164671964e-10,1350.52389849467,1.261687104620162,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,10.944,13.08,8.49,17.67,197.89,509.69,7.336679742496694e-06,0.10294467
1993-10-17,-5.266902151516287e-10,1349.2126887355953,1.156185586934592,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,10.944,11.695,6.13,17.26,306.94,340.74,7.037339216042167e-06,0.086473525
1993-10-18,-5.249024324136273e-10,1347.8935980128733,1.1619537631193215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.79,5.03,18.55,345.03,319.27,6.748522087684657e-06,0.07206127
1993-10-19,-5.186016590513904e-10,1346.5651190362319,1.179779227943784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.19,3.33,21.05,388.16,275.44,6.469628299205258e-06,0.06588459
1993-10-20,-5.074783858631173e-10,1345.2257445153987,1.3242305126700247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.07,5.05,23.09,384.95,312.28,6.200113751954952e-06,0.06588459
1993-10-21,-4.912231036470068e-10,1343.8739671601013,1.397827225729846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.115,10.0,20.23,274.57,448.18,5.939485962639387e-06,0.0617668
1993-10-22,-4.695263032012575e-10,1342.5082796800675,1.4491808212742008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.725,6.49,24.96,378.62,356.65,5.687300055195221e-06,0.05353123
1993-10-23,-4.4207847532406793e-10,1341.1271747850249,1.5569208787287965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,16.93,7.32,26.54,378.78,368.13,5.443155048554047e-06,0.05353123
1993-10-24,-4.085701108136375e-10,1339.7291451847013,1.3912095449999555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,15.235,6.61,23.86,364.5,351.22,5.206690404779501e-06,0.05353123
1993-10-25,-3.686917004681641e-10,1338.3126835888245,1.5653998830114182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,17.205,7.3,27.11,378.74,367.23,4.9775828063042255e-06,0.05353123
1993-10-26,-3.2213373508584676e-10,1336.876282707122,1.7821709513295885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.56,9.63,29.49,373.21,438.67,4.75554313484847e-06,0.05353123
1993-10-27,-2.6858670546488507e-10,1335.4184352493219,1.7249731795604528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.025,9.79,28.26,364.0,444.09,4.540313628116681e-06,0.05353123
1993-10-28,-2.0774110240347696e-10,1333.9376339251514,1.4950754701467361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.645,8.05,25.24,354.24,391.22,4.3316651935872876e-06,0.051472336
1993-10-29,-1.320861189469222e-10,1332.43246392849,1.511282652013013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,16.995,8.32,25.67,351.27,400.0,4.129406994501235e-06,0.049413443
1993-10-30,2.0057768136830896e-09,1330.9288770186968,1.4007461286900327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.755,8.4,23.11,324.64,399.8,3.9367908164999585e-06,0.04735455
1993-10-31,7.606979033593565e-09,1329.4486643233913,1.316525894683682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.755,9.41,20.1,265.13,431.26,3.7559472865266983e-06,0.04735455
1993-11-01,1.6368580179338995e-08,1327.9926446657453,1.3388944090940766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,15.2,6.95,23.45,336.34,360.0,3.586166383124934e-06,0.05353123
1993-11-02,2.7987639889473883e-08,1326.5616368689311,1.4284296142487432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,16.285,6.84,25.73,347.61,360.0,3.426781995937031e-06,0.05353123
1993-11-03,4.2161217802552715e-08,1325.1564597561205,1.3303478857622708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,15.13,5.22,25.04,348.34,320.0,3.2771695428151853e-06,0.05353123
1993-11-04,5.858637355712998e-08,1323.7779321504854,1.2426775873128884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.185,5.57,22.8,324.92,320.17,3.1367436908648235e-06,0.05353123
1993-11-05,7.69601667917602e-08,1322.4268728751981,1.280834590001367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.695,4.73,24.66,338.26,312.17,3.0049561814189516e-06,0.05353123
1993-11-06,9.697965714499784e-08,1321.1041007534304,1.2358925869652702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.268089,14.135,6.1,22.17,304.37,327.69,2.881293758336994e-06,0.05353123
1993-11-07,1.183419042553974e-07,1319.8104346083544,1.0519522519312814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.7,2.43,20.97,324.14,258.32,2.76527619851149e-06,0.05353123
1993-11-08,1.407439677615134e-07,1318.5466932631418,0.9846315488299575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.665,2.51,18.82,301.12,259.04,2.6564544430436306e-06,0.05353123
1993-11-09,1.6388290730190027e-07,1317.3136955409648,0.9741086822116819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.51,3.5,17.52,271.14,293.13,2.554408827206053e-06,0.05353123
1993-11-10,1.8745578251511264e-07,1316.1122602649955,0.9949857192869536,1.1920928955078125e-07,1.1920929e-07,14.88,14.88,10.079997,11.01,5.6,16.42,162.51,574.79,2.458747407040104e-06,0.0617668
1993-11-11,2.111596530397048e-07,1314.9432062584058,0.970218634868873,1.1920928955078125e-07,1.1920929e-07,19.55,19.55,10.079997,10.625,7.12,14.13,108.13,969.54,2.3691043802287456e-06,0.28824508
1993-11-12,2.3469157851423145e-07,1313.8073523443675,0.9071032800376121,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,10.079997,9.58,6.02,13.14,127.31,924.18,2.2851385987387385e-06,0.13588697
1993-11-13,2.5774861857724703e-07,1312.7055173460528,0.8857496390494825,1.2887447537449947e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.37,3.39,15.35,227.9,706.52,2.2065321706304627e-06,0.086473525
1993-11-14,2.800278328673058e-07,1311.6385200866337,0.8340182638960904,1.4001411247262086e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.445,1.78,15.11,244.08,617.92,2.1329891483864746e-06,0.06588459
1993-11-15,3.0122628102296265e-07,1310.607179389282,0.9293995069398778,1.5061336735466228e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.15,2.1,18.2,270.2,590.73,2.064234301105448e-06,0.05353123
1993-11-16,3.210410226827718e-07,1309.61231407717,0.8354097765273514,1.6052076900973153e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.645,0.56,16.73,268.91,540.48,2.0000119679422837e-06,0.05353123
1993-11-17,3.391691174852879e-07,1308.6547429734694,0.9208445122820511,1.6958484633186962e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.18,4.61,15.75,202.71,795.51,1.9400849902451214e-06,0.05353123
1993-11-18,3.5530762506906514e-07,1307.7352849013523,1.003655076412337,1.7765412814330365e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.555,6.63,16.48,181.8,931.9,1.8842337199423423e-06,0.05353123
1993-11-19,3.6915360507265843e-07,1306.8547586839907,0.9585237368866705,1.8457714322228954e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.835,2.75,18.92,264.09,626.7,1.8322551018652093e-06,0.049413443
1993-11-20,3.8040411713462207e-07,1306.0139831445565,0.9709998135682272,1.9020242033554187e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,11.205,2.54,19.87,269.98,605.88,1.7839618278526942e-06,0.049413443
1993-11-21,3.8875622089351043e-07,1305.2137771062219,0.8043211630437165,1.9437848827525343e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.26,4.0,12.52,158.7,782.02,1.7391815606734933e-06,0.049413443
1993-11-22,3.939069759878784e-07,1304.4549593921586,0.9707572559164319,1.969538759007035e-07,1.1920929e-07,1.13,1.13,9.792003,11.22,6.86,15.58,162.83,970.25,1.6977562260145972e-06,0.049413443
1993-11-23,3.9555344205628006e-07,1303.7383488255389,0.6335491896594413,1.9777711218445383e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.635,-2.42,11.69,245.59,479.57,1.6595413710272901e-06,0.05353123
1993-11-24,3.9339267873727e-07,1303.0647642295346,0.637943165407203,1.9669672626313422e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.895,-3.25,13.04,265.81,436.49,1.6244055881891776e-06,0.05353123
1993-11-25,3.871217456694029e-07,1302.4350244273178,0.7642355623300325,1.9356124749281639e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.655,-1.08,16.39,272.39,489.63,1.5922300035372165e-06,0.05353123
1993-11-26,3.7643770249123287e-07,1301.8499482420602,0.8979840024570933,1.8821920550897606e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.175,0.68,19.67,278.48,534.91,1.5629078286523828e-06,0.059707906
1993-11-27,3.6103760884131496e-07,1301.3103544969342,0.924459551536091,1.8051913029104497e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.64,4.55,16.73,213.4,789.43,1.5363439761349597e-06,0.0617668
1993-11-28,3.4061852435820307e-07,1300.8170620151116,1.0282492010181083,1.7030955223154938e-07,1.1920929e-07,23.9,23.9,9.696003,12.34,8.07,16.61,119.12,1085.86,1.5124547387029728e-06,0.11529803
1993-11-29,3.1487750868045194e-07,1300.3708896197643,0.9860977541219602,1.5743900220983965e-07,1.1920929e-07,27.47,27.47,9.6,11.835,9.86,13.81,59.8,1228.78,1.4911675324799835e-06,0.5559012
1993-11-30,2.835116214466163e-07,1299.9726561340644,0.9184220966731014,1.417560116704069e-07,1.1920929e-07,10.97,10.97,9.6,10.71,5.98,15.44,133.03,929.47,1.4724207055162495e-06,0.47354546
1993-12-01,2.462179222952507e-07,1299.623180381184,0.8330062778064091,1.231091127057885e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.18,2.86,15.5,223.16,748.53,1.4561634131165383e-06,0.15441701
1993-12-02,2.0269347086490898e-07,1299.323281184295,0.9859206343963787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.845,5.41,18.28,223.28,912.7,1.4423555621349329e-06,0.09059131
1993-12-03,1.5263532679414668e-07,1299.0737773665692,0.992852970331868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.96,5.14,18.78,232.59,891.39,1.4309678270514592e-06,0.07206127
1993-12-04,-1.6350347578391614e-07,1298.8710395358125,0.8830431829714357,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.5960865,10.11,4.61,15.61,204.5,854.52,1.4217808056964424e-06,0.06588459
1993-12-05,-3.871972178333399e-06,1298.660568064496,0.7792543140669902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.31,1.77,14.85,232.5,701.93,1.4123057307928295e-06,0.0617668
1993-12-06,-1.1656344378088996e-05,1298.4262574781403,0.8071835110753907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.86,2.14,15.58,236.01,713.35,1.4018317171113838e-06,0.0617668
1993-12-07,-2.321821080496275e-05,1298.1684469915606,0.8245442486104331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.195,3.99,14.4,200.86,810.19,1.390396956964255e-06,0.0617668
1993-12-08,-3.825916218886672e-05,1297.887475819571,0.875573840653419,1.1920928955078125e-07,1.1920929e-07,15.85,15.85,9.503997,10.14,8.16,12.12,65.22,1092.68,1.3780411355745323e-06,0.086473525
1993-12-09,-5.648078925971297e-05,1297.5836831769857,0.9735337403178169,1.1920928955078125e-07,1.1920929e-07,30.77,30.77,9.503997,11.825,10.21,13.44,54.96,1256.68,1.3648052412641537e-06,0.8441463
1993-12-10,-7.758468274741354e-05,1297.2574082786193,0.9889434826492272,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,9.503997,12.08,10.94,13.22,43.29,1315.44,1.3507313768088488e-06,0.43236762
1993-12-11,-0.0001012724333818805,1296.9089903392862,0.855649007702076,1.1920928955078125e-07,1.1920929e-07,27.53,27.53,9.503997,9.79,7.58,12.0,75.44,1048.87,1.3358625729665113e-06,1.2353361
1993-12-12,-0.00012724563189302587,1296.5387685738012,0.7256363508206178,1.1920928955078125e-07,1.1920929e-07,13.26,13.26,9.503997,7.235,3.05,11.42,134.92,763.34,1.3202426051230946e-06,1.1941582
1993-12-13,-0.0001552058690107617,1296.147082196978,0.7754224556695165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.500083,8.27,3.03,13.51,211.84,763.62,1.3039158139334212e-06,0.57649016
1993-12-14,-0.00018485473546500007,1295.7342704236319,0.7863861584570926,1.1920928955078125e-07,1.1920929e-07,25.61,25.61,9.431684,8.605,5.08,12.13,117.33,880.81,1.2869269307652038e-06,1.1118025
1993-12-15,-0.00021589382198565311,1295.3006724685765,0.723480366734755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.36,1.22,13.5,236.71,666.43,1.2693209086816202e-06,0.9882688
1993-12-16,-0.0002480247193026327,1294.8466275466265,0.6508813294705523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.75,0.75,10.75,212.26,641.15,1.2511427596251503e-06,0.5970791
1993-12-17,-0.0002809490181458511,1294.3724748725965,0.6754904967950431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.32,1.58,11.06,204.88,686.63,1.2324373983900246e-06,0.39118975
1993-12-18,-0.00031436830924522007,1293.8785536613009,0.7371415719009198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.665,2.72,12.61,209.49,737.34,1.2132494938961165e-06,0.30883402
1993-12-19,-0.00034798418333065206,1293.3652031275537,0.7452532409682469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.84,1.74,13.94,238.71,696.06,1.1936233282030232e-06,0.2470672
1993-12-20,-0.0003814982311320588,1292.83276248617,0.6543799837079097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.855,0.17,11.54,231.13,613.62,1.1736026636295402e-06,0.20588934
1993-12-21,-0.00041461204337935243,1292.2815709519637,0.6715293995290872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.255,-0.36,12.87,249.91,600.0,1.1532306182721277e-06,0.17500594
1993-12-22,-0.00044702721080244496,1291.7119677397495,0.683666993955837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.535,-0.4,13.47,253.28,600.0,1.1325495501468305e-06,0.16265258
1993-12-23,-0.00047844532413124857,1291.1242920643415,0.7636973981259848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.245,1.01,15.48,256.15,647.31,1.111600950111702e-06,0.1564759
1993-12-24,-0.0005085679740956751,1290.5188831405546,0.7797475198690567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.575,0.77,16.38,263.1,642.01,1.090425343663333e-06,0.14206365
1993-12-25,-0.000537096751425637,1289.8960801832027,0.7136969486195808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.215,2.34,12.09,209.37,726.93,1.0690622016399423e-06,0.14000475
1993-12-26,-0.0005637332468510459,1289.2562224071007,0.7936420622041976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.865,4.66,13.07,193.18,852.56,1.0475498598070867e-06,0.13176918
1993-12-27,-0.0005881790511018141,1288.5996490270627,0.8588891542763554,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.408,10.11,4.98,15.24,220.6,878.31,1.0259254472480442e-06,0.13176918
1993-12-28,-0.0006101357549078536,1287.926699257903,0.8497256034124465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431684,9.91,3.67,16.15,244.43,800.24,1.0042248234324525e-06,0.1255925
1993-12-29,-0.0006293049489990764,1287.2377123144365,0.9013829660513487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.500083,10.735,4.34,17.13,244.08,827.43,9.82482523791129e-07,0.11941581
