date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-11,-6.996878347148439e-08,67.41869687048307,0.5595282760467089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.08,15.03,33.13,511.64,640.22,1.1920928955078125e-07,0.0
2002-06-12,-5.325509076759135e-07,66.82359916473122,0.600334803501274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.485,16.13,34.84,518.72,689.94,1.1920928955078125e-07,0.0
2002-06-13,-7.656389727759119e-07,66.21002847936984,0.6408312833771278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.82,16.87,36.77,533.04,726.8,1.1920928955078125e-07,0.0
2002-06-14,-6.235742931439957e-07,65.55090809637356,0.6880788097693297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.29,19.12,37.46,505.26,847.78,1.1920928955078125e-07,0.0
2002-06-15,-2.149556154859654e-07,64.87623336600765,0.6632582885351115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.81,18.84,36.78,500.2,831.93,1.1920928955078125e-07,0.0
2002-06-16,2.3591678975274914e-07,64.2153526960224,0.6570536159135624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.212111,27.82,18.46,37.18,513.3,812.75,1.1920928955078125e-07,0.0
2002-06-17,6.057132682857536e-07,63.56493813431804,0.6479593600204404,3.0285755136428527e-07,1.1920929e-07,1.1920929e-07,0.0,14.221361,27.74,18.27,37.21,516.6,801.72,1.1920928955078125e-07,0.0
2002-06-18,7.711041658266541e-07,62.921661728794774,0.6371715872695911,3.855535694174134e-07,1.1920929e-07,1.1920929e-07,0.0,14.221361,27.62,17.89,37.35,523.99,780.36,1.1920928955078125e-07,0.0
2002-06-19,6.050217659703995e-07,62.28212668726412,0.6391749173751179,3.02511798113543e-07,1.1920929e-07,1.1920929e-07,0.0,14.234917,27.845,17.81,37.88,531.42,776.76,1.1920928955078125e-07,0.0
2002-06-20,-3.5106761241401885e-07,61.63655695397939,0.648571759372944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.234917,28.3,18.97,37.63,509.73,841.47,1.1920928955078125e-07,0.0
2002-06-21,-2.125854407394552e-06,60.982191411113284,0.6266962949413196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.234917,27.87,18.99,36.75,495.21,840.05,1.1920928955078125e-07,0.0
2002-06-22,-4.398648317038713e-06,60.32252053033249,0.5857658382677138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.234917,26.845,17.41,36.28,515.4,755.22,1.1920928955078125e-07,0.0
2002-06-23,-6.848759039414021e-06,59.66103478330371,0.6004050191683741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.234917,27.49,17.85,37.13,520.22,777.95,1.1920928955078125e-07,0.0
2002-06-24,-9.155496272587984e-06,59.001224641693625,0.6165157966169564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.221361,28.19,18.41,37.97,522.14,808.07,1.1920928955078125e-07,0.0
2002-06-25,-1.099816971462812e-05,58.34658057716893,0.6649558040827438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.221361,29.78,20.47,39.09,502.77,923.14,1.1920928955078125e-07,0.0
2002-06-26,-1.205608906360194e-05,57.70059306139632,0.6757481560128312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.212111,30.295,21.62,38.97,479.98,995.88,1.1920928955078125e-07,0.0
2002-06-27,-1.2008564017576964e-05,57.066752566042474,0.6378683416586819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,29.44,20.5,38.38,492.75,928.94,1.1920928955078125e-07,0.0
2002-06-28,-1.0534904274620703e-05,56.44854956277409,0.5822044193335921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.97,17.89,38.05,530.89,780.52,1.1920928955078125e-07,0.0
2002-06-29,-7.216066530370956e-06,55.849427573233804,0.5927089939293804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.49,19.44,37.54,499.02,867.47,1.1920928955078125e-07,0.0
2002-06-30,4.20717765900653e-06,55.26806931350201,0.6014848870823354,2.103633080362895e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,28.95,19.86,38.04,499.75,890.52,1.1920928955078125e-07,0.0
2002-07-01,2.4645286387814554e-05,54.69962135101093,0.6492944571025285,1.2324161669252434e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,30.55,21.74,39.36,486.35,1005.82,1.1920928955078125e-07,0.0
2002-07-02,5.0342918042322867e-05,54.140303807393295,0.6531250313105856,2.5177795044520158e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,30.85,22.56,39.14,466.32,1056.71,1.1920928955078125e-07,0.0
2002-07-03,7.754473100880125e-05,53.586336804281835,0.6064994641692149,3.878739846691539e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,29.67,22.45,36.89,425.96,1055.55,1.1920928955078125e-07,0.0
2002-07-04,0.00010249538367351943,53.033940463309285,0.5469864992381549,5.127395509364647e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,27.97,19.74,36.2,472.55,882.78,1.1920928955078125e-07,0.0
2002-07-05,0.00012143953442274716,52.47933490610837,0.5354857959316282,6.075663610814456e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,27.775,19.2,36.35,486.51,853.97,1.1920928955078125e-07,0.0
2002-07-06,0.00013062184164275422,51.91874025431182,0.556918385384223,6.53535759790976e-05,1.1920929e-07,1.1920929e-07,0.0,14.204358,28.69,19.88,37.5,493.5,890.41,1.1920928955078125e-07,0.0
2002-07-07,0.00012628696371981045,51.34837662955238,0.5728709021470233,6.318335284762015e-05,1.1920929e-07,1.1920929e-07,0.0,14.138917,29.495,20.59,38.4,495.15,930.68,1.1920928955078125e-07,0.0
2002-07-08,0.00010467955904018547,50.76446415346276,0.5876356033385017,5.236717404279332e-05,1.1920929e-07,1.1920929e-07,0.0,14.116111,30.205,21.31,39.1,492.59,979.4,1.1920928955078125e-07,0.0
2002-07-09,6.68193663217209e-05,50.19270409583936,0.6136517025542295,3.342084522973423e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,31.225,23.84,38.61,431.28,1160.19,1.1920928955078125e-07,0.0
2002-07-10,3.974705517002802e-05,50.0798285026084,0.5725275398178734,1.9877477155948738e-05,1.1920929e-07,0.94,0.94,14.112002,29.98,22.95,37.01,399.07,1091.24,1.1920928955078125e-07,0.0
2002-07-11,2.3854133176581924e-05,49.89621531974929,0.5716654582904382,1.192848913745823e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,30.02,22.37,37.67,447.62,1051.07,1.1920928955078125e-07,0.0
2002-07-12,1.435287358490001e-05,49.3268022845158,0.570827420571817,7.1769518048994805e-06,1.1920929e-07,1.1920929e-07,0.0,14.112002,30.205,22.1,38.31,467.2,1035.95,1.1920928955078125e-07,0.0
2002-07-13,8.652656641232695e-06,48.75487508570674,0.5726590379464561,4.326515491783609e-06,1.1920929e-07,1.1920929e-07,0.0,14.1083555,30.485,22.65,38.32,456.41,1064.45,1.1920928955078125e-07,0.0
2002-07-14,5.242051915541545e-06,48.191395071664616,0.5482413399034144,2.6210946555414696e-06,1.1920929e-07,1.1920929e-07,0.0,14.042919,29.98,22.36,37.6,451.04,1059.38,1.1920928955078125e-07,0.0
2002-07-15,3.178771764546207e-06,53.804518920079424,0.5321104834683102,1.5894111437479293e-06,1.1920929e-07,12.07,12.07,14.015997,27.455,18.7,36.21,373.74,828.11,1.1920928955078125e-07,0.0
2002-07-16,1.927550610382199e-06,60.27875583353464,0.5628801228021301,9.637845938194882e-07,1.1920929e-07,1.8,1.8,14.015997,26.42,20.51,32.33,371.78,930.06,1.1920928955078125e-07,0.0
2002-07-17,1.1608871139842024e-06,60.5000523439467,0.5725410925089721,5.804469261393297e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.66,20.73,32.59,384.82,944.58,1.1920928955078125e-07,0.0
2002-07-18,6.849715220900651e-07,59.93717840883003,0.5943998370046105,3.424869340099977e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.505,21.44,33.57,393.05,989.15,1.1920928955078125e-07,0.0
2002-07-19,4.086758989716602e-07,59.336571069783055,0.6001413977957113,2.0433836702580612e-07,1.1920929e-07,1.1920929e-07,0.0,13.967444,27.925,20.68,35.17,451.9,940.91,1.1920928955078125e-07,0.0
2002-07-20,2.44596810655388e-07,58.74574025105401,0.5813152572263184,1.2229855489669348e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.59,20.09,35.09,465.89,906.52,1.1920928955078125e-07,0.0
2002-07-21,1.4769311361810065e-07,58.15328231456191,0.6036555912699552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.46,20.69,36.23,476.04,944.78,1.1920928955078125e-07,0.0
2002-07-22,8.914551464802419e-08,57.556282351606285,0.5902912429919585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.24,20.89,35.59,461.05,959.98,1.1920928955078125e-07,0.0
2002-07-23,5.3569990762447026e-08,56.969750039452755,0.5841155609838847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.235,21.09,35.38,454.58,969.3,1.1920928955078125e-07,0.0
2002-07-24,3.24804262730791e-08,61.157809256733266,0.5976188299924576,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,13.837364,27.47,19.86,35.08,357.25,896.25,1.1920928955078125e-07,0.0
2002-07-25,1.969343130358084e-08,65.23198485861008,0.6728343598780636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.47,21.4,35.54,454.08,987.72,1.1920928955078125e-07,0.0
2002-07-26,1.1919239280278781e-08,64.56780293201201,0.6740552745848345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.69,21.84,35.54,446.01,1018.08,1.1920928955078125e-07,0.0
2002-07-27,6.7492091822847545e-09,63.90894916393423,0.6320426754177402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.705,21.84,33.57,401.88,1024.8,1.1920928955078125e-07,0.0
2002-07-28,2.129779360017147e-09,63.26930972304733,0.6041953825113362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.741364,27.18,20.05,34.31,468.52,907.99,1.1920928955078125e-07,0.0
2002-07-29,-1.1108690571250852e-09,62.64153656507299,0.6418045417576086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.475,19.75,37.2,524.86,884.88,1.1920928955078125e-07,0.0
2002-07-30,-1.925469540456467e-09,62.0195499007138,0.6218032065132721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.08,21.19,34.97,456.86,971.89,1.1920928955078125e-07,0.0
2002-07-31,-8.859990598797155e-10,61.40038521151398,0.6118828788593019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.97,21.97,33.97,417.56,1030.47,1.1920928955078125e-07,0.0
2002-08-01,2.0749454201974886e-10,60.78988715494153,0.6134107317713111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.325,21.86,34.79,442.22,1023.28,1.1920928955078125e-07,0.0
2002-08-02,1.0547718396283432e-09,60.19478606664847,0.5729486471500919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.265,21.57,32.96,405.5,1010.07,1.1920928955078125e-07,0.0
2002-08-03,1.360373887651712e-09,59.62180821140105,0.567651946535857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.27,20.94,33.6,440.35,964.3,1.1920928955078125e-07,0.0
2002-08-04,9.479152938496982e-10,59.07801788096507,0.5244548325157631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.583447,26.075,21.04,31.11,374.33,985.39,1.1920928955078125e-07,0.0
2002-08-05,5.679168642588581e-10,58.56501622064709,0.5042158676855699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.59,19.7,31.48,429.01,887.18,1.1920928955078125e-07,0.0
2002-08-06,3.442996456154656e-10,61.78740978164408,0.5052694138144204,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,13.536003,24.675,17.76,31.59,360.63,791.54,1.1920928955078125e-07,0.0
2002-08-07,2.0872478718760855e-10,64.87592380796731,0.5855506785263175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.435,19.19,33.68,495.37,854.81,1.1920928955078125e-07,0.0
2002-08-08,1.1797801238768216e-10,64.26584584578114,0.6370753360527893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.26,20.6,35.92,505.85,936.08,1.1920928955078125e-07,0.0
2002-08-09,8.785935207617515e-12,63.61639423659123,0.694526936286835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,30.03,22.16,37.9,507.34,1035.11,1.1920928955078125e-07,0.0
2002-08-10,-1.0155904024500769e-10,62.94390570118279,0.6995584811320527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,30.36,22.28,38.44,512.81,1043.29,1.1920928955078125e-07,0.0
2002-08-11,-1.8211605836016648e-10,62.26442652202861,0.6687483131002717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.348114,29.855,22.08,37.63,503.6,1033.64,1.1920928955078125e-07,0.0
2002-08-12,-2.019442635278317e-10,61.59400298160146,0.6473093282575548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.46,21.63,37.29,506.43,1003.64,1.1920928955078125e-07,0.0
2002-08-13,-1.3290467885545083e-10,60.94702266462483,0.6398136679108695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.44,22.1,36.78,486.91,1041.76,1.1920928955078125e-07,0.0
2002-08-14,3.5046520430783105e-12,60.31680856092416,0.6321914211807651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.261361,29.525,22.1,36.95,491.45,1037.45,1.1920928955078125e-07,0.0
2002-08-15,1.629867096744787e-10,59.69968935913326,0.625942855562538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,29.55,21.66,37.44,505.11,1011.4,1.1920928955078125e-07,0.0
2002-08-16,3.0458388402214517e-10,59.09572596580998,0.5915474816853955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.7,21.09,36.31,493.78,967.86,1.1920928955078125e-07,0.0
2002-08-17,3.8733856506947236e-10,58.50497928751215,0.5809885577759112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.178914,28.65,21.13,36.17,488.45,970.12,1.1920928955078125e-07,0.0
2002-08-18,3.70293142799855e-10,57.927510230797594,0.5898136599458097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.145,21.83,36.46,478.7,1017.95,1.1920928955078125e-07,0.0
2002-08-19,2.0098677088160445e-10,57.366364896751236,0.5381246641662922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.65,20.84,34.46,460.42,962.79,1.1920928955078125e-07,0.0
2002-08-20,-1.7531684622879446e-10,56.83651810737193,0.4897763288911462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.082922,26.215,19.96,32.47,439.07,909.1,1.1920928955078125e-07,0.0
2002-08-21,-6.709543707609867e-10,56.333582532035585,0.4710930301790988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.715,18.73,32.7,472.82,835.01,1.1920928955078125e-07,0.0
2002-08-22,-1.1808303456669836e-09,55.849897786661636,0.4760138813361036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,26.055,18.53,33.58,492.8,820.97,1.1920928955078125e-07,0.0
2002-08-23,-1.5998493138987963e-09,55.3778034871695,0.45958347601459953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.964106,25.705,17.16,34.25,525.11,744.65,1.1920928955078125e-07,0.0
2002-08-24,-1.8229158184084368e-09,54.909639249478616,0.4693800734365586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,26.24,16.59,35.89,548.58,712.74,1.1920928955078125e-07,0.0
2002-08-25,-1.7449344021479137e-09,54.43774468950841,0.47358302671681785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,26.555,16.0,37.11,561.99,682.8,1.1920928955078125e-07,0.0
2002-08-26,-1.2649985143645044e-09,53.954527904980964,0.4906846742580855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.49,17.66,37.32,540.74,770.07,1.1920928955078125e-07,0.0
2002-08-27,-7.309840974183284e-10,53.46299316684727,0.49120386382936443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.675,17.9,37.45,534.93,782.1,1.1920928955078125e-07,0.0
2002-08-28,-4.1862601853809903e-10,52.97403592435796,0.4821668926421342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.505,18.51,36.5,515.89,817.92,1.1920928955078125e-07,0.051861517
2002-08-29,-2.5384682264410476e-10,57.71408222562361,0.4861797456412269,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,12.767997,26.245,18.9,33.59,339.72,880.2,1.1920928955078125e-07,0.0027083235
2002-08-30,-1.5392873725333517e-10,62.347671549461054,0.564651291086242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.55,19.58,35.52,477.67,889.21,1.1920928955078125e-07,0.0
2002-08-31,-8.730536893847028e-11,61.78311404096111,0.5659011453292742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.755,19.15,36.36,494.87,861.53,1.1920928955078125e-07,0.0
2002-09-01,-1.90058391620299e-11,61.22054376492875,0.5791541921457104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.48,20.81,36.15,457.8,964.23,1.1920928955078125e-07,0.0
2002-09-02,3.8903321858941104e-11,60.659228571760224,0.5615369898802833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.085,19.91,36.26,473.66,907.96,1.1920928955078125e-07,0.0
2002-09-03,6.87562202903727e-11,60.09797664585968,0.5570733082176377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6469,28.145,20.04,36.25,466.07,917.47,1.1920928955078125e-07,0.0
2002-09-04,5.4807919304545875e-11,59.53544216334178,0.5646377790007425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,28.665,20.18,37.15,474.25,923.57,1.1920928955078125e-07,0.0
2002-09-05,3.316644527445855e-11,58.928715446714165,0.5746692088300258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,29.175,21.82,36.53,429.56,1039.23,1.1920928955078125e-07,0.0
2002-09-06,2.0087394926752763e-11,59.99166125746205,0.5448414989924595,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,12.48,28.015,20.51,35.52,322.14,1011.01,1.1920928955078125e-07,0.0
2002-09-07,1.2177863614049149e-11,67.89450346543794,0.494946056572205,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,12.48,24.08,17.14,31.02,306.22,959.62,1.1920928955078125e-07,0.021897085
2002-09-08,7.384136953204305e-12,75.6038325435839,0.47635669246941276,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,12.48,21.535,17.3,25.77,206.78,1612.08,1.1920928955078125e-07,0.0008643586
2002-09-09,4.4664714468117184e-12,80.9193775769206,0.4740298535040396,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,12.384003,20.415,17.03,23.8,160.5,1837.52,1.1920928955078125e-07,0.0
2002-09-10,2.6965736934550693e-12,89.58490217169705,0.5810219638444067,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,12.384003,22.17,16.5,27.84,259.44,1516.69,1.1920928955078125e-07,0.0
2002-09-11,1.6308017803055123e-12,99.31593456123574,0.674407797207805,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,12.384003,22.97,16.45,29.49,286.59,1514.9,1.1920928955078125e-07,0.0
2002-09-12,9.882005257019202e-13,102.97345242686873,0.7231293526466284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.695,16.57,30.82,413.63,1292.79,1.1920928955078125e-07,0.0
2002-09-13,5.970430843998152e-13,102.26475970158249,0.7340335371882285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.08,16.2,31.96,439.94,1200.34,1.1920928955078125e-07,0.0
2002-09-14,3.533701378469467e-13,101.51825931719105,0.7596432745690989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.955,17.51,32.4,417.35,1349.19,1.1920928955078125e-07,0.0
2002-09-15,9.654995490100322e-14,100.76833186021585,0.7902270076385977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.79,18.62,32.96,401.83,1486.08,1.1920928955078125e-07,0.0
2002-09-16,-3.9895994322232715e-13,100.06100050838114,0.7829252370162855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.75,18.57,32.93,401.82,1485.52,1.1920928955078125e-07,0.0
2002-09-17,-1.025263291202453e-12,99.38606910997387,0.734513763835846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.875,17.92,31.83,393.58,1456.78,1.1920928955078125e-07,0.0
2002-09-18,-1.6637090180524113e-12,98.73134123472333,0.6930601689115389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.965,18.15,29.78,342.49,1649.86,1.1920928955078125e-07,0.0
2002-09-19,-2.19564605278524e-12,98.08462045235883,0.6204601139598684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.145,14.73,29.56,417.54,1176.72,1.1920928955078125e-07,0.0
2002-09-20,-2.502423324413976e-12,97.43371033260968,0.6283800596250055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,22.62,14.3,30.94,444.82,1079.18,1.1920928955078125e-07,0.0
2002-09-21,-2.4653897619516565e-12,96.76641444520517,0.675983607579856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,24.02,14.88,33.16,461.67,1074.85,1.1920928955078125e-07,0.0
2002-09-22,-1.9658942944113185e-12,96.0705363598746,0.7144482869824424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,25.27,15.86,34.68,461.8,1135.85,1.1920928955078125e-07,0.0
2002-09-23,-6.264680142017065e-13,95.34787666403375,0.7473915696629228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,26.21,17.31,35.11,442.33,1288.64,1.1920928955078125e-07,0.0
2002-09-24,1.8355441824240995e-12,94.62792268428005,0.7486025049836661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,26.375,18.43,34.32,410.43,1465.62,1.1920928955078125e-07,0.0
