date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-18,-2.6796389528885856e-10,1580.2094465400005,3.7258606665743867,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,15.072,22.69,15.73,29.65,442.54,1783.82,0.9217996382714483,0.55518085
2002-07-19,-4.586176319123067e-10,1576.1063841226494,2.8122829109112875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.043025,17.955,11.37,24.54,451.62,1349.76,0.8872185616733258,0.5184409
2002-07-20,-2.73531906924336e-10,1571.2506118380945,3.1027745732380656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.980123,19.74,12.5,26.98,464.25,1440.0,0.8479658018285465,0.48782432
2002-07-21,-1.6448117426286689e-10,1579.7796615835762,4.132032757734162,1.1920928955078125e-07,1.1920929e-07,25.62,25.62,14.976,24.625,19.46,29.79,268.44,2273.11,0.9181150524660493,0.5306876
2002-07-22,-9.905003433012521e-11,1597.8826374339458,4.254726330244103,1.1920928955078125e-07,1.1920929e-07,18.22,18.22,14.926922,25.0,18.92,31.08,296.49,2190.28,1.0868346384626943,0.673565
2002-07-23,-5.954124718729972e-11,1601.93454130221,2.5907335931421764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881191,16.495,7.97,25.02,501.12,1077.64,1.12865792828281,0.7715381
2002-07-24,-3.3846944944867636e-11,1598.632817429572,2.528076611058081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,16.125,9.94,22.31,424.31,1235.09,1.0944592593216287,0.9021688
2002-07-25,-1.9324343814161847e-11,1596.2891202057576,2.847702628044682,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,14.813383,18.21,13.74,22.68,275.01,1578.93,1.070814364545986,0.9858542
2002-07-26,-1.0606830756716941e-11,1597.9844819279979,2.881640380811655,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,14.784002,18.425,14.83,22.02,205.85,1692.64,1.087866633215331,0.93686765
2002-07-27,-5.12368402922383e-12,1599.9792729590658,3.3904182899717172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.778722,21.18,14.92,27.44,411.53,1698.96,1.1082786693996394,0.7674558
2002-07-28,-2.906867222297363e-12,1599.8834357215148,3.660333261310338,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,14.69212,22.61,16.99,28.23,286.06,1932.79,1.107289297221216,0.70826375
2002-07-29,-1.5942902367819347e-12,1602.5353912496064,3.8666598836459314,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,14.687997,23.545,17.77,29.32,285.4,2042.61,1.1349953873206513,0.7450037
2002-07-30,-9.177136941405785e-13,1602.1000520098466,3.3773370150928983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.621391,21.275,14.96,27.59,410.95,1709.82,1.1304001112221864,0.7837847
2002-07-31,-5.161778418045536e-13,1603.2037382670553,3.706122355186105,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,14.592,22.91,16.43,29.39,360.41,1864.56,1.1420865856770828,0.8225657
2002-08-01,-2.9674344000268606e-13,1603.8944757061063,3.5480025685505807,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,14.57795,22.16,18.61,25.71,196.07,2143.33,1.1494619063291698,0.7633736
2002-08-02,-1.607018330073784e-13,1605.7880736506602,2.713706849914262,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,14.496,17.665,10.01,25.32,347.72,1240.74,1.169925892338934,0.71438706
2002-08-03,-7.964453029776536e-14,1606.5045064168517,2.5691196052068217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495178,16.745,10.26,23.23,426.66,1261.05,1.177762980399778,0.70418155
2002-08-04,-4.549194048036404e-14,1604.0614976553097,3.094392717953895,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,14.404122,20.01,15.75,24.27,230.94,1779.88,1.1512524153533623,0.7531681
2002-08-05,-2.2683293014314517e-14,1601.734556441684,2.8757457232004646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.795,12.57,25.02,411.41,1450.01,1.1265564486586417,0.7429626
2002-08-06,-1.1838965143212885e-14,1598.624937414387,2.340964868730235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.319491,15.49,7.96,23.02,464.02,1076.97,1.0943788917099893,0.6817294
2002-08-07,-4.706367110504108e-15,1595.0880029505424,2.1597269528768126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.225,7.61,20.84,433.05,1048.62,1.0588953147364755,0.616414
2002-08-08,1.6556399255259062e-15,1591.4972376955336,2.543797712439377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.237375,17.035,10.94,23.13,401.28,1315.54,1.0240483958623,0.5837563
2002-08-09,5.478852146002065e-15,1587.7766117872284,2.908075784947806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,19.36,13.52,25.2,383.91,1559.02,0.9891504763279558,0.5327287
2002-08-10,5.0111059380694075e-15,1583.8601448181594,3.083509615179573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.158919,20.46,14.49,26.43,384.98,1639.75,0.9536996854479689,0.49190652
2002-08-11,1.077659945311183e-15,1580.8419769010438,3.2071086053813684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,21.225,15.28,27.17,383.13,1740.75,0.9272492916558225,0.49190652
2002-08-12,-4.0533894927226425e-15,1579.2183554221992,3.408979225383302,1.1920928955078125e-07,1.1920929e-07,15.92,15.92,14.083031,22.335,16.52,28.15,280.96,1875.8,0.9133250922426585,0.59804404
2002-08-13,-9.059408084108729e-15,1578.586102759279,3.2225084390146685,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,14.016008,21.45,17.04,25.86,231.81,1941.83,0.9079596242041735,0.6204962
2002-08-14,-1.2617761536923742e-14,1578.542041289937,2.4735241584863217,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.987036,17.0,12.35,21.65,252.87,1430.76,0.9075868835987506,0.66335946
2002-08-15,-1.3405815559244333e-14,1578.682993391827,2.922447913536734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.89,15.2,24.58,332.36,1731.8,0.90877981475979,0.6429484
2002-08-16,-1.0132170008802007e-14,1578.6886250841726,2.9138095736084693,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,13.891023,19.875,13.78,25.97,308.28,1576.89,0.9088275104726423,0.6490717
2002-08-17,-6.039382629884656e-15,1585.6170592495166,2.92445575022763,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,13.8239975,19.945,14.85,25.04,264.93,1693.14,0.969442875789133,0.67152387
2002-08-18,-3.6203530681254314e-15,1589.5772875982946,2.3560709914837523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.774922,16.33,9.39,23.27,438.41,1190.9,1.0058890015862858,0.67152387
2002-08-19,-2.1624661525927386e-15,1586.1594313375256,2.2594550399443456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.73,10.27,21.19,383.31,1261.82,0.9743552100996296,0.6490717
2002-08-20,-1.269373443472186e-15,1582.1526274637265,2.0852434362213694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.661372,14.535,6.67,22.4,465.2,976.34,0.9386441443273438,0.59396183
2002-08-21,-7.560737797267622e-16,1583.2381763878218,2.6038074040059387,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,13.631989,18.24,13.72,22.76,241.83,1574.71,0.9481878997017892,0.6490717
2002-08-22,-4.561241403308396e-16,1606.9136500059824,2.5191259814438007,1.1920928955078125e-07,1.1920929e-07,43.57,43.57,13.543922,17.545,15.01,20.08,149.77,1709.25,1.1822621483974904,1.214458
2002-08-23,-2.756420048791091e-16,1628.4012704153788,2.6246479365965856,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,13.535992,18.02,14.73,21.31,221.83,1681.08,1.4443700764267342,1.2267047
2002-08-24,-1.6653494888584053e-16,1629.8832211764252,2.599333172041134,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,13.441195,17.96,14.32,21.6,233.85,1631.83,1.4644556823305142,1.1777182
2002-08-25,-1.0010608903200488e-16,1628.4546364123546,2.762078414431293,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.439998,19.0,12.22,25.78,420.48,1417.28,1.445088567636878,1.1001561
2002-08-26,-5.62348482754422e-17,1624.4676569393057,2.7705712668108298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.215,12.33,26.1,420.55,1426.12,1.3923818771227254,0.97768974
2002-08-27,-3.0516010784658685e-17,1620.2788121667395,2.8409414502687254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.685,13.03,26.34,408.56,1495.73,1.3390761329998893,0.8715522
2002-08-28,-1.6683127097836527e-17,1616.216911160339,2.565566998650192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,18.125,13.2,23.05,342.24,1515.19,1.289335509680612,0.7919491
2002-08-29,-6.355099190435848e-18,1612.3613183935486,2.5480486195155927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,18.05,12.21,23.89,382.43,1416.78,1.243831607828062,0.6776472
2002-08-30,-1.4497457582317417e-18,1608.6331284931496,2.4871599463602587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,17.805,10.77,24.84,421.35,1301.41,1.2013591449092043,0.6307017
2002-08-31,-8.181139983545243e-19,1603.9669564470303,2.575727926356192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.137944,18.46,12.5,24.42,378.83,1440.27,1.150238572236126,0.59192073
2002-09-01,-4.513958056358697e-19,1600.2393663108485,2.698818271895892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,19.395,13.71,25.08,365.03,1577.15,1.1109681908421454,0.56946856
2002-09-02,-2.6978881907792217e-19,1609.2976823018894,2.759933315694279,1.1920928955078125e-07,1.1920929e-07,23.04,23.04,12.967925,19.795,14.39,25.2,263.42,1631.17,1.2088222378316784,0.6796883
2002-09-03,-1.6273592938384713e-19,1622.8018917236375,2.4872224822302615,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,12.959991,17.905,12.03,23.78,279.32,1402.59,1.3709344094018854,0.7613325
2002-09-04,-9.280729747242566e-20,1625.66302361521,2.2720387277403864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.49,9.91,23.07,399.26,1232.46,1.4079792354617156,0.83685344
2002-09-05,-1.8186048337441038e-20,1626.5109891521272,2.429814711574222,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,12.863995,17.6,11.73,23.47,359.79,1378.54,1.4191494593749436,0.7654147
2002-09-06,4.974757977424107e-20,1626.4272920623494,2.2257190168544017,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,12.767992,16.265,13.05,19.48,181.38,1488.86,1.4180429897680402,0.6776472
2002-09-07,9.095729427561647e-20,1624.996355060771,2.523255429384005,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.767992,18.375,14.0,22.75,301.71,1599.61,1.3992590001861702,0.6796883
2002-09-08,8.540680257968105e-20,1621.8026008622867,3.0097694888748077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,21.545,14.17,28.92,399.49,1613.78,1.3582269611173734,0.6613183
2002-09-09,3.1495414095472756e-20,1617.9476172698285,3.2010698433706497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.657948,22.675,16.44,28.91,360.76,1869.14,1.3102991446269363,0.6368251
2002-09-10,-4.1442956195074635e-20,1615.094175241104,3.105289120103974,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.575997,22.29,15.82,28.76,365.31,1794.0,1.275915775071502,0.6184551
2002-09-11,-1.1384264392847811e-19,1612.8533912900389,1.8676112437178556,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,12.479995,13.9,6.77,21.03,348.23,981.92,1.2495484674275341,0.6143729
2002-09-12,-1.662400588226299e-19,1610.8243788965617,1.999635944407699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,15.035,7.81,22.26,401.61,1064.41,1.22614346340937,0.59192073
2002-09-13,-1.79171610595422e-19,1608.6062515406013,2.101825501345172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.005,9.8,22.21,364.98,1224.4,1.2010582818618722,0.57355076
2002-09-14,-1.3353117507104316e-19,1605.7988420187337,2.160534861909574,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,12.383994,16.49,12.6,20.38,256.19,1447.75,1.1700433010686733,0.5837563
2002-09-15,-4.454250472101475e-20,1602.2589374202664,1.463364929465659,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,12.287992,10.35,4.38,16.32,273.61,832.35,1.1320750854371748,0.57150966
2002-09-16,5.189932586677473e-20,1598.4651344669192,1.544337349098473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,11.24,4.4,18.08,386.2,833.02,1.0927503476608624,0.5510986
2002-09-17,1.2932976006362096e-19,1594.9870554682382,1.8846926888926612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,14.61,6.67,22.55,400.99,974.41,1.0578996465951935,0.52660537
2002-09-18,1.6128424124081955e-19,1592.3943227337688,2.1669613165819857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,17.07,10.0,24.14,370.98,1239.91,1.0326452796284493,0.5470164
2002-09-19,1.2324436470371279e-19,1591.1303719866771,2.2250567108109283,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,12.095994,17.525,13.94,21.11,190.28,1594.13,1.0205533266740905,0.5429342
2002-09-20,7.222256266946089e-20,1590.0754443747098,2.302668134509805,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,11.999994,18.245,15.58,20.91,130.73,1767.87,1.010569530321822,0.66335946
2002-09-21,4.284368429161101e-20,1597.344413771303,1.6854190161054414,1.1920928955078125e-07,1.1920929e-07,19.88,19.88,11.999994,13.03,8.53,17.53,212.3,1122.16,1.0813970301808897,0.83685344
2002-09-22,2.5015868239696568e-20,1601.3154261051823,1.305362209722144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.065,3.82,14.31,318.71,800.53,1.1221648309085324,0.9062511
2002-09-23,1.4321918739843636e-20,1601.943749615923,1.0815414075537109,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,11.903997,6.16,0.48,11.84,250.84,634.62,1.1287547853760118,0.81440127
2002-09-24,6.125263054537373e-21,1604.4263753180444,1.109188262302616,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,11.807992,6.645,2.41,10.88,203.03,719.13,1.155173685483676,0.71030486
2002-09-25,1.4563539391703112e-21,1606.6729588076755,1.2059374548235615,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,11.712,8.035,3.94,12.13,262.21,802.29,1.1796132983302443,0.69601715
2002-09-26,6.313262619379353e-22,1607.742141690923,1.2673149599786422,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.712,8.795,5.81,11.78,151.72,921.98,1.191425406249203,0.69805825
2002-09-27,2.6738778817014925e-22,1610.8205353161993,1.1296353419412848,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,11.615992,7.115,4.37,9.86,140.84,837.18,1.2260995456849628,0.7286748
2002-09-28,4.687821675302723e-23,1613.1300490239807,1.2283005711113415,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,11.615992,8.385,1.8,14.97,317.58,701.13,1.252774184258894,0.8184835
2002-09-29,8.154535394773605e-24,1613.2121927897488,1.4189469378635315,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,11.519995,10.775,7.38,14.17,221.35,1030.67,1.2537335495334352,0.8633878
2002-09-30,4.568011169258766e-24,1619.7454267433448,1.7238669015567232,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,11.519995,13.83,10.6,17.06,156.26,1288.07,1.3324365950951627,0.9940186
2002-10-01,2.640086893822202e-24,1627.4031648260673,2.2382729104032975,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,11.423997,18.205,13.33,23.08,208.16,1535.5,1.4309977452729838,1.0368818
2002-10-02,1.4895555126577869e-24,1628.7904809088116,1.835893464497411,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,11.342045,15.02,7.19,22.85,348.12,1015.06,1.449618407477482,0.97156644
2002-10-03,8.548651415934702e-25,1627.519891041123,1.0477033607374664,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,11.328,6.19,1.37,11.01,290.48,674.55,1.432555194635531,0.9184977
2002-10-04,5.105449222166793e-25,1641.6864840510664,1.2430308053004893,1.1920928955078125e-07,1.1920929e-07,27.37,27.37,11.232,8.82,2.87,14.77,242.51,752.37,1.6347313782517785,1.2614034
2002-10-05,3.062129056463533e-25,1659.9357735108133,1.2621049740216794,1.1920928955078125e-07,1.1920929e-07,16.09,16.09,11.232,8.885,1.91,15.86,257.97,708.48,1.9377820246658082,1.7186112
2002-10-06,1.834343969990023e-25,1672.1903601298434,1.1071181538092922,1.1920928955078125e-07,1.1920929e-07,15.3,15.3,11.136008,6.88,3.12,10.64,173.96,770.03,2.1722093853281006,1.7961732
2002-10-07,1.0755064039334008e-25,1680.442646095877,0.954466082176596,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,11.136008,4.555,-1.56,10.67,240.27,553.73,2.345850533439292,1.8369954
2002-10-08,5.556797293469536e-26,1683.9492115635014,0.9390956357986292,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,11.040003,4.41,-0.3,9.12,204.74,599.57,2.4237739259167785,1.792091
2002-10-09,5.11542681763667e-28,1684.6073006129634,1.0806390930253995,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,11.032066,6.54,0.27,12.81,280.7,620.4,2.438683990234427,1.7594334
2002-10-10,-4.45753866233219e-26,1683.1355531005609,1.0239699673250042,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,10.944008,5.855,0.28,11.43,296.19,622.38,2.4054651575548873,1.6982001
2002-10-11,-6.505802371926324e-26,1680.1836640705505,1.24976995507178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.862056,9.065,4.97,13.16,237.48,877.39,2.34019574523264,1.5961449
2002-10-12,-1.7477822791289662e-07,1676.4324615820838,1.5491693170051046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,12.52,6.44,18.6,298.15,955.41,2.2598016361237616,1.4900074
2002-10-13,-2.6470220295395346e-06,1672.858199791505,0.8837378516673189,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,10.751997,3.995,-2.5,10.49,237.45,515.81,2.1857705312231372,1.4022398
2002-10-14,-5.721763531975121e-06,1669.63813939389,0.7592191077051341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,1.775,-4.36,7.91,305.32,439.66,2.1211546728120316,1.367541
2002-10-15,-6.391062256559671e-06,1666.6999676763023,0.926873751076124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.9,-1.4,11.2,302.67,554.93,2.0638634953519412,1.3410066
2002-10-16,-1.6469777246331871e-06,1663.9713719258054,0.6267982236748839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.825,-7.65,6.0,315.04,346.64,2.0120454966754604,1.349171
2002-10-17,-3.413873835334319e-05,1661.3642875127337,0.6256052992640505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.7,-5.55,4.15,262.42,402.88,1.9637509349629,1.2348691
2002-10-18,0.00011207282850141823,1658.7458291670375,0.6940670889717308,5.571829217744703e-05,1.1920929e-07,1.1920929e-07,0.0,10.558805,0.825,-2.38,4.03,191.57,515.85,1.9164124351655363,1.0389229
2002-10-19,6.712714980072451e-05,1660.8113930115073,0.7122371597440924,3.357327108187182e-05,1.1920929e-07,8.09,8.09,10.464008,1.315,-0.01,2.64,65.12,600.0,1.9536588552422964,0.9940186
2002-10-20,3.987420669660364e-05,1661.8948326280174,0.6964694947779799,1.9917083158256383e-05,1.1920929e-07,1.1920929e-07,0.0,10.456075,0.99,-2.22,4.2,188.79,520.0,1.9734840785987051,1.020553
2002-10-21,0.00014173950594066249,1662.0931310523092,0.6395512582221228,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.368,-0.125,-2.7,2.45,117.08,503.53,1.9771343451816443,1.0919917
2002-10-22,0.000488254287716438,1668.636499400896,0.5915770108538444,1.1920928955078125e-07,6.226599e-06,12.289994,12.29,10.338616,-1.26,-2.37,-0.15,55.94,519.44,2.1014472875650734,1.1430193
2002-10-23,0.00017749162413383104,1673.0793326033906,0.5694152249345545,1.1920928955078125e-07,0.00017743469,2.5098226,2.51,10.272,-1.75,-4.31,0.81,135.46,441.05,2.190279483823746,1.157307
2002-10-24,0.0012279395247878505,1671.4631196921607,0.542816058105329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.225083,-2.35,-6.39,1.69,227.51,371.96,2.1575377255836785,1.1471015
2002-10-25,0.0009360975865076855,1668.7902433582103,0.6151079833360235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.475,-3.46,2.51,177.44,476.79,2.1044602801540178,1.1328138
2002-10-26,0.0007271947615270217,1669.0676731322108,0.6896010109420864,0.0003648939786984344,1.1920929e-07,3.84,3.84,10.108977,1.275,0.01,2.54,61.26,609.8,2.109908136949785,1.1838415
2002-10-27,0.00048083749193879706,1668.2207173484153,0.6356347093914102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.14,-3.24,3.52,191.91,481.75,2.093320601402151,1.2022114
2002-10-28,0.0004841417056446899,1665.762260322565,0.6071020854320361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.012978,-0.405,-4.53,3.72,222.73,438.79,2.045906962580269,1.1695538
2002-10-29,0.00043986824153071003,1663.070024171216,0.6860999796237666,0.00022041472960955972,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.435,-3.05,5.92,230.16,486.67,1.9952157398337387,1.1124028
2002-10-30,0.0002853539893650167,1660.4536114933528,0.6520757446106414,0.00014155584430737347,1.1920929e-07,1.1920929e-07,0.0,9.937083,0.785,-2.98,4.55,201.73,491.71,1.9471558638207074,1.0736217
2002-10-31,0.00023513255174036668,1657.9499110572228,0.6272282872920242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.315,-3.49,4.12,201.74,470.44,1.902250646922694,1.0266763
