date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-23,-3.509862603179781e-08,478.3225998034029,1.1275586779617996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.25,1.0,17.5,495.94,560.25,0.08046451256734499,0.17041562
2002-03-24,-1.2703032484474386e-08,476.6251447613927,1.7522379694066454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.27,8.84,23.7,462.92,871.94,0.07607160280121028,0.17041562
2002-03-25,-1.687578488873072e-09,474.7483469704889,1.9909950342639062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.47,12.44,24.5,404.14,1152.99,0.0714931964199368,0.17041562
2002-03-26,-7.68641302807252e-10,473.00254570095143,1.2232136766244024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.58,2.66,18.5,500.95,560.4,0.06748208048115717,0.15492329
2002-03-27,-3.0031362158165263e-10,471.601457513337,1.2892412315205124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.335,3.06,19.61,511.69,557.9,0.06442635844952038,0.14717713
2002-03-28,-4.641784676028206e-11,470.04089757367615,1.8200151700678588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.0,9.5,24.5,480.08,847.01,0.061185440833425905,0.14717713
2002-03-29,-1.751968007183585e-11,467.56488393302044,2.3797120291328717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.64,15.78,27.5,400.73,1400.42,0.05637457167418242,0.15492329
2002-03-30,-1.0532263417899718e-11,468.0330140862532,2.418261759036235,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,12.288,21.765,17.0,26.53,252.46,1860.62,0.057254201110197425,0.1936541
2002-03-31,-6.32310324339491e-12,475.73960548823334,1.9698092892606318,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,12.288,17.99,10.57,25.41,359.18,1055.73,0.07387592011608585,0.16266945
2002-04-01,-3.788159783817675e-12,478.76796383537123,1.7810462151725213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.205,7.19,25.22,538.07,677.76,0.08165851577347429,0.15492329
2002-04-02,-2.2777485967045844e-12,476.71062649153504,2.3349460370587565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.71,13.42,28.0,473.93,1085.82,0.07628697687733564,0.14717713
2002-04-03,-1.3519718282879329e-12,474.42466667040344,2.0680284541692124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.725,11.93,25.52,462.56,1027.53,0.0707319208054026,0.1316848
2002-04-04,-6.875083704438656e-13,472.6388572236012,1.5108839654645267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.595,10.86,16.33,226.04,1308.97,0.06667523169186426,0.123938635
2002-04-05,-2.996470599603626e-13,471.05253003401396,1.5906297208134808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.36,11.16,17.56,265.37,1314.81,0.06326724569093681,0.123938635
2002-04-06,-1.7415897312906488e-13,468.9468714368719,1.6971528498353674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.495,11.72,19.27,315.59,1111.59,0.05901110903390705,0.123938635
2002-04-07,-1.0491961772672705e-13,471.29640733964914,1.7844154699842714,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,12.48,16.24,12.0,20.48,258.3,1239.78,0.06377961898244812,0.1936541
2002-04-08,-6.313511810186219e-14,481.69819601485716,2.224882090023703,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,12.483922,19.57,13.0,26.14,352.17,1154.3,0.08996852515377621,0.22463877
2002-04-09,-3.753137957390971e-14,485.854296712457,2.2947481712514723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.825,12.46,27.19,505.22,973.4,0.10322568845481866,0.14717713
2002-04-10,-2.068252892923531e-14,483.6565899888286,1.9946329793525224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.535,10.57,24.5,494.48,888.88,0.0959887818978999,0.1316848
2002-04-11,-7.074803538452398e-15,481.3018290410702,2.253311985321169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.675,13.35,26.0,461.59,1108.03,0.08879679391797753,0.1316848
2002-04-12,6.39502992394837e-16,478.82504538932665,2.5861810248214634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.0,16.0,28.0,447.4,1321.13,0.08181282460402454,0.123938635
2002-04-13,9.620870960374629e-16,476.1615426913527,2.6046035068184823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.22,15.94,28.5,464.23,1278.24,0.07491408907677936,0.123938635
2002-04-14,-2.9863701252984715e-16,473.47210139133745,2.7107875402162747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.015,18.0,28.03,391.96,1605.02,0.06853825508170079,0.123938635
2002-04-15,-1.7504020065984533e-15,470.7657619412948,2.745367704238652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.205,18.44,27.97,378.82,1679.05,0.06267002431373045,0.123938635
2002-04-16,-3.0305489730409386e-15,468.018016584251,2.9510925291501633,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.768,24.58,20.0,29.16,360.91,1883.93,0.05722580871212236,0.123938635
2002-04-17,-3.77641899872988e-15,465.20435756323224,3.074585016121377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.415,20.83,30.0,357.8,1992.99,0.052140746793551795,0.11619247
2002-04-18,-3.625353170537866e-15,462.3002771212648,3.093081504547875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.5,21.0,30.0,350.99,2031.51,0.047365678719480615,0.11619247
2002-04-19,-2.283991930474752e-15,459.3037652700121,2.917095300258444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.575,20.08,29.07,354.81,1918.28,0.042896575286897214,0.1084463
2002-04-20,-2.6895409412720293e-16,456.3667518782787,2.950427689678877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.89,20.5,29.28,349.98,1975.24,0.0389256701435723,0.09295397
2002-04-21,1.775190750827008e-15,453.48882310029177,2.9121157191442912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.867919,24.765,20.5,29.03,350.23,1976.09,0.03539144148960339,0.09295397
2002-04-22,3.2757908561154148e-15,450.6288138592699,2.7563108774805505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.78,19.01,28.55,396.72,1681.03,0.03219717715357272,0.10070014
2002-04-23,3.660194473465551e-15,447.7455590784317,2.8868349958720247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.71,19.42,30.0,431.09,1629.94,0.029268701093175767,0.08520781
2002-04-24,2.447425701462301e-15,444.8122863043229,2.9250634342690733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.06,19.12,31.0,467.26,1503.39,0.026562604492237716,0.077461645
2002-04-25,3.995500835889676e-16,441.93021638408317,2.7324324351455567,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.056,23.84,17.83,29.85,480.03,1354.62,0.024147564076466514,0.077461645
2002-04-26,-1.7115208411411809e-15,439.06935353476416,2.6627205593752525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.5,18.04,28.96,455.49,1453.5,0.021967498809002138,0.077461645
2002-04-27,-3.2983161557867146e-15,436.15669416113207,3.007709965019336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.775,20.98,30.57,409.25,1846.49,0.019950046102220217,0.073588565
2002-04-28,-3.773364943406211e-15,433.1192346679532,3.24449090650158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.13,21.76,32.5,442.0,1819.28,0.018043243002550884,0.06971548
2002-04-29,-2.5534350743187007e-15,429.9113916379162,3.243718711805117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.26,21.02,33.5,486.04,1608.68,0.01622698917050864,0.06894086
2002-04-30,4.503264555197144e-16,426.8525636769897,3.1256463453610857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.72,19.51,33.93,529.33,1366.0,0.014665663281963068,0.06506778
2002-05-01,4.4066077795430796e-15,423.9925486477605,3.196406499904506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.245,20.49,34.0,514.07,1483.89,0.01334200723378776,0.0611947
2002-05-02,8.385569545925283e-15,421.25160338766375,3.1558103645392532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.0,21.0,33.0,486.72,1512.31,0.01218571235361996,0.05499777
2002-05-03,1.1457372402840215e-14,418.5499847341345,2.6416416091289947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.945,18.52,29.37,470.2,1372.52,0.011144114107856498,0.058096234
2002-05-04,1.2692176998461773e-14,415.80794952460786,2.422008349430138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.54,15.92,29.16,529.39,1056.85,0.010177934345566096,0.060420085
2002-05-05,1.1160143980963847e-14,412.9457545965189,2.888718042982198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.77,20.31,31.23,456.38,1541.61,0.009258652745597477,0.061969317
2002-05-06,5.732957510002005e-15,409.92137925714104,3.152831697150763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.345,22.41,32.28,414.63,1861.94,0.008377345514255634,0.056547
2002-05-07,-3.807196845237927e-15,406.84793300255757,3.1059104349344664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.21,22.04,32.38,434.35,1641.39,0.007567635703709957,0.048800837
2002-05-08,-1.4986990545113242e-14,403.74800605304085,3.095063351909826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.285,22.57,32.0,416.36,1467.6,0.006830203529501451,0.044927754
2002-05-09,-2.5148511784656253e-14,400.62969169924213,3.082217906401592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.35,22.2,32.5,450.7,1315.26,0.006160882992942997,0.04415314
2002-05-10,-3.1633848758899256e-14,397.5010832318125,3.1497830645552276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.755,22.5,33.01,459.89,1302.04,0.005555260313461982,0.037956204
2002-05-11,-3.178508966287455e-14,394.37027394140335,3.113797061435626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.69,23.01,32.37,423.22,1475.33,0.005008806516431779,0.034083124
2002-05-12,-2.2874916709395153e-14,391.24541622890837,3.1087660457312016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.805,23.3,32.31,412.73,1531.92,0.004516994733807121,0.034083124
2002-05-13,-6.993265627205865e-16,388.1475387187742,2.2234785188447255,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,13.439998,22.0,13.5,30.5,471.64,744.72,0.004077110194315752,0.030984659
2002-05-14,3.064052033135701e-14,385.1252263711657,1.820858337243544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.595,11.19,26.0,580.93,548.51,0.003689272323517636,0.030210042
2002-05-15,6.36593905427702e-14,382.2304834941491,1.96259929488059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.995,12.5,27.49,578.26,582.27,0.003352442625761355,0.028660808
2002-05-16,9.087205064145157e-14,379.5153143957907,2.6583831965653038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.41,20.0,30.82,468.57,1153.19,0.0030645121448569118,0.029435424
2002-05-17,1.0479326719733372e-13,377.03172338415686,2.8068899959444096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.5,20.0,33.0,521.12,996.73,0.0028228491409290663,0.025562342
2002-05-18,9.793780678034915e-14,374.8317147673138,2.1838315876648178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53992,22.165,14.83,29.5,563.02,682.39,0.0026247460920326374,0.02168926
2002-05-19,6.488791055881846e-14,372.955599900142,1.652355547159527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.385,8.92,25.85,599.81,451.41,0.002466830190297247,0.019365411
2002-05-20,2.6803418095475097e-14,371.25028059567904,1.653680690880886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.475,8.41,26.54,608.72,415.79,0.0023315486217838797,0.017041562
2002-05-21,-2.4362798285941073e-15,369.5159500836021,1.8037178381360226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.015,10.08,27.95,600.08,461.7,0.0022015724838503055,0.017041562
2002-05-22,-1.4661030996238365e-14,367.57535025262644,2.099644009751751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.705,13.96,29.45,559.05,639.96,0.0020647082822918047,0.015492329
2002-05-23,-9.584629792117738e-15,365.2773042873865,2.494081173204467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.635917,24.825,18.99,30.66,462.54,1075.93,0.0019135955160585153,0.015492329
2002-05-24,-5.622193152335762e-15,362.78007773009386,2.472739547045943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.675,19.85,29.5,399.07,1320.65,0.0017618973786996536,0.015492329
2002-05-25,-3.3798329954448325e-15,360.131914072644,2.462322402003048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.73,19.5,29.96,428.13,1208.65,0.0016141468821816152,0.013943096
2002-05-26,-2.042898176566649e-15,361.5569719106013,2.568514078536194,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,13.728,25.41,18.32,32.5,383.67,1216.88,0.0016920462296708743,0.013943096
2002-05-27,-1.2360710356997821e-15,363.1332345187857,2.6286168874529854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.745,19.0,32.49,500.73,1084.1,0.0017825973840787002,0.013943096
2002-05-28,-7.489491496404597e-16,374.7452755101305,2.4439163059515034,1.1920928955078125e-07,1.1920929e-07,27.16,27.16,13.728,23.895,16.86,30.93,379.06,1238.48,0.0026172529982319013,0.05035007
2002-05-29,-4.539742369359064e-16,385.6351423203955,2.4850880008252445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.731919,23.68,18.16,29.2,428.45,1526.64,0.0037520189097072177,0.042603906
2002-05-30,-2.7443179744502717e-16,383.1979324939959,2.6346327186119716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.705,17.5,31.91,510.65,1268.35,0.0034614459019065486,0.033308506
2002-05-31,-1.6464391049150194e-16,380.5279660841371,2.681198454529685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.14,17.78,32.5,514.46,1277.25,0.0031688875001295914,0.02168926
2002-06-01,-5.671695114029986e-17,377.8047240015639,2.5582220757146312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.435,17.57,31.3,496.35,1278.89,0.002895948643944568,0.017816179
2002-06-02,7.571646123309274e-17,375.0116254881987,2.575438923218125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.685,17.5,31.87,506.77,1245.39,0.002640410737561229,0.015492329
2002-06-03,1.9703972643217428e-16,372.1563525197906,2.8083514978753996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.365,20.5,32.23,435.34,1677.63,0.0024024760460165918,0.025562342
2002-06-04,2.716362442604432e-16,369.2465870720882,3.0153032440034595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.79,22.5,33.08,394.36,2006.47,0.0021820461214339727,0.010070014
2002-06-05,2.6388941452139783e-16,366.29001112084046,3.05770762133762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.19,22.28,34.1,428.88,1867.37,0.0019787749841792554,0.005422315
2002-06-06,1.650805573294732e-16,363.2832250529592,2.8970526504104894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.827919,27.355,21.64,33.07,420.09,1833.12,0.0017914623744566028,0.0038730823
2002-06-07,7.891251381062988e-17,360.2619219578264,2.893689406514026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.365,20.73,34.0,467.48,1593.81,0.001621102412909617,0.0023238494
2002-06-08,3.0212528255595494e-17,357.40845541045655,2.9421394720343534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.81,21.61,34.01,441.6,1748.71,0.001475108532786871,0.0015492329
2002-06-09,1.651316572393327e-17,354.76455962720246,2.9389270667186334,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.92,27.925,23.0,32.85,363.56,2156.93,0.0013515985588314692,0.0015492329
2002-06-10,7.558330964028636e-18,352.010708253001,3.063670842619729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.825,23.57,34.08,380.07,2186.13,0.0012339344527476138,0.0015492329
2002-06-11,2.95348430800341e-18,349.0759276233306,3.068980887297704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.01,23.29,34.73,405.68,2059.41,0.0011197927162824941,0.00077461643
2002-06-12,1.7165869872519155e-18,346.0145864697525,3.049545439779009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.055,23.1,35.01,422.91,1977.86,0.0010119645583402618,0.00077461643
2002-06-13,9.68868621359781e-19,342.97994939421307,3.0137418728914676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.0,22.5,35.5,454.18,1803.56,0.0009153275573242937,0.0
2002-06-14,5.7304208321904305e-19,340.01416162162286,2.9007288830373312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.46,22.0,34.92,456.15,1751.36,0.0008298062599584144,0.0
2002-06-15,3.3465011923795264e-19,337.2020840868438,2.728746060224181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.5,21.5,33.5,435.33,1767.51,0.0007561095634395584,0.0
2002-06-16,2.0276436233827176e-19,346.8600868390225,2.420398503656519,1.1920928955078125e-07,1.1920929e-07,23.89,23.89,13.92,24.845,18.26,31.43,349.17,1683.24,0.001040662386146061,0.0
2002-06-17,1.2265943031320872e-19,356.81474400070215,2.3959577266675516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.165,17.54,30.79,474.49,1508.38,0.0014464254464450804,0.00077461643
2002-06-18,7.148119023749669e-20,355.2538128358645,2.478970137043349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.845,17.19,32.5,517.93,1379.77,0.0013736472791806445,0.00077461643
2002-06-19,4.241171569146793e-20,352.55776271309713,2.669246347415715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.3,18.45,34.15,525.72,1323.76,0.001256463402538078,0.0
2002-06-20,2.4972726160013046e-20,349.7109772591401,2.949283702109537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.25,22.0,34.5,450.9,1846.16,0.0011435609895779182,0.0
2002-06-21,1.2565805577330626e-20,346.85056269573784,2.845804695341668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.75,22.0,33.5,428.42,1919.77,0.0010403346299790446,0.0
2002-06-22,-2.871266431896732e-22,344.1578425651775,2.7567070153398623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.315,20.63,34.0,478.1,1632.79,0.000951689985689324,0.0
2002-06-23,-1.0364748428834727e-20,341.5462978804636,2.547921222306698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.035,17.57,34.5,546.62,1206.57,0.000872939061371752,0.0
2002-06-24,-1.4260596073541716e-20,338.92458434662313,2.63109340889844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.75,19.0,34.5,518.02,1383.74,0.0008004354090483491,0.0
2002-06-25,-9.987649692119535e-21,336.20043654700476,2.7966563453297986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.0,20.5,35.5,502.31,1547.39,0.0007314713447501258,0.0
2002-06-26,-6.024509279454715e-21,333.2818299036597,2.775429530248531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.02,20.04,36.0,517.8,1463.92,0.0006641637748491095,0.0015492329
2002-06-27,-3.64833044980425e-21,337.9194794017582,2.6408261535266386,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,13.92,26.87,19.24,34.5,372.41,1757.2,0.0007742642682120412,0.00077461643
2002-06-28,-2.2108639230933383e-21,343.70685608339596,2.710746587566467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.035,21.07,33.0,423.92,1970.32,0.000937600095299379,0.005422315
2002-06-29,-1.3396887410009541e-21,345.45022772669046,2.5426941024669207,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,13.92,25.795,21.57,30.02,242.84,2538.57,0.0009932509642820594,0.0046476987
2002-06-30,-8.122677816205698e-22,404.02344416153164,2.7052770580103123,1.1920928955078125e-07,1.1920929e-07,107.91,107.91,13.92,24.115,20.45,27.78,216.39,2391.94,0.006892709403113167,12.70371
2002-07-01,-4.925615589257132e-22,470.79589638189356,2.9728048434399565,1.1920928955078125e-07,1.1920929e-07,29.49,29.49,13.92,23.085,20.51,25.66,160.41,2401.99,0.0627325160987619,13.555788
2002-07-02,-2.985962127288781e-22,524.4468713507476,3.090086734437364,1.1920928955078125e-07,1.1920929e-07,83.12,83.12,13.92,21.88,20.1,23.66,117.55,2335.88,0.36993194842130195,77.22926
2002-07-03,-1.8092948984175243e-22,600.3373283859318,4.033461515264614,1.1920928955078125e-07,1.1920929e-07,72.08,72.08,13.92,24.175,20.46,27.89,229.25,2394.13,4.551906254976588,11.386862
2002-07-04,-1.089367824562792e-22,625.7763422117378,4.765609529005888,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,13.92,26.405,21.73,31.08,271.42,2597.01,10.55827371109842,4.570237
