date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-21,7.009388129222314,1322.6697203502965,0.5790591456021276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.77292,0.37,-4.28,5.02,210.08,441.4,0.0024653987204270394,0.2604896
2002-01-22,3.4265315339768785,1325.3895229821685,0.7316723898336248,3.426531533976874,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.75,-2.79,10.29,263.2,501.75,0.0028276803836415395,0.2544317
2002-01-23,1.2521546763888758,1327.5889201661914,0.8831276744038392,1.2521501095285272,1.1920929e-07,1.55,1.55,9.792003,6.565,1.12,12.01,233.19,658.82,0.0031592247255484074,0.26452821
2002-01-24,0.4560799768776385,1328.5137873813298,1.0147345085657395,0.45136158055257114,1.1920929e-07,0.56,0.56,9.81128,8.665,4.42,12.91,193.52,833.72,0.003310001055625827,0.2746247
2002-01-25,0.17460334267971525,1328.8891219829088,1.0840233499053555,0.14866633083001443,1.1920929e-07,1.67,1.67,9.888005,9.57,2.6,16.54,274.28,747.09,0.0033732235806108123,0.2806826
2002-01-26,0.07755486776017209,1328.926203872259,0.6865155552790374,0.053103365953974156,1.1920929e-07,1.1920929e-07,0.0,9.888005,2.62,-5.61,10.85,305.7,410.59,0.003379534942411801,0.2786633
2002-01-27,0.03921329286841355,1328.192982663472,0.8817336118031346,0.02340233840256796,1.1920929e-07,1.1920929e-07,0.0,9.888005,6.385,-3.79,16.56,325.71,456.98,0.003256903792563458,0.2625089
2002-01-28,0.020401615374275463,1327.1876248529065,1.1433951096024093,0.011237778171297147,1.1920929e-07,1.1920929e-07,0.0,9.978447,10.285,-0.33,20.9,326.83,596.52,0.003095958857898334,0.256451
2002-01-29,0.011225285480112295,1325.9232037680424,1.3202637691186692,0.005927329954685098,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.58,4.19,20.97,301.77,824.52,0.0029047843819192207,0.25039312
2002-01-30,0.005330516815765879,1324.2964066191219,1.7298077353599837,0.0027362776160799584,1.1920929e-07,1.1920929e-07,0.0,9.983997,17.02,10.21,23.83,262.64,1256.91,0.0026760814020372653,0.25039312
2002-01-31,0.002256776516829928,1322.5221193167872,1.775578421765488,0.0011411203186627113,1.1920929e-07,1.1920929e-07,0.0,10.060914,17.35,9.16,25.54,291.48,1172.86,0.002447123104699901,0.2483738
2002-02-01,0.0012696402330574616,1320.9105585729112,1.273527632281018,0.0006388500281976844,1.1920929e-07,1.1920929e-07,0.0,10.079994,11.91,7.35,16.47,211.76,1028.34,0.002256185473780322,0.24231592
2002-02-02,0.0006137354622884955,1319.6663785719495,1.1075985652051776,0.0003078094062325766,1.1920929e-07,1.1920929e-07,0.0,10.079994,9.715,-3.39,22.82,346.48,478.31,0.002119027758522631,0.23423871
2002-02-03,0.0003339823375242424,1318.8476679411363,0.6111084815568825,0.00015067520531541,1.1920929e-07,1.1920929e-07,0.0,10.17045,0.615,-5.0,6.23,253.62,431.88,0.0020333543136258517,0.22616152
2002-02-04,0.00020983678728461654,1318.2221724116907,0.6333861833316564,0.00010496469979278318,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.135,-3.71,5.98,231.61,468.58,0.0019702413503671786,0.22414222
2002-02-05,0.00019835581462925082,1317.663359066586,0.5096930243637932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.985,-8.66,4.69,293.97,313.86,0.0019155153403421785,0.21808432
2002-02-06,0.00021892625672529858,1316.9900595911042,0.5427649099470662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271216,-1.215,-7.36,4.93,278.68,354.76,0.0018515926871501493,0.19991063
2002-02-07,0.00027379337335517386,1316.0347509916887,0.6328501238305316,0.00013679400394725626,1.1920929e-07,12.12,12.12,10.272,1.01,-4.98,7.0,203.75,429.6,0.0017645395936535092,0.2544317
2002-02-08,0.0003320987572546974,1315.0732708713126,0.7039158329168157,0.00016632510233536194,1.1920929e-07,1.1920929e-07,0.0,10.273209,2.58,-2.2,7.36,230.71,518.52,0.0016810562623714557,0.3291458
2002-02-09,0.0003613349270980069,1314.3878936724636,0.9143263848761888,0.0001809938705177171,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.375,-3.32,16.07,345.63,472.43,0.0016239687219351325,0.2948177
2002-02-10,0.0003289944015592403,1314.2608938376293,0.8765707975789346,0.0001647677938261946,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.735,-1.1,12.57,294.14,564.68,0.00161360533974255,0.26856682
2002-02-11,0.00020122851444032846,1314.8386408612719,0.8194331243285562,0.00010071548947356399,1.1920929e-07,2.61,2.61,10.406172,4.655,0.87,8.44,163.37,659.44,0.0016612906555624933,0.2625089
2002-02-12,-3.198555664466824e-05,1315.168280578039,0.6171286559057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.385,-6.61,7.38,310.32,361.47,0.0016891267683754347,0.2604896
2002-02-13,-0.00030975045198833296,1315.076264382828,0.8154038012525411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.495,-3.61,12.6,334.64,470.41,0.0016813099539645744,0.25039312
2002-02-14,-0.0005627210312013242,1314.6463835900042,0.5933029606340112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.31,-8.43,7.81,342.23,316.46,0.0016452679545058068,0.24231592
2002-02-15,-0.0007215521538942996,1313.9624295139338,0.644680892509445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.9,-6.35,8.15,324.72,379.3,0.001589509785954169,0.23221941
2002-02-16,-0.0007168986796779177,1313.1081934689826,0.892916560488622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.567122,5.74,-1.61,13.09,321.97,548.03,0.0015225160623933615,0.23221941
2002-02-17,-0.00047954874189802635,1312.1611458806533,0.9259017882869086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.175,-1.58,13.93,335.45,544.73,0.0014515389291060983,0.23423871
2002-02-18,-3.2987291537715357e-06,1311.0997960562565,0.6157804176439384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.135,-6.58,6.85,314.95,377.08,0.0013759198496121094,0.22616152
2002-02-19,0.0005818277791091517,1309.9527432971397,0.6582305092815245,0.00029096789570317634,1.1920929e-07,1.1920929e-07,0.0,10.751997,0.985,-7.84,9.81,363.38,344.4,0.0012986177562395668,0.22010362
2002-02-20,0.001128946068622658,1308.7805777552699,0.9370501638126995,0.0005676592985347554,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.26,-3.76,16.28,377.14,457.66,0.0012241080588049026,0.21606502
2002-02-21,0.001491171425118661,1307.6438895826136,1.2864409982539344,0.000751144590101798,1.1920929e-07,1.1920929e-07,0.0,10.771275,11.175,5.0,17.35,285.01,880.23,0.0011559388602699263,0.21808432
2002-02-22,0.0015216191343290757,1306.603268931138,1.0629568529486697,0.0007665977674601628,1.1920929e-07,1.1920929e-07,0.0,10.848,8.085,-0.56,16.73,355.63,595.46,0.001096864863696628,0.22010362
2002-02-23,0.0010817717591455078,1305.7177982485298,0.7810498152636306,0.0005438114263903292,1.1920929e-07,1.1920929e-07,0.0,10.848,3.42,-3.81,10.65,324.89,455.06,0.0010489819106405923,0.21606502
2002-02-24,0.00034514573038051707,1304.979085497793,0.6864613326286152,0.0001728628787837941,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.395,-6.5,9.29,347.09,363.47,0.0010106383274588085,0.21000713
2002-02-25,-0.00048627748576769605,1304.343395031935,0.8004601284509548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.67,-5.19,12.53,371.73,425.11,0.0009787661483364536,0.20798783
2002-02-26,-0.0013065791145687416,1303.7794485885756,1.055483170802151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.020925,7.765,-2.16,17.69,389.27,521.38,0.0009513334538740709,0.21000713
2002-02-27,-0.002009840381292229,1303.2559679053352,1.0831901407071587,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,11.040003,8.145,-3.03,19.32,392.6,481.25,0.0009265577490796654,0.21404572
2002-02-28,-0.0024901425112077683,1302.741674719834,0.5411469154718951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-2.13,-6.84,2.58,252.07,357.84,0.0009028453235230938,0.19991063
2002-03-01,-0.002641584688745488,1302.2062952231283,0.5643789102070645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.65,-9.14,5.84,357.74,312.63,0.000878805127296992,0.19385274
2002-03-02,-0.0024107688690298643,1301.7057520162375,0.7481468356258697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.44,-4.9,9.78,353.39,440.0,0.0008569085244859278,0.20192993
2002-03-03,-0.001906874596057584,1301.2385138639045,0.7903433246439127,1.1920928955078125e-07,1.1920929e-07,30.98,30.98,11.232,3.13,-1.08,7.34,172.38,564.62,0.0008369614857770171,0.61790556
2002-03-04,-0.0012702886127690075,1300.7358488396194,0.917165474433077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.365,-5.12,15.85,422.21,424.67,0.0008160201876176374,0.72492844
2002-03-05,-0.0006413976621044951,1300.1290250168722,0.458714355003658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.308925,-4.755,-11.79,2.28,359.26,243.62,0.0007914364364310991,0.47655463
2002-03-06,-0.00016058848700440786,1299.3493104691534,0.7413233087768204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.08,-5.69,9.85,375.92,397.21,0.0007609325745202913,0.40184057
2002-03-07,3.175216959089419e-05,1298.3279732699525,1.1586744189794473,1.587860529611024e-05,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.85,-0.32,18.02,402.13,598.18,0.0007227475012748144,0.36953178
2002-03-08,1.6021975371359307e-05,1297.775202851928,1.232096958535355,8.011629444915281e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.685,-1.35,20.72,431.79,546.32,0.0007028863317797514,0.34530017
2002-03-09,1.5782029946043284e-06,1298.1023444909854,1.4376101512018373,7.891077241138944e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.125,2.83,21.42,399.72,746.2,0.000714573705644809,0.32308787
2002-03-10,-7.588956718165196e-06,1298.5735982985095,1.273657297212211,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,11.519998,10.065,1.25,18.88,307.25,676.34,0.0007317520257785157,0.3291458
2002-03-11,-7.896462772796106e-06,1298.4869705635842,0.7709850291785569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.42,-5.64,10.48,385.87,401.62,0.0007285635500433202,0.34126157
2002-03-12,-4.352184656929801e-06,1300.6521650922648,0.8381549051330054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.51,-2.25,9.27,307.37,520.51,0.0008125851108354711,0.31702998
2002-03-13,-2.059962349482738e-06,1305.5045778305575,0.9678505357368015,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,11.615997,5.615,2.99,8.24,114.75,759.32,0.001037767536363377,0.37357035
2002-03-14,-1.1322802459524953e-06,1310.0033933090199,1.0824284113984612,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,11.615997,7.27,3.41,11.13,197.94,780.7,0.001301937660490975,0.51895994
2002-03-15,-5.830340563784023e-07,1310.089334147878,1.6191198425098803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.49,5.88,21.1,373.87,892.13,0.0013075901657031727,0.492709
2002-03-16,-2.788991447356615e-07,1307.955367004512,2.1937422574907615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.535,11.95,25.12,330.18,1363.62,0.001174231885137562,0.45232305
2002-03-17,-1.6446836424478218e-07,1306.543570863647,1.4839545994375283,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,11.808,12.0,1.84,22.16,413.79,647.91,0.0010935689925958398,0.43414935
2002-03-18,-9.649392185396342e-08,1312.227778430307,0.7899985293834085,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,11.808,2.26,0.03,4.49,105.86,613.22,0.0014564226948490615,0.47655463
2002-03-19,-5.7598229250413096e-08,1315.820342111539,1.0756360551130542,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,11.904003,6.73,3.66,9.8,192.27,793.07,0.0017455708115581663,0.5573266
2002-03-20,-3.455516464748484e-08,1320.6186066163295,1.0575283938062419,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,11.904003,6.415,3.79,9.04,127.75,802.44,0.0022232241639471057,0.6481951
2002-03-21,-2.0700068240602033e-08,1326.0819894931822,1.076797747949434,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,12.000006,6.505,1.59,11.42,287.37,686.66,0.002928128353571113,0.94503206
2002-03-22,-1.2358985020969695e-08,1325.8903832192402,1.0357350784937334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.915,-5.1,16.93,487.48,394.13,0.0028999825090961218,0.8117583
2002-03-23,-7.1052408000825034e-09,1324.9949204874763,0.6286587424098605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-1.425,-6.64,3.79,329.7,373.65,0.0027719889980930322,0.69665825
2002-03-24,-3.5780976112899338e-09,1324.1629481343768,0.9831200751572025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.025,-3.01,13.06,436.54,491.98,0.0026581383801311522,0.62800205
2002-03-25,-1.986424008975535e-09,1322.6247804023503,1.3274357495407665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.66,0.74,18.58,454.56,612.73,0.0024598199559484417,0.5714617
2002-03-26,-1.1445707172847472e-09,1320.0422805600847,1.3404767379638227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.72,2.85,16.59,395.94,711.22,0.002159563918016762,0.5250178
2002-03-27,-6.765685840148204e-10,1323.488668268831,1.103380252051778,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,12.192003,6.665,3.26,10.07,173.78,773.05,0.002569306676945415,0.5876161
2002-03-28,-3.9088886252228945e-10,1326.8011812265918,0.8944920872621395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,3.345,-4.05,10.74,433.18,445.85,0.0030362321987876615,0.6239635
2002-03-29,-2.2824646879243377e-10,1325.8370036128317,1.1524946461529721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,7.185,0.98,13.39,393.91,649.43,0.0028921896522717265,0.5431915
2002-03-30,-1.1808027592694767e-10,1323.8562995299137,1.7563688732342442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.735,5.97,21.5,438.82,858.4,0.002617365031263797,0.5149213
2002-03-31,-6.32188728279756e-11,1323.4815092502242,1.8802440012755655,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,12.383994,14.85,7.15,22.55,324.45,1009.19,0.0025683796311244487,0.512902
2002-04-01,-3.252697829641519e-11,1324.9871096700274,1.1882416696243843,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.383994,7.545,3.52,11.57,211.42,784.18,0.0027708977773333197,0.5835775
2002-04-02,-1.143733732620013e-11,1326.2524501776668,1.3481361763343842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.37,0.91,17.83,471.25,610.79,0.0029533975656921524,0.5411722
2002-04-03,-3.976104457824486e-12,1325.2991431211356,2.080252036304652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.365,8.97,23.76,430.86,1061.5,0.002814826831279094,0.48665112
2002-04-04,-1.9913079639430287e-12,1323.6206880460131,1.552216808404929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,11.505,-1.4,24.41,536.5,469.52,0.002586462477413152,0.46241954
2002-04-05,-5.721710588059602e-13,1322.3498946180437,1.0932846588497105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,6.065,-0.94,13.07,431.11,573.02,0.0024259698338499774,0.43213004
2002-04-06,-3.8973997674319043e-14,1321.293051593159,1.0094441968283745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,4.755,-2.14,11.65,437.04,523.41,0.0023001094878082437,0.41395634
2002-04-07,-5.374572594366716e-15,1320.2819984506643,0.8472318799860612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,2.16,-5.31,9.63,466.22,406.14,0.002185818389767211,0.39982125
2002-04-08,4.574432364577031e-14,1319.3414790866527,1.2311389563748154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.69108,7.78,1.55,14.01,417.18,656.08,0.0020846051145272586,0.38568616
2002-04-09,1.0207440077236604e-13,1318.562997533158,1.9694245063746834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,15.17,8.22,22.12,434.06,963.67,0.002004384001767344,0.38568616
2002-04-10,1.5130736851169442e-13,1318.0380578222148,1.874095724514127,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,12.768005,14.365,8.78,19.95,285.03,1146.28,0.0019520399854089958,0.51088274
2002-04-11,1.8113493659002934e-13,1317.8581639858571,1.5232076333044027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.915,2.16,19.67,500.33,629.43,0.0019344182998261067,0.492709
2002-04-12,1.79248814733645e-13,1318.1148200561192,1.745523112317441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.09,5.87,20.31,448.8,835.43,0.0019596080872548672,0.41395634
2002-04-13,1.3344763983481464e-13,1318.8978576587626,1.7716271273750912,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,12.959997,13.2,9.38,17.02,215.52,1190.11,0.002038505264918792,0.40991774
2002-04-14,7.001710661797642e-14,1319.632503055721,2.3138315982200734,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,12.959997,17.58,11.99,23.17,373.76,1341.89,0.0021154123120394825,0.40587914
2002-04-15,2.3026686411251852e-14,1319.3990668831107,2.7633257909831572,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,12.979077,20.565,13.62,27.51,375.55,1444.55,0.0020906654254653706,0.39376336
2002-04-16,2.329066241008018e-15,1317.6071051725462,2.9300938440914686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,21.495,13.49,29.5,463.28,1316.51,0.0019100911773849076,0.38568616
2002-04-17,1.277690569025915e-15,1314.2158400586288,3.3215815296533524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,23.725,14.5,32.95,484.34,1350.36,0.0016099447960337976,0.37558967
2002-04-18,7.091656230241786e-16,1310.8318757739044,3.488329836393294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,24.505,16.04,32.97,458.34,1528.53,0.0013574620707529758,0.36347386
2002-04-19,4.152799233785913e-16,1310.9975080373185,3.1742821794323692,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,13.151998,22.845,15.35,30.34,316.19,1716.07,0.001368843507151991,0.49068972
2002-04-20,2.301512570351278e-16,1315.0167143950084,3.1200467911536323,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,13.22872,22.39,14.99,29.79,313.78,1692.5,0.0016762704487115606,0.5270371
2002-04-21,1.3607448058655722e-16,1318.239556434502,2.6205055576189116,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,13.247997,19.325,13.3,25.35,281.16,1534.4,0.001971968659788451,0.52905643
2002-04-22,8.01103076525057e-17,1334.7453004290867,1.699266550137261,1.1920928955078125e-07,1.1920929e-07,31.09,31.09,13.247997,11.985,7.18,16.79,251.66,1014.52,0.004531596599659992,2.544317
2002-04-23,4.81811543392651e-17,1346.0874022923801,1.8640321717623014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.22,5.54,20.9,469.42,877.36,0.00802708164857862,2.2010362
2002-04-24,2.902131622053269e-17,1344.4202570256095,1.2392264728060187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,6.82,-0.71,14.35,478.1,585.45,0.0073800580884060335,1.4821657
2002-04-25,1.7299000862919136e-17,1343.88537023381,1.9238385695505293,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,13.43288,13.65,7.97,19.33,349.45,1077.29,0.0071837266071315825,1.1711936
2002-04-26,9.72237926488628e-18,1343.0454627170523,1.7509571636607066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.135,4.09,20.18,485.27,786.02,0.0068859229620668976,0.97330225
2002-04-27,5.712760549987241e-18,1343.0021907070177,1.6125849459126491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.825,2.53,19.12,496.07,696.25,0.006870919006293703,0.7935846
2002-04-28,3.3110489710431166e-18,1352.8013448871857,2.085325918117033,1.1920928955078125e-07,1.1920929e-07,18.78,18.78,13.535992,14.73,9.49,19.97,267.95,1199.11,0.011260102837427363,1.38322
2002-04-29,1.9649675646216265e-18,1365.1967304083328,2.499363096335761,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,13.535992,17.575,10.49,24.66,327.66,1280.44,0.021033316584735725,1.9486238
2002-04-30,1.1412717925303157e-18,1368.3572119679081,1.667089376191416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5938225,10.875,3.04,18.71,484.69,768.58,0.02466598451106052,1.1934059
2002-05-01,6.08232433350152e-19,1366.926306123145,2.0036657289658026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,13.795,4.95,22.64,504.78,847.36,0.022949457022023743,0.97532153
2002-05-02,1.6651511780648793e-19,1366.3947469177745,2.51253409153217,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,13.632006,17.53,11.33,23.73,365.54,1346.36,0.02234268072278438,0.8682987
2002-05-03,-8.652819815569554e-20,1365.9558178885457,2.816812536297517,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,13.726791,19.345,10.87,27.82,463.08,1268.64,0.021853753800522874,0.8824338
2002-05-04,-8.372469044188098e-20,1364.837156870747,1.7188395530535565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,11.245,2.9,19.59,505.06,748.03,0.020655504731629346,0.7107933
