date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-09-19,-3.079959883933298e-37,1414.5414157640944,2.824936176154811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,22.68,17.83,27.53,322.19,2051.21,0.10268505388918757,0.033181127
1988-09-20,-1.3898758623070503e-37,1412.400329289989,2.986501197767092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,23.68,18.38,28.98,337.33,2113.65,0.09764910869666173,0.028140955
1988-09-21,-6.272597971042317e-38,1408.9356855005112,2.950302435682383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,23.65,18.3,29.0,339.08,2103.77,0.0900179519172685,0.023940813
1988-09-22,-3.454324754012532e-38,1406.1651531086466,2.437763967822935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,20.375,12.85,27.9,424.77,1471.61,0.08434704376060222,0.019740669
1988-09-23,-1.6327319503947453e-38,1403.5789960390164,2.5775803727988893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,21.365,14.31,28.42,404.6,1625.31,0.0793763676110974,0.01680057
1988-09-24,-8.23666278348022e-39,1400.8916296914254,2.7671553842547336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,22.77,15.59,29.95,398.61,1767.28,0.07452127002834417,0.015120513
1988-09-25,1.1199513908435979e-39,1398.4081185893624,2.301362644442952,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,11.807997,19.625,15.21,24.04,298.51,1733.37,0.0702989090839529,0.014700498
1988-09-26,1.1363434026042533e-38,1396.1229737265664,2.027876445404263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.655,13.68,21.63,279.77,1574.21,0.06662546405899522,0.01596054
1988-09-27,1.9797181540698785e-38,1393.9474197457469,2.0162677728431766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.585,10.71,24.46,403.7,1296.92,0.06330670774937341,0.016380556
1988-09-28,2.3724590353394556e-38,1391.7926812896142,2.2284541055140568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.679109,19.345,12.08,26.61,403.3,1406.6,0.06018268056930919,0.01596054
1988-09-29,2.0449056882712043e-38,1389.569983000878,2.258243296104259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.69,12.29,27.09,400.67,1423.19,0.057121570603840224,0.015120513
1988-09-30,1.1270856178116376e-38,1387.2929688378467,2.2512337246637553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.665,12.88,26.45,378.46,1477.67,0.054147041717537536,0.0126004275
1988-10-01,3.395095556541462e-39,1385.047751426613,2.1771543845316765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,19.265,12.03,26.5,389.95,1402.44,0.05136575231118679,0.014280484
1988-10-02,-1.2988938721613573e-39,1382.7223036889982,2.3891145465621952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.88,13.79,27.97,376.48,1580.77,0.04863559437818783,0.013020442
1988-10-03,-1.5276073969327136e-39,1380.8200428195998,2.502780851144447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,21.85,16.16,27.54,324.54,1827.63,0.0465105293773628,0.013440456
1988-10-04,-9.168668544631622e-40,1394.3940047197445,1.9567634305388175,1.1920928955078125e-07,1.1920929e-07,29.79,29.79,11.424003,17.495,13.5,21.49,193.38,1551.69,0.0639742006733198,0.05040171
1988-10-05,-5.498903005982529e-40,1410.9539924384756,1.6260762575185697,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,11.424003,14.245,8.83,19.66,249.71,1146.17,0.0943877721889169,0.058801994
1988-10-06,-3.223340844949088e-40,1414.1140804656645,1.4798736902861593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.82,5.64,20.0,392.86,916.1,0.10165961047763952,0.046201568
1988-10-07,-1.7347024568028664e-40,1412.8938371020968,1.4239201394983665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.215,6.54,17.89,341.56,965.96,0.09878750870865671,0.038221296
1988-10-08,-9.958591736962784e-41,1411.3270193611445,1.242252603888118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.2,3.16,17.24,387.36,772.77,0.09521833598879464,0.03276111
1988-10-09,-5.171093698729478e-41,1410.0444158213154,1.1685718403926664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.255,1.0,17.51,410.95,644.87,0.0923927959001236,0.028140955
1988-10-10,-2.564516459895002e-41,1408.7441900065048,1.2774636538785726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.67,1.85,19.49,412.52,704.54,0.08961400462422967,0.025200855
1988-10-11,-4.0403900651770276e-42,1407.4397358550068,1.5285132184527515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.695,5.2,22.19,396.04,890.16,0.08691015656554674,0.022680769
1988-10-12,3.1778366555867685e-41,1406.24779960905,1.577856514976476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.225,7.45,21.0,350.75,1036.33,0.08451092497272748,0.019320656
1988-10-13,7.337893729990633e-41,1405.106875235705,1.0409236314147303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040558,7.78,-0.94,16.5,403.99,568.26,0.08227644072751346,0.01680057
1988-10-14,1.1228659643678662e-40,1403.9551370402196,0.9844180668986241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.935,-1.56,15.43,396.74,551.16,0.08008069550366136,0.018480627
1988-10-15,1.400266182363564e-40,1402.730759327841,1.1933110152137563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.935,0.14,19.73,407.31,614.74,0.07781068850379004,0.019320656
1988-10-16,1.4812427696846343e-40,1401.3719164038168,1.5016898817110163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.76,4.51,23.01,388.46,841.62,0.07536663809761962,0.018480627
1988-10-17,1.281048469029556e-40,1399.8167825733947,1.6354222945739245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.17,6.0,24.34,379.45,931.78,0.07266359365117277,0.017220585
1988-10-18,8.105063559176718e-41,1399.35179064994,1.845494849302579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.940625,17.18,8.86,25.5,353.69,1148.48,0.07187435877928132,0.016380556
1988-10-19,4.737009130845527e-41,1406.8623565515572,1.8452132537829045,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,10.848,17.23,9.77,24.69,246.48,1221.94,0.08573956948779299,0.024780842
1988-10-20,2.814632330507949e-41,1415.5707970149383,1.1840442663561699,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,10.848,9.945,2.2,17.69,288.16,718.41,0.105197849410206,0.028980983
1988-10-21,1.6576887975910474e-41,1415.7287850542998,1.1928739483876647,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,10.752,10.2,3.84,16.56,299.74,804.61,0.10558891564930212,0.028560968
1988-10-22,9.970274667945566e-42,1426.8396460176855,1.251167496235951,1.1920928955078125e-07,1.1920929e-07,21.01,21.01,10.752,10.83,5.61,16.05,194.68,916.69,0.13707190098348296,0.03360114
1988-10-23,6.002588551434059e-42,1434.8550044278688,1.190689196925801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.96,2.5,17.42,331.02,720.0,0.16546441341552265,0.03570121
1988-10-24,3.610778303981436e-42,1432.948201272538,1.3910258198416945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.595,6.56,18.63,282.73,964.87,0.15821779506052716,0.042001426
1988-10-25,2.160868448363242e-42,1433.6152446866404,1.2317900825933583,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,10.655997,10.65,2.0,19.3,273.88,720.0,0.1607160056289355,0.042001426
1988-10-26,1.2203234015530474e-42,1433.5175102114229,1.2744033532020973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.652622,11.195,4.09,18.3,307.05,808.31,0.1603475189110122,0.035281196
1988-10-27,6.985322389626218e-43,1432.1705008787849,1.1356854558879994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.53,0.62,18.44,346.21,636.98,0.15535413998945194,0.03150107
1988-10-28,2.9238459067865665e-43,1430.8959926317555,1.3098518522124625,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,10.559998,11.8,3.16,20.44,333.26,769.69,0.15077277374140782,0.029821012
1988-10-29,-2.9566967305607645e-44,1429.7814468877216,1.3401285855440337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.489542,12.285,3.98,20.59,322.99,809.59,0.14687728151028331,0.028980983
1988-10-30,-1.7840930423595063e-43,1428.6606785293563,1.1254741670685016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,9.57,1.85,17.29,311.06,707.92,0.14306152713345266,0.027300926
1988-10-31,-1.1027405347952727e-43,1427.4122666940773,1.1230561666203536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,9.55,3.62,15.48,259.21,793.48,0.1389277915010665,0.026880912
1988-11-01,1.5367782597275018e-44,1426.247899028992,1.10130175804283,1.1920928955078125e-07,1.1920929e-07,44.85,44.85,10.368558,9.4,6.18,12.62,114.94,943.77,0.13518006550238218,0.05460185
1988-11-02,1.438140688025117e-43,1425.4485048849483,1.028881039382289,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,10.368,8.35,3.28,13.42,173.63,778.89,0.13266576965456034,0.1974067
1988-11-03,2.396746042875557e-43,1425.2848729116583,1.0028492536862175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.955,-0.29,16.2,315.35,600.0,0.13215690056845966,0.15120512
1988-11-04,2.6755918820377977e-43,1426.0277917588332,1.2094884567018926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272555,11.025,2.78,19.27,306.96,747.02,0.13448305671449834,0.096603274
1988-11-05,1.935095732937931e-43,1427.872758687964,1.5154349658133668,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,10.271997,14.635,7.34,21.93,208.41,1027.29,0.14043848060930317,0.096603274
1988-11-06,4.2711079354514747e-44,1428.9995086788388,1.5390513695662371,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,10.271997,14.875,8.28,21.47,191.95,1102.78,0.14420453006395176,0.1386047
1988-11-07,-1.2860411397274944e-43,1428.8353370208551,1.2426240349844928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.239108,11.475,2.95,20.0,302.89,757.41,0.14364958070156297,0.15120512
1988-11-08,-2.7433943022425065e-43,1427.7915564932146,1.1630308089422938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.535,1.08,19.99,316.85,655.57,0.1401709009494521,0.15540527
1988-11-09,-3.4839829293623988e-43,1426.2794798751186,1.252641152992867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.73,2.59,20.87,307.69,739.07,0.13528036777099023,0.15540527
1988-11-10,-3.0468412564496822e-43,1424.710419945768,1.2650552825908705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.905,3.19,20.62,297.8,774.49,0.13038584905918385,0.15540527
1988-11-11,-1.2954363813634316e-43,1423.352771002018,1.3726778124883445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.385,5.6,21.17,273.98,911.73,0.12629394308625544,0.15540527
1988-11-12,1.0451416633554974e-43,1422.1010336650802,1.0345574889650837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.91,0.49,17.33,291.48,629.46,0.12263512500232558,0.14700499
1988-11-13,3.3341025109340197e-43,1420.8910531295448,1.0855228688920684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.675,2.49,16.86,263.15,730.32,0.11919914773302256,0.14280485
1988-11-14,4.93643566837741e-43,1419.661256870303,1.152008641348045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984561,10.775,2.25,19.3,288.08,719.81,0.11580553124790197,0.13020442
1988-11-15,5.217130642690945e-43,1418.3500723622458,1.2621884589286487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,12.245,2.02,22.47,307.78,709.53,0.11229367652353092,0.12600428
1988-11-16,3.2853806201000873e-43,1416.9073345405282,1.4310526417968683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,14.29,4.59,23.99,295.61,849.51,0.10855240829510104,0.12180413
1988-11-17,-4.919794927137197e-43,1415.4749593538852,1.611303148639402,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,9.984003,16.255,8.97,23.54,186.0,1157.64,0.10496132952447088,0.11760399
1988-11-18,-1.88796719233061e-42,1414.106875829724,1.0795186942124164,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,9.888005,9.965,0.64,19.29,228.24,635.7,0.10164241013853674,0.11340385
1988-11-19,-3.633500918049961e-42,1412.7945968341548,0.9154195182997521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,7.415,-0.19,15.02,263.12,599.79,0.09855752492864368,0.1092037
1988-11-20,-5.502656551081076e-42,1411.5296352332873,1.1207860831828875,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.888005,10.585,4.1,17.07,231.44,822.66,0.09567252964687085,0.1092037
1988-11-21,-7.269509972633252e-42,1410.303503893232,1.4895961103498812,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,9.888005,15.18,6.36,24.0,269.52,951.04,0.09295672020165263,0.1092037
1988-11-22,-8.708137063915785e-42,1409.1077156800989,1.021071891019874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792556,9.3,1.21,17.39,263.01,662.57,0.09038239078181733,0.105003566
1988-11-23,-9.592613706137984e-42,1407.9337834599978,0.9533021350504775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.245,2.07,14.42,218.8,710.37,0.08792447580940019,0.10080342
1988-11-24,-9.697015780509143e-42,1406.7732200990392,0.9321157618063161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.91,1.78,14.04,218.17,694.62,0.08556026324890342,0.105003566
1988-11-25,-8.795419168238566e-42,1405.617538463333,0.8622624847909443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.725,-1.48,14.93,263.6,555.67,0.08326916884330283,0.11760399
1988-11-26,-6.661899750535552e-42,1404.4582514189894,1.0359877291172719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.788622,9.585,0.07,19.1,279.12,613.03,0.08103256241630066,0.12600428
1988-11-27,2.367188777534145e-14,1403.3146552947417,1.3810929142181587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,14.345,6.15,22.54,250.51,942.15,0.07888509656658295,0.12600428
1988-11-28,1.0981767890437585e-13,1402.2325429322389,1.632539621275518,1.1920928955078125e-07,1.1920929e-07,18.81,18.81,9.696,17.115,10.42,23.81,161.05,1273.29,0.07690551437395936,0.14280485
1988-11-29,2.496770840284928e-13,1401.2087490320637,0.8547540331342393,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,9.696,6.79,-0.3,13.88,177.67,600.0,0.07507837181433548,0.15540527
1988-11-30,4.3342843194418614e-13,1400.2389393621265,0.7706205038298695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.225,-2.05,12.5,240.51,524.84,0.07338762719340072,0.16380556
1988-12-01,6.512500514479497e-13,1399.318779690338,0.8158682306774921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.1,-0.78,12.98,227.97,578.08,0.0718186559751274,0.15540527
1988-12-02,8.933202713362777e-13,1398.443935784609,0.7210444919475378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.663108,4.295,-1.86,10.45,209.96,531.29,0.07035807016615929,0.15120512
1988-12-03,1.1498174204056632e-12,1397.61007341285,0.7575340863941122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.145,-0.89,11.18,206.52,568.7,0.06899356296014028,0.20160684
1988-12-04,1.410919827452601e-12,1396.8128583429714,0.9206658333696535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.135,-0.09,16.36,250.2,608.62,0.0677137753111248,0.2268077
1988-12-05,1.6668058212735847e-12,1396.047956342884,0.6800901582077804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.545,-4.41,11.5,248.36,440.0,0.06650818164381646,0.2268077
1988-12-06,1.907653730665107e-12,1395.3110331804985,0.7391734990457487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.8,-2.86,12.46,240.15,491.4,0.06536699235529841,0.2184074
1988-12-07,2.1236418844236643e-12,1394.5977546237252,0.9224763868933954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.19,-0.63,17.01,255.92,583.34,0.06428107113317443,0.20580699
1988-12-08,2.3049486113457476e-12,1393.9037864404752,0.9291854204416211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.31,-0.02,16.64,247.8,610.66,0.06324186542086205,0.18480627
1988-12-09,2.441752240227853e-12,1393.2247943986586,0.8810125805884667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.495,0.82,14.17,216.66,640.0,0.062241348612052216,0.17640598
1988-12-10,2.5242310998664732e-12,1392.5564442661864,0.5642941876745986,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,9.596622,0.84,-4.29,5.97,136.74,443.8,0.06127197276120011,0.17640598
1988-12-11,2.5425635190581016e-12,1391.8944018109692,0.5379519507462748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.529533,0.255,-4.45,4.96,171.4,440.0,0.060326630761889044,0.17220584
1988-12-12,2.4869278265992335e-12,1391.2343328009172,0.43764306025889266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504553,-2.65,-7.79,2.49,187.71,338.69,0.059398627075554926,0.15120512
1988-12-13,2.347502351286362e-12,1390.5719030039415,0.38435993434121984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-4.46,-8.92,-0.0,168.5,312.5,0.05848165619385693,0.13440455
1988-12-14,2.1144654219159816e-12,1389.9027781879524,0.4899853624643214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-1.03,-6.08,4.02,187.38,388.9,0.057569788092848316,0.11760399
1988-12-15,1.7779953672845854e-12,1389.222624120861,0.7471877784752462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,5.18,-2.5,12.86,246.77,509.82,0.05665745998938683,0.105003566
1988-12-16,1.3282705161886674e-12,1388.5271065705772,0.8267258454119534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,6.725,-1.87,15.32,260.12,530.5,0.05573947374287973,0.105003566
1988-12-17,4.396283920731185e-13,1387.8186240904508,0.43778189288761293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-2.61,-8.01,2.79,201.09,320.0,0.054819666085493005,0.1092037
1988-12-18,-1.9294593976291964e-12,1387.119363334682,0.46494030179522305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-1.75,-6.41,2.91,181.42,370.45,0.05392671538238312,0.11340385
1988-12-19,-5.381611475136552e-12,1386.4265693499544,0.5405252342237756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,0.42,-4.53,5.37,191.05,440.0,0.05305636743416793,0.11760399
1988-12-20,-9.37169545397526e-12,1385.73460992545,0.8261424937201196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,6.745,-1.37,14.86,256.54,557.99,0.0522010895963365,0.12180413
1988-12-21,-1.3354578947671636e-11,1385.0378528503504,1.0130373450991317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,9.915,2.07,17.76,249.14,712.61,0.05135381217787842,0.12600428
1988-12-22,-1.6785129569752006e-11,1384.330665913838,1.1224076905051765,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,9.503994,11.545,4.18,18.91,179.39,814.85,0.0505079131060855,0.13440455
1988-12-23,-1.9118214933742666e-11,1383.6074169050944,0.8721053106519264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,7.6,0.0,15.2,247.75,600.02,0.04965721157306565,0.13440455
1988-12-24,-1.980870265316994e-11,1382.8624736133015,0.9454855797960978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,8.86,2.54,15.18,220.54,735.99,0.04879596964630979,0.13440455
1988-12-25,-1.8311460341560135e-11,1382.0902038276413,1.2183797297903962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,12.885,5.7,20.07,234.55,917.68,0.047918900835875564,0.13020442
1988-12-26,-1.4081355612439588e-11,1381.284975337296,0.8264545435036152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,6.8,-1.87,15.47,266.37,532.33,0.047021184595919585,0.12600428
1988-12-27,-1.2595082471186823e-11,1380.5026961308142,0.7045237846751772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,4.39,-3.27,12.05,254.61,480.0,0.04616516219216915,0.11760399
1988-12-28,-2.2819620535377238e-11,1379.8523587436407,0.9246141625738953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.529533,8.505,0.22,16.79,260.31,618.37,0.04546539451428959,0.11340385
1988-12-29,-3.941540711646904e-11,1379.3112940540047,1.0643641898440024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.567105,10.655,-1.34,22.65,291.15,558.24,0.04489129532261072,0.11760399
1988-12-30,-5.664327460099799e-11,1378.8529587774492,0.6209100323314817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596622,2.385,-3.16,7.93,207.59,479.83,0.044410651579653154,0.11760399
