date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-10,283.9450331368398,680.8046597651935,2.1307083680201453,16.814714431762695,1.1920929e-07,1.1920929e-07,0.0,15.647997,11.72,5.47,17.97,483.38,911.11,11.209129321525058,13.611282
2002-06-11,266.0167439938466,683.9075024281946,2.3464699214546587,19.307741165161133,1.1920929e-07,1.1920929e-07,0.0,15.647997,13.195,6.04,20.35,504.05,924.9,13.387823052903114,15.303878
2002-06-12,243.8258023925243,688.1689281376246,2.9183089310014028,25.172700881958008,1.1920929e-07,1.1920929e-07,0.0,15.647997,16.665,8.44,24.89,513.93,1115.32,17.086415005919118,16.996471
2002-06-13,215.55776090656792,693.2079358178473,3.4651453387531754,29.75311279296875,1.1920929e-07,1.1920929e-07,0.0,15.696439,19.375,12.31,26.44,475.67,1424.96,22.799377003282718,19.958513
2002-06-14,188.4726232911816,693.8236192498374,2.851616506368906,24.124780654907227,1.1920929e-07,1.1920929e-07,0.0,15.744,16.045,8.45,23.64,499.07,1116.34,23.617240435240824,19.253265
2002-06-15,167.00016305041783,691.2360988623086,2.35530461016968,18.952802658081055,1.1920929e-07,1.1920929e-07,0.0,15.744,12.985,6.73,19.24,471.55,981.46,20.36583467046675,16.573324
2002-06-16,150.29002820069428,687.7133968385702,1.9938987550749958,14.600564956665039,1.1920929e-07,0.04,0.04,15.744,10.41,6.6,14.22,347.19,973.77,16.64662647370335,13.611282
2002-06-17,136.48356795278698,686.3102562602222,1.8755054778782951,13.02868938446045,1.1920929e-07,6.01,6.01,15.744,9.48,5.45,13.51,274.21,902.25,15.361849991093607,12.059737
2002-06-18,125.80064776031885,691.8663009870639,1.6005621013574896,8.668002128601074,1.1920929e-07,22.06,22.06,15.744,6.9,4.56,9.24,174.36,849.69,21.113942093200937,16.714373
2002-06-19,116.04865857582128,689.8299964969099,1.821654939019342,12.124438285827637,1.1920929e-07,1.1920929e-07,0.0,15.744,8.945,3.99,13.9,427.12,815.77,18.79082585276346,13.822857
2002-06-20,100.01658913176774,686.8404790438873,2.4228716897883174,19.899309158325195,1.1920929e-07,1.1920929e-07,0.0,15.744,13.545,5.76,21.33,511.52,920.0,15.835256415160607,11.848164
2002-06-21,77.09657797875339,689.786832421219,2.9404596207553575,25.1473445892334,1.1920929e-07,1.1920929e-07,0.0,15.744,16.65,9.17,24.13,491.18,1173.28,18.74445376322538,11.777638
2002-06-22,52.29961988800359,691.6627973587367,2.782240693532084,23.524763107299805,1.1920929e-07,1.1920929e-07,0.0,15.744,15.69,8.43,22.95,484.94,1114.38,20.869408165497227,11.35449
2002-06-23,31.152513365779104,690.1231642169108,2.3478674984331285,18.910547256469727,1.1920929e-07,1.1920929e-07,0.0,15.744,12.96,8.32,17.6,382.69,1105.82,19.108832381726412,10.155568
2002-06-24,13.414493341945867,687.5792967830479,2.4344793492317063,13.414493341945867,1.1920929e-07,1.1920929e-07,0.0,15.744,13.605,7.35,19.86,460.76,1028.33,16.519330652859914,8.886123
2002-06-25,4.910197962226954,679.8383631069127,3.0927982225108948,4.910197962226954,1.1920929e-07,1.1920929e-07,0.0,15.744,17.735,9.07,26.4,508.24,1165.48,10.605943373370039,8.321924
2002-06-26,1.7941504203653986,671.2602304988881,3.3795017681277457,1.7941503913944594,1.1920929e-07,1.1920929e-07,0.0,15.744,19.445,11.7,27.19,481.32,1376.33,6.4907220903105545,8.392449
2002-06-27,0.654222226005101,667.5089359507734,2.2624899549788364,0.6532806643204211,1.1920929e-07,9.25,9.25,15.744,12.9,8.37,17.43,272.49,1109.77,5.236415756657571,7.9693003
2002-06-28,0.24296208352759474,682.4404937075478,1.9561500036132142,0.2232963270216463,1.1920929e-07,35.53,35.53,15.744,10.23,7.06,13.4,206.43,1006.46,12.309472932522453,10.578717
2002-06-29,0.10308900806408816,691.7823592104739,1.9129127065476792,0.0759857140876452,1.1920929e-07,20.1,20.1,15.744,9.665,6.47,12.86,211.4,970.19,21.01273073180053,16.573324
2002-06-30,0.050838349925435414,682.5812358572924,1.7834912237970708,0.03174486133696084,1.1920929e-07,1.1920929e-07,0.0,15.647997,8.875,6.25,11.5,239.1,957.54,12.409045349940698,10.578717
2002-07-01,0.027320436213086573,673.0798670385839,1.7830850049687288,0.015514712963634273,1.1920929e-07,4.65,4.65,15.647997,9.09,4.3,13.88,298.36,835.71,7.203275228471838,8.533499
2002-07-02,0.015546942941719254,667.1583469659981,1.9237267585360163,0.008376525857585972,1.1920929e-07,1.1920929e-07,0.0,15.647997,10.42,3.55,17.29,486.7,791.45,5.13237426828492,7.0524783
2002-07-03,0.00891073669456712,660.8464807585963,1.7658791639545894,0.004653740177691605,1.1920929e-07,1.1920929e-07,0.0,15.647997,9.225,4.55,13.9,387.77,844.4,3.5760406418661796,6.065131
2002-07-04,0.005049184843591171,657.1740923890538,1.6287579447602227,0.0025883145534237027,1.1920929e-07,3.87,3.87,15.647997,8.055,4.28,11.83,248.87,833.74,2.898045474847814,5.500933
2002-07-05,0.002641647973552777,654.4258869623518,1.9525578971303994,0.0013382687323724735,1.1920929e-07,1.1920929e-07,0.0,15.647997,10.96,3.5,18.42,499.03,787.96,2.476187662864281,4.86621
2002-07-06,0.0015302068125114692,651.0966739591368,2.4824034999828206,0.0007709571242565449,1.1920929e-07,1.1920929e-07,0.0,15.600436,14.96,8.07,21.85,469.12,1085.28,2.046528521761118,4.3725367
2002-07-07,0.0008561367558494401,651.1032054235641,2.669098663569448,0.00042990079209398403,1.1920929e-07,7.18,7.18,15.552003,16.205,10.03,22.38,325.59,1242.15,2.047293826388206,4.160962
2002-07-08,0.000501543094332241,650.7754901998203,1.9248907808089204,0.00025140040953657293,1.1920929e-07,1.1920929e-07,0.0,15.552003,10.92,6.82,15.02,333.21,988.39,2.009245604280771,4.3020115
2002-07-09,0.0002787674687890011,647.1213279777897,2.5387411910705753,0.00013957801252282475,1.1920929e-07,1.1920929e-07,0.0,15.552003,15.48,6.7,24.26,507.17,976.0,1.6300048147369943,3.5967638
2002-07-10,0.00016257108880584216,642.6006345795286,3.6969708308337372,8.135161778565757e-05,1.1920929e-07,1.1920929e-07,0.0,15.552003,21.945,13.48,30.41,476.46,1556.2,1.2583527057621353,3.3851895
2002-07-11,8.917949485767697e-05,638.2302685033768,3.1497940407843177,4.460962988327845e-05,1.1920929e-07,1.1920929e-07,0.0,15.456003,19.42,12.55,26.29,441.13,1443.91,0.9798353262874121,3.1030903
2002-07-12,4.9160357499319024e-05,634.1867528269396,3.138140090619584,2.458622060141148e-05,1.1920929e-07,1.1920929e-07,0.0,15.456003,19.465,11.39,27.54,476.68,1350.9,0.7773729938165048,2.891516
2002-07-13,4.005193014103106e-06,630.6633475750839,2.887972083315342,2.002636610979248e-06,1.1920929e-07,1.1920929e-07,0.0,15.456003,18.155,11.58,24.73,436.73,1366.66,0.635383579994801,2.609417
2002-07-14,-4.7053758456729305e-05,627.5607267816756,2.1353306823464635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.408442,13.31,7.54,19.08,418.12,1043.13,0.5319899392096382,2.3273177
2002-07-15,-9.04804869149269e-05,624.7210876310738,2.198929828201954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,13.91,6.95,20.87,463.13,996.14,0.4521772357679209,2.1862683
2002-07-16,-0.00011273898236223835,621.986627307637,2.520544069233634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,16.22,9.05,23.39,458.68,1163.92,0.3866595700399657,2.0452187
2002-07-17,-0.00010029323480041229,619.1995429957243,2.5998394026218317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.312436,16.86,10.87,22.85,409.38,1309.53,0.32964050924486016,1.9041691
2002-07-18,-4.512726285442619e-05,616.3122074101956,2.533378752978085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,16.56,11.23,21.89,375.77,1338.03,0.2794216782138419,1.7631196
2002-07-19,3.526811024302226e-05,613.4711783431829,2.1130254676427693,1.7637164720479184e-05,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.66,10.04,17.28,279.85,1243.1,0.23748206585780696,1.6925948
2002-07-20,0.0001188508980313235,610.6329618220874,2.1569392871423747,5.9460762851411993e-05,1.1920929e-07,1.1920929e-07,0.0,15.216439,14.12,7.63,20.61,436.23,1050.29,0.20186985025509996,1.5515451
2002-07-21,0.00018375061661186475,607.745487178738,2.5952930983393743,9.195971900494492e-05,1.1920929e-07,1.1920929e-07,0.0,15.167997,17.3,9.66,24.94,464.03,1212.97,0.17111478035408753,1.4810205
2002-07-22,0.000208096782086033,604.7566837449635,3.398238971760174,0.00010415665168073501,1.1920929e-07,1.1920929e-07,0.0,15.167997,21.97,14.41,29.53,444.12,1634.9,0.14420639080699588,1.4104956
2002-07-23,0.0001700189105552155,601.6144808525933,3.142621520831455,8.508172133506576e-05,1.1920929e-07,1.1920929e-07,0.0,15.072,20.82,14.28,27.36,411.21,1622.09,0.12046694870838762,1.3399708
2002-07-24,8.478608907451008e-05,598.5842484563767,2.996322303238078,4.241101623842981e-05,1.1920929e-07,1.1920929e-07,0.0,15.072,20.09,13.2,26.98,425.45,1511.43,0.10128262547567275,1.269446
2002-07-25,5.077034643017817e-06,595.994419424471,2.5495231630922963,2.5385817622108107e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,17.435,12.03,22.84,376.02,1402.25,0.0873274180107887,1.269446
2002-07-26,-4.844439653778012e-05,593.7441405137231,1.8730917509423413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.55,10.24,14.86,190.9,1258.83,0.07677284938201208,1.1989213
2002-07-27,-5.5279936616308366e-05,591.730824196477,1.8574621541866774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.47,8.09,16.85,339.06,1087.34,0.06841568781888854,1.1989213
2002-07-28,-3.220793146348959e-05,589.8095417367881,1.7807941867751325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.95,8.29,15.61,289.03,1102.84,0.06129029888172646,1.1989213
2002-07-29,-1.7798922492721705e-05,589.8323122390817,1.8488229980546995,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,14.88,12.55,9.16,15.94,202.96,1172.69,0.06137024036548833,1.3399708
2002-07-30,-1.0418260063278152e-05,592.3703376545446,1.6974078561683608,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.784,11.22,7.2,15.24,235.24,1020.98,0.07096664821228184,1.1989213
2002-07-31,-5.773379905412854e-06,593.0447151460565,1.6849507384064106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.085,5.22,16.95,411.91,887.95,0.07375978223080872,1.1283965
2002-08-01,-3.3034183628408317e-06,591.434666161245,1.889202039247111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.736439,13.01,5.76,20.26,457.08,921.96,0.06726560825056553,1.0578717
2002-08-02,-1.5069131324221918e-06,589.7050706099728,1.5975929125461683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.435,4.85,16.02,396.51,863.52,0.06092485992120291,0.98734695
2002-08-03,-5.33139596686278e-07,587.9859575912124,1.7305694657081616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.75,4.83,18.67,442.32,866.26,0.055214940121417595,0.98734695
2002-08-04,-1.2601226019855728e-07,586.24012013271,1.4948046721379546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.585,5.88,13.29,287.98,929.95,0.04996366524829587,0.98734695
2002-08-05,6.424256013438416e-07,584.4700944726122,1.4610611515587675,3.2121383244855395e-07,1.1920929e-07,10.55,10.55,14.592,9.275,4.4,14.15,271.97,839.97,0.04514926084126242,1.0578717
2002-08-06,1.6316074700309294e-06,582.6686679000737,1.3887681303830595,8.158103903728051e-07,1.1920929e-07,7.81,7.81,14.496,8.635,5.47,11.8,191.2,903.52,0.0407254937546844,1.62207
2002-08-07,2.6615053396482443e-06,580.8278880492044,1.6109681938518972,1.3307703788508037e-06,1.1920929e-07,1.1920929e-07,0.0,14.496,11.015,5.83,16.2,377.34,925.82,0.036652510905893734,1.0578717
2002-08-08,3.5520912039813247e-06,578.9398025541138,1.8392611694957899,1.7760771453704626e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,13.295,6.36,20.23,444.1,948.53,0.03289766433184879,0.98734695
2002-08-09,4.1233370568157085e-06,576.9964590489118,2.087053181981673,2.0617110331790587e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,15.41,8.63,22.19,433.06,1130.6,0.029434228637069123,0.91682214
2002-08-10,4.195214891936934e-06,574.9899051677079,2.0223568916596864,2.097651445538434e-06,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.06,10.23,19.89,351.55,1258.23,0.026240301108761035,0.8462974
2002-08-11,3.587696703130538e-06,572.9121885446119,2.0119783917304406,1.7938805304843497e-06,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.035,9.09,20.98,406.71,1167.22,0.023297849276521013,0.8462974
2002-08-12,6.595469999004787e-07,570.770454949229,2.3251666135382525,3.2977458745585205e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.605,9.57,25.64,457.79,1205.24,0.02060968514994405,0.8462974
2002-08-13,-1.3151137220842285e-05,568.655081110657,2.8079032638057484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.160439,20.925,13.84,28.01,420.55,1587.15,0.018259219046875524,0.7757726
2002-08-14,-3.7151673034715874e-05,566.5796185840502,2.4685939223132918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.85,12.27,25.43,409.03,1421.25,0.016213816499376643,0.7757726
2002-08-15,-6.88702098276604e-05,564.5406530111251,2.2857072423846545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.73,10.56,24.9,430.58,1284.84,0.014427651366477282,0.69114286
2002-08-16,-0.00010583489698561586,562.5347700335979,2.0120170559401003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.67,8.85,22.49,423.91,1148.34,0.012862591392961309,0.66293293
2002-08-17,-0.0001455738838945224,560.5585552931844,1.9029284179220027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.925,8.25,21.6,418.18,1100.13,0.011486795085911926,0.634723
2002-08-18,-0.00018561531994031996,558.6085944316014,1.8499132828668143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.52,6.93,22.11,439.39,994.03,0.010273583551419396,0.6276705
2002-08-19,-0.00022348735450894872,556.6814730905647,1.7120411017941066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.43,7.58,19.28,383.91,1046.25,0.009200529913312225,0.60651314
2002-08-20,-0.0002567181369863486,554.7737769117908,1.359483097505478,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.824,9.81,7.98,11.64,147.47,1078.25,0.008248721569214868,0.7757726
2002-08-21,-0.0002828358167584599,552.8820915369957,1.3801006101816653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.21,7.99,12.43,183.19,1079.24,0.007402160254566715,0.69819534
2002-08-22,-0.00029936854321122253,551.0030026078956,1.7613278772792222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.17,8.49,19.85,386.11,1118.99,0.006647272386534256,0.64882797
2002-08-23,-0.00030384446573057634,549.1330957662069,2.0262437012988626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.645,10.22,23.07,404.05,1257.55,0.005972507974399302,0.6276705
2002-08-24,-0.0002937917337024618,547.2689566536457,2.026369147200253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.82,11.05,22.59,377.69,1324.29,0.005368010907725519,0.5853557
2002-08-25,-0.00026673849651281874,545.4071709119281,1.6990907386235081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.98,10.56,17.4,254.92,1285.18,0.004825346967956974,0.5571458
2002-08-26,-0.00022021290354758719,543.5443241827705,1.481826483641142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.945,9.55,14.34,190.89,1204.09,0.004337278680180544,0.59946066
2002-08-27,-0.00015180964722775802,541.6763682974195,1.8976194705302472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.02,9.16,22.88,409.33,1134.04,0.003897436895325099,0.5571458
2002-08-28,-7.754638551305546e-05,539.7005754644397,2.3563485182847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.835,12.96,26.71,393.05,1450.75,0.003480647006248113,0.5571458
2002-08-29,-2.0164553754162972e-05,537.7180393387391,1.879938318921072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.105,8.9,23.31,407.06,1117.2,0.003107228764660163,0.52893585
2002-08-30,7.246050851060238e-06,535.9798950968387,1.394118854428688,3.6231566886624017e-06,1.1920929e-07,1.1920929e-07,0.0,13.248003,11.425,7.47,15.38,280.64,1037.94,0.0028129510187814006,0.52893585
2002-08-31,5.359435314387692e-06,534.484102595398,1.6103746226267703,2.6797894660610514e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,13.905,7.94,19.87,372.81,1074.93,0.002582118005488332,0.52893585
2002-09-01,3.1904962341735493e-06,533.0785563791354,1.4044500914730231,1.5952735652523232e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,11.745,9.08,14.41,195.81,1166.28,0.0023825036027378546,0.49367347
2002-09-02,1.920693008964171e-06,537.2197024104869,1.5212849030897573,9.60355727136172e-07,1.1920929e-07,10.25,10.25,13.056,13.02,8.03,18.01,253.18,1082.05,0.0030198428644086692,0.57125074
2002-09-03,1.1564457406549017e-06,540.223578077238,1.2110090531937283,5.782262137443284e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.31,4.22,14.4,343.31,833.56,0.003586427571139078,1.0578717
2002-09-04,6.950574973597646e-07,539.0493256054359,1.2014110266678126,3.4752995644219386e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.335,3.56,15.11,367.51,791.99,0.0033532784080381206,0.6135656
2002-09-05,2.733638912362303e-07,537.8189748520072,1.2104880054665192,1.3668213243765772e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.605,3.82,15.39,362.49,801.18,0.003125233936122608,0.5571458
2002-09-06,-8.793815021749741e-07,536.4509548086029,1.2058691567969417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.585,3.88,15.29,355.37,803.03,0.002889834218694409,0.52188337
2002-09-07,-2.6325608420181414e-06,534.9535130595357,1.1324749621085097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,8.765,4.51,13.02,292.72,842.03,0.0026524416838430384,0.49367347
2002-09-08,-4.711311397238185e-06,533.3539696800243,1.1168136688534231,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,12.7680025,8.595,3.62,13.57,286.29,796.38,0.002420362782955148,0.5007259
2002-09-09,-6.840770436780021e-06,531.6796447452881,1.4704021468892283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.12,7.56,18.68,341.98,1044.29,0.002199155731733487,0.5430408
2002-09-10,-8.746075229588562e-06,529.9578583305458,1.707994398109893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.74,9.61,21.87,352.49,1197.31,0.0019927443620387773,0.49367347
2002-09-11,-1.015236304460872e-05,528.2159305110167,1.7856652238216475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.53,9.53,23.53,373.16,1168.53,0.001803625924060522,0.47251603
2002-09-12,-1.0784771150785418e-05,526.4811813619197,1.7924598497348858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.775,10.52,23.03,350.06,1274.6,0.0016331264542339735,0.45841107
2002-09-13,-1.0368436817063567e-05,524.7809309584737,1.847732957725519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.335,10.05,24.62,371.57,1209.74,0.0014816676991327915,0.45841107
2002-09-14,-8.62849731238808e-06,523.1424993758981,1.808730252738162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.16,11.3,23.02,331.33,1343.84,0.0013490208335112152,0.43020117
2002-09-15,-5.577819406288863e-06,521.9590366501996,1.3406013991685501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.425,8.82,16.03,241.47,1145.81,0.0012606578530892758,0.43020117
2002-09-16,-3.330392198248269e-06,526.7472870321706,1.0901923129061113,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,12.288,9.01,6.82,11.2,122.19,997.42,0.0016581939342281175,0.7052478
2002-09-17,-1.9912263052192605e-06,531.6189045112976,1.0459812596071123,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,12.192,8.345,4.61,12.08,244.72,848.12,0.0021915226057458736,0.634723
2002-09-18,-1.1942018730895395e-06,531.1679442350319,1.0918026280929352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.025,3.66,14.39,332.66,796.74,0.0021356735874372753,0.5007259
2002-09-19,-7.127316173955028e-07,531.9351651165485,1.2156539159335764,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,12.096003,10.815,5.54,16.09,241.12,917.02,0.002231558815532701,0.486621
2002-09-20,-4.1760098183302635e-07,532.192300904648,1.0249840216757242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.26,2.84,13.68,321.31,747.38,0.002264648743525118,0.6770379
