date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-12-25,22.06716871713412,1286.900158524287,0.5251552109277451,1.1920928955078125e-07,0.019547643,0.24045233,0.26,8.6399975,-0.42,-5.63,4.79,192.42,403.99,3.119549864189014,3.0197575
1997-12-26,22.065358212619905,1283.2470799655837,0.5540698177544781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,0.395,-4.31,5.1,185.15,445.68,2.696543204609729,2.7481966
1997-12-27,22.065347199252933,1281.3120556782683,0.5932452453292291,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,8.643744,1.405,-1.45,4.26,130.7,553.22,2.496236650843766,2.6450036
1997-12-28,21.32870769928721,1279.9700672385907,0.6952394165406273,1.7971602090714143,1.1920929e-07,0.16,0.16,8.665964,3.725,1.16,6.29,119.49,663.37,2.366124846739217,2.5526729
1997-12-29,18.87368753162947,1279.4328356588499,0.7442169985204448,2.9442663192749023,1.1920929e-07,1.1920929e-07,0.0,8.70405,4.685,-0.19,9.56,185.31,602.58,2.3159589629844395,2.5635352
1997-12-30,15.766429027339003,1279.4701211622573,0.7522029691126774,3.0697309970855713,1.1920929e-07,1.1920929e-07,0.0,8.736,4.79,-0.83,10.41,192.09,576.2,2.3194060181732463,2.536379
1997-12-31,13.253884770495958,1278.9817330194935,0.7050268358163524,1.9166509012399757,1.1920929e-07,1.1920929e-07,0.0,8.736,3.825,-1.02,8.67,178.27,568.02,2.2746581037187004,2.40603
1998-01-01,11.814457364792464,1282.8171224906591,0.6949160145004741,1.6059744034146775,1.1920929e-07,9.48,9.48,8.736,3.565,-1.07,8.2,170.01,566.04,2.650690140225725,2.7916465
1998-01-02,11.326654552936148,1291.8071069123964,0.5789223707471796,1.1920928955078125e-07,7.3361393e-06,14.479993,14.48,8.736,0.775,-2.65,4.2,131.12,506.35,3.7940062918052444,4.8337846
1998-01-03,11.327456731715383,1297.6221588659762,0.5472482503403469,1.1920928955078125e-07,0.027737949,7.9622617,7.99,8.736,-0.105,-2.99,2.78,118.82,494.18,4.784491679837276,4.2798004
1998-01-04,11.581913934120584,1300.160583589887,0.5379986873861179,1.1920928955078125e-07,0.47248232,8.247519,8.72,8.739744,-0.385,-3.24,2.47,118.49,486.23,5.294323955097879,4.3829937
1998-01-05,11.701871878827891,1302.5105671237454,0.5706350335753781,1.1920928955078125e-07,0.00035676511,8.769644,8.77,8.800053,0.34,-1.78,2.46,93.46,538.87,5.8146119472049165,3.8453028
1998-01-06,11.708628084421319,1307.072927610666,0.6435349415931084,1.1920928955078125e-07,1.1920929e-07,14.72,14.72,8.832003,1.99,0.47,3.51,68.11,632.47,6.9752108603153475,3.69866
1998-01-07,11.714719640911897,1315.4469376015188,0.5964049962672002,1.1920928955078125e-07,8.988381e-06,18.84999,18.85,8.832003,0.785,-1.48,3.05,100.03,554.51,9.741492876931053,8.418389
1998-01-08,11.754511194550053,1316.8447520412342,0.5485538031462162,1.1920928955078125e-07,0.40194848,4.0480514,4.45,8.832003,-0.44,-4.99,4.11,181.78,425.86,10.300083017235467,7.2235208
1998-01-09,11.898465638104465,1307.4248742127372,0.5769003699540005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.835747,0.385,-4.24,5.01,208.41,449.92,7.0738253075164925,5.409494
1998-01-10,11.89377381255252,1309.9199863975823,0.6712725139712731,0.2157429953555834,1.1920929e-07,20.8,20.8,8.924973,2.425,0.73,4.12,77.56,639.61,7.814095391422679,6.137277
1998-01-11,11.884408541852439,1329.6083537324646,0.6606205719684143,1.1920928955078125e-07,1.1920929e-07,43.14,43.14,8.928002,1.965,-0.52,4.45,109.78,589.95,17.13769956429394,25.906914
1998-01-12,11.900575167289496,1338.8143555380502,0.6611299498957666,1.1920928955078125e-07,1.1920929e-07,19.89,19.89,8.928002,1.875,-1.19,4.94,128.44,563.47,24.741943596779386,18.954954
1998-01-13,11.917995950170198,1336.6324530880302,0.6652416655515297,1.1920928955078125e-07,1.1920929e-07,23.12,23.12,8.928002,1.99,-0.01,3.99,90.76,611.07,22.67959845871271,18.62908
1998-01-14,11.026454528957885,1339.2847246120216,0.7710771933584688,2.119784116744995,1.1920929e-07,28.61,28.61,9.020972,3.995,1.5,6.49,110.33,681.6,25.210549285321324,20.312757
1998-01-15,9.370595851344646,1337.8569095409475,0.7349108266721062,1.277349593719535,1.1920929e-07,17.06,17.06,9.024,3.29,0.69,5.89,113.92,644.02,23.8148242490036,21.34469
1998-01-16,7.171815314267093,1339.9052062793278,0.8150548647283247,3.0996036529541016,1.1920929e-07,29.78,29.78,9.024,4.815,1.57,8.06,134.12,683.77,25.84230795158477,18.085958
1998-01-17,3.5325779294280446,1339.7338708929096,0.874270360252034,3.532577929428043,1.1920929e-07,17.43,17.43,9.088053,5.77,3.21,8.33,110.17,771.52,25.66629302358389,30.686386
1998-01-18,1.2926776220929632,1330.6019407297385,0.8896158293353594,1.2926744782445834,1.1920929e-07,5.62,5.62,9.12,6.085,2.08,10.09,150.4,711.87,17.83056273496373,18.90064
1998-01-19,0.5651588648725276,1323.710284258855,0.6784943090437336,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,9.12,2.11,0.33,3.89,82.6,628.69,13.544924983284613,14.338417
1998-01-20,0.5837135569433191,1318.3749370946518,0.6621744596997001,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,9.145964,1.77,-0.14,3.68,92.84,608.5,10.948360048316822,10.753813
1998-01-21,0.5855492784366936,1314.376971570741,0.6566513121436093,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,9.216,1.58,-0.81,3.97,111.7,578.16,9.334473587106206,8.581326
1998-01-22,0.36951194338033644,1315.546021621512,0.7502887773717202,0.3605534513170226,1.1920929e-07,13.36,13.36,9.216,3.535,1.62,5.45,93.09,685.02,9.780071083228167,8.364077
1998-01-23,0.1460784219942088,1316.735484725104,0.851448291899021,0.11856492953701996,1.1920929e-07,10.28,10.28,9.280053,5.315,2.66,7.97,122.22,742.31,10.255287014982686,11.079686
1998-01-24,0.06777435175516336,1318.0786370736187,0.790453058903019,0.044950314593635625,1.1920929e-07,14.94,14.94,9.312,4.13,1.8,6.46,111.3,697.61,10.819721493445634,11.40556
1998-01-25,0.035154441712020486,1322.2472427432858,0.8231155801575439,0.020635377662222176,1.1920929e-07,17.95,17.95,9.312,4.69,0.68,8.7,161.21,640.53,12.777074503237627,13.958232
1998-01-26,0.01905718333718488,1323.9707720404053,0.881522342588048,0.010433794349743633,1.1920929e-07,13.62,13.62,9.404969,5.555,2.76,8.35,129.54,748.03,13.686398964956782,13.795296
1998-01-27,0.009923624210241093,1321.7418039793954,0.8435239745888938,0.005207806056325088,1.1920929e-07,8.78,8.78,9.408,4.91,2.66,7.16,111.36,743.49,12.522048960630098,13.089237
1998-01-28,0.005039867643255454,1315.2112973253613,0.9425595389724831,0.002583421048580057,1.1920929e-07,1.47,1.47,9.408,6.67,2.97,10.37,190.8,758.2,9.65035688317323,10.753813
1998-01-29,0.0025206280270583,1307.200278068487,0.8868054298527065,0.0012761970867137993,1.1920929e-07,10.11,10.11,9.504003,5.68,1.75,9.61,165.53,694.5,7.010734362046201,9.776194
1998-01-30,0.0004906543314565264,1301.165172097175,0.8057600773823669,0.00024592901870328055,1.1920929e-07,5.86,5.86,9.504003,4.305,0.14,8.47,185.8,620.68,5.510786966329653,8.527014
1998-01-31,-0.0005454243379143554,1296.835304028461,0.8546758058412154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596964,5.095,0.13,10.06,247.57,616.82,4.6366533567501,6.95196
1998-02-01,-0.00039667084128841264,1293.6545523873604,0.7839051271396953,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,9.599995,3.83,-0.87,8.53,184.15,576.17,4.084157598983744,5.811404
1998-02-02,-0.00012514770981877053,1290.5538337833634,0.7706154015957704,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,9.603739,3.605,-0.36,7.57,173.18,596.87,3.608999466850333,4.942409
1998-02-03,7.355554950709087e-05,1288.068848564406,0.8926561508460463,3.679130080009381e-05,1.1920929e-07,1.93,1.93,9.696003,5.7,1.94,9.46,199.92,703.91,3.2684201210936137,4.296094
1998-02-04,0.00013704184286671335,1286.8976756568018,0.8322060337416505,6.85678725927494e-05,1.1920929e-07,3.41,3.41,9.696003,4.655,0.8,8.51,184.2,650.01,3.119240921207796,3.8018532
1998-02-05,7.582319912966925e-05,1286.4309558417876,0.8861968629186944,3.792597245796167e-05,1.1920929e-07,7.49,7.49,9.791991,5.46,1.45,9.47,174.32,677.87,3.061707108077353,3.4379616
1998-02-06,1.621582596220898e-05,1284.9701778644169,0.9300143422975248,8.10857036363214e-06,1.1920929e-07,6.62,6.62,9.791991,6.21,2.71,9.71,162.64,744.97,2.888402273876789,3.4868424
1998-02-07,-2.3700252869246518e-05,1283.574007522928,0.8397588140166378,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,9.888,4.535,0.15,8.92,228.06,617.79,2.73193871185843,3.2315753
1998-02-08,-2.9560701469002254e-05,1283.3788501108481,0.7892785384483292,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,9.888,3.61,0.19,7.03,169.6,620.79,2.7107540737929314,2.954583
1998-02-09,-1.4367748323502319e-05,1285.2555764094102,0.7202406314056552,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,9.980969,2.095,-1.21,5.4,166.28,564.88,2.9214725797764247,2.7156093
1998-02-10,-1.010671340443698e-06,1289.0108832831113,0.7546148102982893,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,9.984,2.735,-0.1,5.57,148.88,606.93,3.393574032708084,2.8242338
1998-02-11,7.09766425243677e-06,1294.1859861095534,0.7854912872035201,3.5487029578446414e-06,1.1920929e-07,11.51,11.51,10.048053,3.175,0.84,5.51,129.01,649.3,4.17165945744813,3.1989877
1998-02-12,2.055663413774292e-05,1300.273772694706,0.8782360265201439,1.0279373506885423e-05,1.1920929e-07,12.49,12.49,10.08,4.725,1.23,8.22,175.63,670.62,5.318281940417264,3.92134
1998-02-13,0.00044071973920548876,1305.2313158011361,0.823170069091646,0.00022084532190393616,1.1920929e-07,14.67,14.67,10.105967,3.66,0.41,6.91,167.89,631.25,6.481178096102351,6.5717745
1998-02-14,0.0011893108306601109,1308.151909883304,0.8365992292421833,0.0005981914173142745,1.1920929e-07,10.37,10.37,10.175997,3.765,0.71,6.82,162.78,644.81,7.281975626087846,5.811404
1998-02-15,0.001907343878707852,1309.011242474904,0.7527528532446772,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,10.179742,2.185,-0.31,4.68,141.27,601.53,7.535914686414861,6.082965
1998-02-16,0.0022358328535549564,1307.785001109632,0.7314612994976175,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,10.271997,1.645,-1.38,4.67,178.21,555.22,7.1761751881016425,5.4312186
1998-02-17,0.001815791725407668,1304.4488733211829,0.8283938570799646,0.0009161362009659587,1.1920929e-07,2.7,2.7,10.275744,3.515,0.1,6.93,206.84,615.87,6.282018608145392,4.5350676
1998-02-18,0.0010614555065260208,1303.4730403083809,0.8712125941011014,0.0005335444462977822,1.1920929e-07,9.34,9.34,10.368,4.145,0.35,7.94,195.99,627.4,6.0421883209460345,4.073414
1998-02-19,0.000507176911962536,1307.0700952843677,0.8904165788412974,0.0002542315256528733,1.1920929e-07,12.75,12.75,10.371747,4.425,0.87,7.98,189.62,654.38,6.974422852619857,5.539843
1998-02-20,-0.0006874669560825121,1312.3519934905137,0.7710161134234196,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,10.464,2.095,-0.41,4.6,146.67,596.72,8.61013335837353,5.8657165
1998-02-21,0.0022367073188116144,1330.764359376537,0.7420858468335323,1.1920928955078125e-07,1.2969971e-06,43.52,43.52,10.467745,1.325,-0.7,3.35,124.41,582.32,17.946457255357892,13.6323595
1998-02-22,0.0022442359997232476,1337.3362218634654,0.744377873594084,1.1920928955078125e-07,4.506111e-07,15.12,15.12,10.560002,1.17,-2.24,4.58,189.71,523.33,23.325297131556177,11.40556
1998-02-23,0.002253570808964807,1326.2138380982017,0.7125593006504565,1.1920928955078125e-07,7.767081e-06,3.1399922,3.14,10.585964,0.62,-3.77,5.01,264.91,466.6,14.967429537928577,8.038204
1998-02-24,0.0022195399179765827,1316.0081712588656,0.7100397681949892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.585,-4.14,5.31,313.18,454.27,9.962036223258691,6.082965
1998-02-25,0.0021770417461937134,1311.9445354731488,0.7272029488300022,1.1920928955078125e-07,1.2159347e-06,8.159999,8.16,10.720047,0.89,-2.17,3.95,180.17,523.99,8.471322778756658,5.03474
1998-02-26,0.0025339528465715203,1309.413373590787,0.6822515174964618,1.1920928955078125e-07,0.01141343,5.6785865,5.69,10.752,-0.05,-5.29,5.19,256.98,420.58,7.657770388894599,4.268938
1998-02-27,0.003648983884873724,1305.0504005371517,0.7267508449574288,1.1920928955078125e-07,1.3446808e-06,2.8199985,2.82,10.847995,0.785,-5.85,7.42,304.01,399.45,6.434574715623418,3.7203848
1998-02-28,0.003750776203997381,1305.6066148460661,0.8434793558999985,0.0019094336563126792,1.1920929e-07,16.56,16.56,10.847995,2.965,-0.2,6.13,189.52,602.25,6.578933461936666,6.4088383
1998-03-01,0.002560574765732516,1310.0976610500848,0.9761543864061961,0.0012966778451635342,1.1920929e-07,11.52,11.52,10.944,4.965,2.29,7.64,172.68,721.03,7.8696728191179295,11.079686
1998-03-02,0.002251503496765441,1313.3071717655066,0.800954292445983,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,10.944,1.985,-1.07,5.04,197.4,573.88,8.944519694284013,11.731433
1998-03-03,0.002891377168779528,1316.874745569,0.7099042627388832,1.1920928955078125e-07,0.009647686,14.420353,14.43,11.039997,0.06,-2.22,2.34,155.27,522.65,10.312413567688473,10.482252
1998-03-04,3.217158515162276,1315.464949963194,0.670352320393025,1.1920928955078125e-07,7.161069,3.2489312,10.41,11.039997,-0.75,-5.66,4.16,265.49,411.26,9.748494626460703,8.418389
1998-03-05,6.23655454223114,1308.122963650185,0.6806530584034642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.575,-7.03,5.88,399.93,365.69,7.273572421454117,6.7890234
1998-03-06,6.218274784153919,1300.9667308478672,0.6940750985580628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.215,-7.45,7.02,412.14,352.23,5.467337723329914,5.539843
1998-03-07,6.219051111661908,1295.6143698356368,0.718496861610351,1.1920928955078125e-07,0.00016339154,1.2098366,1.21,11.232,0.22,-7.32,7.76,396.56,355.78,4.416249763727092,4.649123
1998-03-08,6.2233422574190564,1296.568510225872,0.8190420626462976,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,11.232,2.12,-0.83,5.07,184.96,579.65,4.5875709484838,4.4155807
1998-03-09,5.47973110566943,1298.7006521025182,0.9095044213762618,1.5522025237185062,1.1920929e-07,3.88,3.88,11.328003,3.52,-0.66,7.7,260.32,584.46,4.9948127530437505,4.127726
1998-03-10,3.523066539205465,1296.5937190595316,0.9618265850664385,2.5798215866088854,1.1920929e-07,0.21,0.21,11.328003,4.38,-1.43,10.19,390.75,552.15,4.592186337208441,3.8290093
1998-03-11,1.3210862449058258,1293.54125225846,1.199868465133721,1.321083826519309,1.1920929e-07,0.12,0.12,11.423994,7.65,2.28,13.02,377.87,717.38,4.065741135024768,4.1114326
1998-03-12,0.4819295470392621,1289.351401581145,1.455541564669192,0.4780703374198979,1.1920929e-07,1.1920929e-07,0.0,11.52,10.585,4.27,16.9,388.91,833.2,3.4399833298862132,5.0510335
1998-03-13,0.1816878557569091,1285.5868570155133,1.3173817682736881,0.15628628685394663,1.1920929e-07,1.09,1.09,11.52,9.065,3.14,14.99,350.86,769.26,2.960334552462304,5.409494
1998-03-14,0.07989878045757604,1282.079355206891,1.2518239047318518,0.05511081670584197,1.1920929e-07,1.1920929e-07,0.0,11.616,8.185,1.9,14.47,388.98,701.79,2.5738199435227274,5.311732
1998-03-15,0.040323200409784585,1279.9238356117094,1.2452878870368889,0.024172304411682333,1.1920929e-07,3.03,3.03,11.616,8.13,3.77,12.49,246.19,802.09,2.361765405678847,5.3063006
1998-03-16,0.02170391810445399,1279.6005225563106,0.9729219229555932,0.012025008011833389,1.1920929e-07,3.43,3.43,11.712,4.25,0.63,7.87,225.21,649.99,2.3315020628323806,5.3008695
1998-03-17,0.01077148538886702,1277.543975572723,0.9007542039283813,0.0056748522936417006,1.1920929e-07,1.1920929e-07,0.0,11.712,3.125,-4.65,10.9,420.42,437.87,2.1478748029054477,4.741454
1998-03-18,0.005903827313705724,1274.5835876071342,1.108776673633145,0.003039026297976761,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.16,-1.3,13.62,414.82,557.65,1.9086413293646693,4.0788455
1998-03-19,0.0033529806126134237,1271.5762167545706,1.3160368021588622,0.0017045938708796639,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.835,0.19,17.48,425.75,619.3,1.6928784263035577,3.5900357
1998-03-20,0.001970649700322611,1269.200303695765,1.4343422641881964,0.0009950331865839722,1.1920929e-07,1.1920929e-07,0.0,11.904,10.085,1.4,18.77,424.72,675.19,1.5398072239915648,3.3619244
1998-03-21,0.0011342914207910651,1276.057189553683,1.2506887002040465,0.0005703622184770231,1.1920929e-07,21.28,21.28,11.904,7.865,2.64,13.09,251.31,740.49,2.024195455762307,3.850734
1998-03-22,0.0006774640617707769,1299.4327401399123,1.1839419931692556,0.0003398794203845102,1.1920929e-07,31.55,31.55,11.999994,6.62,4.42,8.82,130.26,840.76,5.14282359444111,10.699501
1998-03-23,0.00040619657017901896,1315.6027714535653,1.1666107277971411,0.00020351077365641577,1.1920929e-07,17.34,17.34,12.095997,6.085,3.22,8.95,168.07,779.6,9.802235311116428,13.523735
1998-03-24,0.0002437478753113515,1316.4844356938656,1.238249740779955,0.00012202247014893304,1.1920929e-07,7.78,7.78,12.095997,6.985,2.3,11.67,249.4,722.4,10.15310181229001,11.568496
1998-03-25,0.00013910552725823023,1312.5507888642294,1.1295312092338856,6.960113949059884e-05,1.1920929e-07,5.55,5.55,12.192003,5.51,1.76,9.26,213.04,698.78,8.678681168198196,8.364077
1998-03-26,0.00011386389005778749,1309.998494869022,0.8821981814962565,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,12.192003,1.855,-1.3,5.01,190.22,564.13,7.83860462886372,7.114897
1998-03-27,0.0009223510449592278,1309.2170737056863,0.8111987257083579,1.1920928955078125e-07,5.076647e-05,7.9599495,7.96,12.288,0.525,-2.97,4.02,212.33,496.78,7.59804244719869,6.5174623
1998-03-28,0.0019377854360352893,1307.6835486597438,0.7898131995132962,1.1920928955078125e-07,0.0013760412,5.318624,5.32,12.288,0.155,-3.99,4.3,250.99,460.62,7.147192979926721,5.5941553
1998-03-29,0.002258508616445313,1304.17220616869,0.8285257971789065,1.1920928955078125e-07,7.2449444e-07,1.4299992,1.43,12.384003,0.775,-5.98,7.53,407.39,396.98,6.21307135793189,4.7794724
1998-03-30,0.0022564106870939338,1300.6349716365885,0.8827380815442007,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,12.384003,1.74,-3.44,6.92,341.04,477.03,5.395461906887502,4.2091947
1998-03-31,0.001818493474254159,1298.5868195923733,0.9518834552345056,0.0009133481595157461,1.1920929e-07,6.21,6.21,12.479998,2.76,-1.31,6.83,248.45,557.02,4.972184331117983,3.9159088
1998-04-01,0.0009992660774370402,1298.2623801300508,1.0216793673084554,0.0005021292898217952,1.1920929e-07,1.1920929e-07,0.0,12.479998,3.815,-0.86,8.49,364.73,577.58,4.90825089341483,3.5357234
1998-04-02,0.00027252721130647346,1297.6827709073502,1.0559269414784778,0.00013644928324057232,1.1920929e-07,0.18,0.18,12.576003,4.2,0.51,7.89,297.81,635.39,4.796073430110069,3.2695937
1998-04-03,-0.00018189784535088227,1296.4858697745947,1.0173833166033555,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,12.672,3.545,-0.02,7.11,221.42,615.47,4.572473129276001,3.3782182
1998-04-04,-0.00021300436776306721,1294.4312828769396,0.9644127941030151,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,12.672,2.775,-1.32,6.87,281.07,558.94,4.2126781190942815,3.2587311
1998-04-05,-9.930954534602388e-05,1292.7214514039213,1.0873583130988775,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,12.768,4.47,0.06,8.88,291.08,616.07,3.934937188563304,3.0903635
1998-04-06,-1.2924495344505905e-05,1292.2018329600292,1.092728680644153,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,12.768,4.55,0.57,8.53,252.38,639.89,3.854216721571925,3.003464
1998-04-07,2.423208831483153e-05,1293.2134821824482,0.9721687862209044,1.2001632024913775e-05,1.1920929e-07,7.84,7.84,12.864003,2.685,-1.73,7.1,273.4,544.79,4.012929768842928,3.1609693
1998-04-08,1.4781901360056361e-05,1296.1440850768533,1.0010544994122599,7.3901902181947395e-06,1.1920929e-07,3.53,3.53,12.864003,3.085,-3.22,9.39,359.95,487.49,4.510557394423114,3.052345
1998-04-09,5.0110311510875925e-06,1300.824579951434,1.1489328543612913,2.5055783516267757e-06,1.1920929e-07,9.53,9.53,12.959997,4.98,0.27,9.69,285.18,620.3,5.436424152888692,3.1989877
1998-04-10,-1.062687069780814e-06,1306.4337245511572,1.1117059140467438,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,12.959997,4.42,0.19,8.65,266.11,621.89,6.799610395960623,4.8066287
1998-04-11,-1.7063638912774885e-06,1311.7593531994555,1.0171949792802208,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,13.055997,2.925,-0.66,6.51,241.21,587.89,8.408977728210994,6.4088383
1998-04-12,-9.104863326577327e-07,1311.603814142126,1.025689867478445,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,13.055997,3.05,-1.51,7.61,291.06,549.93,8.356967294261137,5.920028
1998-04-13,-4.259785435998855e-07,1307.76005545125,0.9993479105966752,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,13.152,2.6,-1.6,6.8,278.99,547.27,7.169038013649987,4.9043903
1998-04-14,-2.4038117950129504e-07,1304.3839699343434,1.0570138817241277,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,13.152,3.47,-0.39,7.33,263.08,595.81,6.265775883390781,4.317819
