date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-03,2.491639560082264e-29,1666.952391457561,0.7673508874037211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.835,-1.1,10.77,340.76,566.8,0.661266925771479,0.5980281
2002-11-04,1.3667264664903639e-29,1666.5140565532438,0.8621016295043676,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,10.368,6.605,2.66,10.55,215.36,741.1,0.6598737020050162,0.5758789
2002-11-05,6.251677047211527e-30,1668.6826173728275,1.0550837820570156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.277575,9.85,4.85,14.85,302.59,872.35,0.6667951367290559,0.6423265
2002-11-06,2.0602402676133955e-30,1677.0080469612078,0.9067070917927166,1.1920928955078125e-07,1.1920929e-07,22.87,22.87,10.272003,7.425,4.5,10.35,153.12,840.32,0.6940486686881189,1.2698869
2002-11-07,1.1081280711785332e-30,1687.5214110344373,0.8646030836081409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.6,1.09,12.11,321.59,649.89,0.7300616154270367,0.8342861
2002-11-08,6.306470710719648e-31,1686.5526523449937,0.7493113915615526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.245733,4.48,-2.7,11.66,357.87,500.2,0.7266664632220116,0.73092324
2002-11-09,3.7387680870800953e-31,1684.713724186581,0.9097156855314082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.55,-1.8,16.9,370.75,535.52,0.7202650503700517,0.6792418
2002-11-10,2.1833082743380082e-31,1683.6033300277354,1.1237056426136818,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,10.176,10.86,3.01,18.71,314.12,763.4,0.7164270433064586,0.6792418
2002-11-11,1.3065836368556718e-31,1695.2670960134615,1.5966023913132332,1.1920928955078125e-07,1.1920929e-07,22.15,22.15,10.176,16.44,13.17,19.71,141.21,1514.95,0.7577841809249574,6.8293333
2002-11-12,7.844133401874994e-32,1712.5302607995623,1.388468465911728,1.1920928955078125e-07,1.1920929e-07,15.97,15.97,10.080006,14.135,9.69,18.58,184.41,1215.52,0.8234174431520652,3.632467
2002-11-13,4.697136154032951e-32,1721.70061057909,0.9257112031562647,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,10.080006,7.63,3.81,11.45,172.41,801.75,0.8605640099946855,2.3551972
2002-11-14,2.666575330384825e-32,1722.3317546264307,0.7576081901212913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,4.575,-1.78,10.93,319.96,539.39,0.863181392589453,1.5725924
2002-11-15,1.4779302258440354e-32,1719.9374791453342,0.8422332856904674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.98957,6.335,-1.41,14.08,337.6,551.08,0.8532942025823517,1.2551208
2002-11-16,8.73605575688226e-33,1727.7708674091932,0.8458745640550577,1.1920928955078125e-07,1.1920929e-07,17.37,17.37,9.983997,6.34,-0.5,13.18,237.0,588.48,0.8860701104009056,2.1706204
2002-11-17,5.163582668909276e-33,1746.5862019464835,0.8797849145490273,1.1920928955078125e-07,1.1920929e-07,22.73,22.73,9.983997,6.775,3.45,10.1,147.34,786.03,0.9700322119443322,3.4405074
2002-11-18,3.0237885443748836e-33,1752.6712050779884,0.6615748956056059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.44,-2.19,7.07,261.89,523.34,0.9988536910092086,2.0820239
2002-11-19,1.7971782518311637e-33,1751.113948607962,0.7112521168794826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.67,-3.22,10.56,321.86,485.33,0.9913972449358911,1.5652094
2002-11-20,1.0486744361891801e-33,1749.3400730340568,0.756088212609792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.6,-2.62,11.82,322.59,504.81,0.9829713761904242,1.3141853
2002-11-21,5.626720997237329e-34,1748.2770984964611,0.8130166788982878,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,9.888,5.705,-0.93,12.34,233.78,575.06,0.9779566237874755,1.2477376
2002-11-22,1.0554207203866927e-34,1747.252013804005,0.8765106878739529,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,9.888,6.86,2.65,11.07,220.86,743.19,0.973144856020364,1.1222255
2002-11-23,-2.226626000812653e-34,1746.0917297047315,0.6209359830656732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.797566,1.84,-1.88,5.56,211.28,534.84,0.9677270180617499,0.98194736
2002-11-24,-3.08856188351129e-34,1744.6626344808535,0.6907640599347247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.435,-2.92,9.79,297.54,496.39,0.9610954284817778,0.9154998
2002-11-25,-2.2363174776328318e-14,1742.9975235678303,0.9183885116173071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.765,-2.19,17.72,331.57,519.42,0.9534259295359382,0.86381835
2002-11-26,-1.0024198729582199e-13,1741.3691040676317,0.8876416776617654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.255,-1.94,16.45,323.51,533.52,0.9459846288664817,0.81952
2002-11-27,-2.1263106238923868e-13,1739.7795763264826,0.8190574674450363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791747,6.04,-0.9,12.98,289.76,573.8,0.938777067076163,0.7826047
2002-11-28,-3.3706996277711356e-13,1738.222176997873,0.47046260297594955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-1.95,-6.97,3.07,240.22,354.46,0.9317684527100321,0.7383063
2002-11-29,-4.5109825117998164e-13,1736.6901427352934,0.5026104397201495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-0.995,-6.34,4.35,248.06,379.29,0.9249250411447889,0.70877403
2002-11-30,-5.322554903183781e-13,1735.176710192234,0.6880863878657411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,3.605,-3.76,10.97,290.93,462.91,0.9182140726948206,0.69400793
2002-12-01,-5.580812429128381e-13,1733.675116022185,0.6565065442234609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,2.92,-5.72,11.56,307.11,406.51,0.9116037225622101,0.65709263
2002-12-02,-5.061150716838966e-13,1732.1785968786369,0.46210048836125495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-2.155,-7.66,3.35,245.23,341.21,0.9050630620437756,0.6349434
2002-12-03,-3.562666154135908e-13,1730.6794490337386,0.6180615707372489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.669736,2.095,-4.92,9.11,278.46,430.33,0.8985579646404889,0.6275604
2002-12-04,-1.4329008168419111e-05,1728.5859613685232,0.6132790114287657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.105,-4.66,8.87,269.38,435.21,0.8895520690688509,0.6349434
2002-12-05,5.372068463294831,1740.8550738386796,0.4318778001575012,1.1920928955078125e-07,37.44257,0.5374326,37.98,9.6,-3.04,-5.87,-0.21,109.44,397.03,0.9436477742289044,1.1148425
2002-12-06,16.926315321198707,1747.3500653158173,0.5063110780466255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.835,-4.08,2.41,163.17,440.0,0.9736040859301072,0.95979816
2002-12-07,16.925956694526246,1746.115541777054,0.4153402488757967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.63,-9.7,2.44,270.17,291.68,0.9678379025681263,0.86381835
2002-12-08,16.925453217191492,1744.6534363106462,0.5555203535635336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.525,-5.62,6.67,269.44,397.81,0.9610528927145422,0.80475384
2002-12-09,16.92978642885838,1743.136297575633,0.5510328579213324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.42,-6.8,7.64,295.87,360.18,0.9540627778784336,0.8416692
2002-12-10,16.928832424968846,1740.9146656286282,0.5158158525896612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.515,-4.28,3.25,189.6,446.51,0.9439183908978231,0.80475384
2002-12-11,16.521881757591117,1749.2702505418513,0.6195469867423479,1.7618846903230434,1.1920929e-07,19.02,19.02,9.599748,2.08,-2.58,6.74,166.06,511.8,0.9826411897803127,2.3330479
2002-12-12,14.20903233357893,1759.614527451841,0.6461399373657122,2.854217189047631,1.1920929e-07,1.1920929e-07,0.0,9.536612,2.71,-0.77,6.19,169.49,576.55,1.0327880775552494,1.8162335
2002-12-13,9.970705228519446,1762.949397690468,0.7090091695893688,5.272803783416748,1.1920929e-07,3.44,3.44,9.509566,4.105,-1.61,9.82,213.69,553.24,1.049494180479402,2.945842
2002-12-14,6.322263610915161,1777.0945928151784,0.618898493830162,1.5884107413169204,1.1920929e-07,19.97,19.97,9.503997,1.98,-0.54,4.5,94.7,587.57,1.123411840507033,3.0565882
2002-12-15,5.889876648357687,1785.8907842930364,0.5731325773950385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.785,-3.6,5.17,211.46,472.89,1.1719801108356596,1.9048302
2002-12-16,3.755081688954977,1786.2146595960828,0.71722565866775,3.755081688954977,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.09,-2.75,10.93,284.74,500.77,1.1738079267074708,1.4913787
2002-12-17,1.3743326948311372,1786.6952702165038,0.715981119758222,1.3743312176275457,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.06,-2.33,10.45,273.35,516.79,1.1765255458196096,1.2698869
2002-12-18,0.5006153271767733,1785.7148977293707,0.6460046257831806,0.49728502236100286,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.54,-1.77,6.85,210.09,539.42,1.1709886739483277,1.1296086
2002-12-19,0.18964369098245837,1784.1646996343618,0.6560122024150972,0.16489285111132324,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.78,-0.44,6.0,165.28,590.01,1.162286713247456,1.055778
2002-12-20,0.08310397206648973,1792.1119538848961,0.8111262187325053,0.057888126771049195,1.1920929e-07,19.97,19.97,9.503997,5.895,1.7,10.09,153.78,697.12,1.2075927827251847,2.576689
2002-12-21,0.042256514666566186,1800.7490941607855,0.7335190935378455,0.0255270296712858,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.305,-1.5,10.11,261.54,549.54,1.2588366741696333,1.7497859
2002-12-22,0.023245924586865932,1798.7975973664097,0.7022459805055374,0.01296784411681222,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.67,-3.95,11.29,299.74,455.38,1.247071570760906,1.4175481
2002-12-23,0.012834721620013789,1796.764786591395,0.780625275212766,0.006828621604077843,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.275,-2.32,12.87,295.49,520.18,1.2349331544603108,1.2551208
2002-12-24,0.007524185186793807,1798.475442177586,0.7609222102843171,0.0039035592656394384,1.1920929e-07,8.47,8.47,9.503997,4.875,-0.01,9.76,169.37,609.29,1.2451399766163551,2.1632373
2002-12-25,0.004360928331830622,1810.238241500521,0.5938550637776661,0.001340639004584798,1.1920929e-07,17.53,17.53,9.503997,1.105,-1.12,3.33,89.74,567.58,1.3176458210921578,2.244451
2002-12-26,0.005953616990152151,1817.6028663324907,0.5276150095787351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.665,-4.6,3.27,207.07,432.94,1.365175275662686,1.6611892
2002-12-27,0.0058687568579736,1815.507010454294,0.46775049914370936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.365,-8.23,3.5,275.13,328.56,1.3514772567530455,1.4249312
2002-12-28,0.005863839728565983,1813.6612383696227,0.5530737068756916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.045,-7.86,7.95,314.35,337.32,1.339527594458456,1.299419
2002-12-29,0.005445364259622619,1811.6945581001114,0.6268918224476415,0.0027955438666758233,1.1920929e-07,1.1920929e-07,0.0,9.536612,1.835,-4.37,8.04,281.2,438.38,1.3269114078068924,1.1960562
2002-12-30,0.004402042473240155,1809.6409736587063,0.8051856069321852,0.0022494583599339843,1.1920929e-07,1.1920929e-07,0.0,9.57373,5.525,-4.32,15.37,327.26,444.64,1.3138645322894948,1.1000764
2002-12-31,0.0028377736112810198,1807.9524896405046,0.7675229473319942,0.0014390178523767208,1.1920929e-07,1.1920929e-07,0.0,9.599748,4.775,-3.31,12.86,312.93,476.87,1.3032333768410331,1.0483949
2003-01-01,0.001428823068829199,1811.310983896514,1.0748806184978315,0.0007195152859908635,1.1920929e-07,14.04,14.04,9.6,9.925,4.09,15.76,177.12,807.05,1.3244646750545432,1.4987618
2003-01-02,0.0005442291513200704,1818.0937333906725,0.9851576776363593,0.00027285503725528676,1.1920929e-07,4.28,4.28,9.6,8.505,2.47,14.54,188.42,735.63,1.3684034814314818,1.4618465
2003-01-03,0.0002800474785625072,1823.9299199777317,0.8776524593371811,0.00014021980562873654,1.1920929e-07,12.37,12.37,9.6,6.675,2.94,10.41,127.97,761.47,1.4073753674919782,2.2370682
2003-01-04,0.00019442593168842782,1824.4644872176684,0.6053977948204617,6.310825216201872e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,1.125,-4.74,6.99,253.03,433.02,1.4110000241224927,1.9638947
2003-01-05,0.00018510923298267835,1822.2686012927409,0.5378582402098674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.57,-4.77,3.63,198.81,428.41,1.3961700500195757,1.6168908
2003-01-06,0.0002296731343606031,1820.2435362465812,0.6140090900837507,0.00010958128306832428,1.1920929e-07,0.02,0.02,9.6,1.365,-3.99,6.72,239.92,452.75,1.3826319078626403,1.4323142
2003-01-07,0.00027404762197217935,1818.3667957534215,0.5359120679898043,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.632611,-0.64,-6.21,4.93,249.04,387.04,1.3702025896205206,1.284653
2003-01-08,0.0002568824317089253,1816.4622963232384,0.5413039031128525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695756,-0.575,-6.44,5.29,258.55,375.71,1.357703649728789,1.2329715
2003-01-09,0.0001606128888874568,1814.3489140459387,0.9900867079283001,8.03709356800566e-05,1.1920929e-07,1.1920929e-07,0.0,9.696006,8.46,1.54,15.38,276.34,682.75,1.3439672570531833,1.1517578
2003-01-10,9.396479067308279e-05,1811.9485355608324,1.02896174487824,4.700446878963286e-05,1.1920929e-07,1.1920929e-07,0.0,9.696006,9.08,0.9,17.26,299.47,656.54,1.3285339590664105,1.0779272
2003-01-11,0.0007351228442520312,1809.831379157317,0.5905154020234733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,0.735,-5.98,7.45,282.01,395.05,1.315068805323656,1.0040965
2003-01-12,0.0012286024936513334,1808.0089470392184,0.46277792274785445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-2.74,-9.04,3.56,276.99,309.43,1.3035874540527537,0.94503206
2003-01-13,0.0003298990633178768,1806.2446678721124,0.43930413212941016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.728611,-3.505,-9.79,2.78,278.95,291.89,1.2925679685250433,0.92288285
2003-01-14,0.0003576369500959705,1804.4552689999352,0.5710748016596131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.15,-7.34,7.64,301.92,354.79,1.2814867331243338,0.9154998
2003-01-15,0.0027687091791919055,1802.600247001497,0.5752390393274975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.27,-6.67,7.21,294.53,370.63,1.2700993916208156,0.87120146
2003-01-16,0.002164024172822229,1800.815788819583,0.4653350763306935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.745,-7.21,1.72,221.34,352.5,1.2592407157464425,0.8416692
2003-01-17,1.2158659806165057,1799.7682034924112,0.46424039887937185,1.1920928955078125e-07,3.1065204,0.6634797,3.77,9.792,-2.77,-6.25,0.71,142.0,386.49,1.2529093122433637,0.86381835
2003-01-18,3.0698356142469865,1798.1707756087053,0.2995748225418264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.861733,-8.865,-15.17,-2.56,305.29,190.65,1.243315994325754,0.7973708
2003-01-19,3.069763567974043,1796.6382519548865,0.31798634795446423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.09,-13.98,-2.2,294.75,201.18,1.2341815028391814,0.7752216
2003-01-20,3.06928621351488,1795.0103347180184,0.49842660914744885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.865,-8.2,4.47,307.72,330.75,1.2245519198925325,0.75307244
2003-01-21,1.8734678310917086,1794.3356976676894,0.8062497279071446,1.8734678174056363,1.1920929e-07,1.1920929e-07,0.0,9.888,5.185,-1.48,11.85,310.72,552.61,1.2205833080651722,0.75307244
2003-01-22,0.9389347260115433,1793.3539983567653,0.5401335019938724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.957727,-0.805,-6.97,5.36,306.1,355.54,1.2148313392236874,0.75307244
2003-01-23,1.1655914340659124,1795.9727148549148,0.47688738626143806,1.1920928955078125e-07,5.0003967,4.119603,9.12,9.983997,-2.635,-10.98,5.71,277.91,263.81,1.230235548673694,0.7973708
2003-01-24,5.603772761665848,1794.5310867913406,0.241958162607246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-11.815,-13.88,-9.75,132.32,212.94,1.2217313768429219,0.75307244
2003-01-25,5.6042974783694595,1793.0266277734756,0.34062620475107497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.265,-13.51,-1.02,335.94,215.44,1.2129192438004484,0.75307244
2003-01-26,5.6042974783695385,1791.403003629298,0.490366408986478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079753,-2.34,-9.53,4.85,360.92,296.74,1.2034804175708813,0.7383063
2003-01-27,5.604297478369719,1789.717345468684,0.4527809059507553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-3.45,-11.64,4.74,384.8,253.33,1.1937586684583443,0.7383063
2003-01-28,5.603645218773226,1788.1257213046981,0.36776782372640365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-6.315,-11.51,-1.12,304.16,255.17,1.184651338793766,0.7161571
2003-01-29,5.764919851219736,1786.8732942418542,0.563800793764347,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,10.085575,-0.32,-6.84,6.2,349.33,360.0,1.1775337811838746,0.74568933
2003-01-30,4.355697849267571,1790.157306142464,0.7174807643862999,3.4350249767303467,1.1920929e-07,5.64,5.64,10.176,3.045,-0.46,6.55,162.45,592.93,1.1962884679148298,0.80475384
2003-01-31,3.0978031578425522,1793.4730098295533,0.5745344853654984,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,10.176,-0.23,-1.6,1.14,96.74,544.14,1.215527204392781,0.76783854
2003-02-01,3.1056898363405243,1792.4704841960452,0.6250844652759299,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.176,1.0,-0.83,2.83,125.9,580.74,1.2096778351355852,0.7383063
2003-02-02,2.777692333510627,1790.9953548437652,0.6562291854136866,0.8988485943442915,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.585,-3.6,6.77,310.15,467.52,1.201122138208609,0.70877403
2003-02-03,1.1323901411041823,1790.6354891402718,0.928598780736523,1.1323764612037432,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.785,-2.45,16.02,408.94,520.0,1.1990441283178153,0.701391
2003-02-04,0.41344846228593785,1792.7298375177731,0.9954000760547653,0.40693309128768074,1.1920929e-07,7.1,7.1,10.272003,7.835,-0.34,16.01,277.78,598.65,1.2111883620823416,0.9154998
2003-02-05,0.15892302697733462,1794.7415835241402,0.7211099938359562,0.13198681030290185,1.1920929e-07,1.1920929e-07,0.0,10.368,2.805,-3.97,9.58,348.6,454.16,1.2229694233790616,0.80475384
2003-02-06,0.07443972418456807,1792.3968503551655,0.6425578983122819,0.033300847327992524,1.1920929e-07,1.1920929e-07,0.0,10.368,1.13,-4.42,6.68,308.65,441.82,1.2092493199937275,0.74568933
2003-02-07,0.0827496875962628,1797.5699610216127,0.5971729461318412,1.1920928955078125e-07,1.1920929e-07,13.47,13.47,10.368,0.025,-3.09,3.14,145.02,490.66,1.2397268550408755,0.8416692
2003-02-08,0.13535024380613875,1802.467806996849,0.488100926106124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.02,-9.3,3.26,344.41,301.51,1.2692902687968355,0.76783854
2003-02-09,-0.022650539177327844,1800.749002578484,0.44005562361457545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.455,-10.4,1.49,339.55,279.26,1.2588361194458668,0.7235402
2003-02-10,0.123919300064318,1799.6561025203416,0.617964485442963,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,10.463997,0.37,-5.06,5.8,318.6,420.84,1.2522336839607162,0.76783854
2003-02-11,0.08890627057648068,1798.5157011511058,0.6919382855568761,0.06299212364136156,1.1920929e-07,1.1920929e-07,0.0,10.560005,1.895,-2.14,5.93,257.02,525.81,1.2453811997013986,0.7604555
2003-02-12,0.045537587573764665,1796.5845056554047,0.787454710820401,0.027865207295932885,1.1920929e-07,1.1920929e-07,0.0,10.560005,3.825,-0.89,8.54,291.87,575.47,1.2338623730289606,0.74568933
2003-02-13,0.02443985499653315,1794.6504834407688,0.6732397963185768,0.013571104833612933,1.1920929e-07,1.1920929e-07,0.0,10.560005,1.525,-4.56,7.61,351.95,438.4,1.2224334599958444,0.70877403
2003-02-14,0.012664105469562807,1793.9409583303357,0.7096058759539793,0.0067323611060941205,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.17,-3.54,7.88,341.5,471.33,1.2182671862997971,0.74568933
2003-02-15,0.005579094622804075,1798.2762240980715,0.7405953596045934,0.0028673427045022115,1.1920929e-07,13.25,13.25,10.656003,2.765,0.0,5.53,143.42,600.0,1.2439469923403792,1.0188627
2003-02-16,0.004061323002304554,1808.3463255313136,0.7198221712194727,0.0020718778640528342,1.1920929e-07,11.57,11.57,10.66157,2.255,-4.34,8.85,277.01,439.37,1.3057053569656136,1.7350198
2003-02-17,6.681097767014149,1816.3747705898693,0.4763418494722162,1.1920928955078125e-07,21.159908,9.20701e-05,21.16,10.752003,-3.85,-5.62,-2.08,101.13,400.0,1.3571319799621593,1.4101651
2003-02-18,15.980790355062108,1815.7032892366021,0.5640490766548641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.46,-3.58,0.66,165.75,470.36,1.3527542338879885,1.4470804
