date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-05-09,1.2660479171680801e-05,1575.063752101192,1.7615506565491226,6.330640305172007e-06,1.1920929e-07,5.3,5.3,14.314522,9.86,2.41,17.31,458.23,720.4,1.2974474596903411,2.6862214
1990-05-10,7.342015307220015e-06,1582.3680105899234,2.2258112080643855,3.6711424165818752e-06,1.1920929e-07,17.42,17.42,14.4,13.42,6.45,20.39,423.98,960.89,1.6129468734604722,3.6247804
1990-05-11,4.397937131480517e-06,1600.8878099832689,1.6218952583763273,2.1990169203677817e-06,1.1920929e-07,25.63,25.63,14.4,8.225,2.11,14.34,401.91,720.57,2.800913391702864,13.592927
1990-05-12,2.649836463290879e-06,1609.4791006048185,1.319959999955108,1.324935785728644e-06,1.1920929e-07,3.72,3.72,14.495997,4.895,-1.85,11.64,505.07,538.18,3.6181492757980678,5.523475
1990-05-13,1.5986429283279924e-06,1613.7853180140787,1.6997312997674425,7.993278533120269e-07,1.1920929e-07,15.89,15.89,14.495997,8.725,2.6,14.85,395.68,738.78,4.113549267971586,6.4296703
1990-05-14,9.572452033261336e-07,1625.49332124371,1.5624144365131636,4.78624892459015e-07,1.1920929e-07,27.7,27.7,14.567322,7.235,2.87,11.6,311.17,752.43,5.83095095100809,12.082602
1990-05-15,5.493686852105337e-07,1626.9997632297232,1.9744572904925517,2.746850971201476e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.845,3.24,18.45,592.25,779.36,6.0986746502119855,5.5882034
1990-05-16,3.24969755553839e-07,1621.3886478413795,2.28127418575127,1.6248514179027456e-07,1.1920929e-07,4.4,4.4,14.592,13.21,5.44,20.98,441.81,901.25,5.159617521151865,4.261275
1990-05-17,1.8642184731849199e-07,1616.9900227168405,2.183087130084674,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,14.687997,12.44,5.73,19.15,501.08,925.78,4.525758376474657,3.6463566
1990-05-18,-8.664161947501145e-08,1613.9441994497195,1.6315703168378015,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,14.687997,7.885,2.86,12.91,337.8,752.56,4.133071473609729,3.5600524
1990-05-19,-9.625139666948596e-07,1611.0354436033435,1.7231811025439885,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,14.687997,8.76,2.32,15.2,399.54,725.26,3.789905377710425,3.0961666
1990-05-20,-2.3364864207927477e-06,1608.1891556852588,1.534890521165593,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,14.783998,6.9,1.62,12.18,353.0,689.81,3.481707365678864,2.869618
1990-05-21,-4.075749333488016e-06,1605.39033772312,1.6161639436504702,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,14.783998,7.72,1.27,14.17,399.87,671.89,3.2031001095078455,3.0745907
1990-05-22,-6.047493056500001e-06,1602.623991744582,1.18037965413212,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,14.783998,2.995,0.79,5.2,164.04,648.85,2.949639933970088,3.3442914
1990-05-23,-8.118907941548042e-06,1599.8751197773001,1.294113274847815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,4.295,1.07,7.52,315.78,662.81,2.7176507352357833,2.9990745
1990-05-24,-1.0157184340351475e-05,1597.1287238489292,1.3153518670561724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,4.565,-0.97,10.1,500.69,571.69,2.504092245977965,2.621493
1990-05-25,-1.202951260462964e-05,1594.369805987124,1.5653928821063807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,7.235,-0.88,15.35,622.13,576.32,2.306454803425333,2.351792
1990-05-26,-1.3603083086101872e-05,1591.5833682195396,1.895740503631134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.14,1.45,18.83,627.7,676.28,2.1226745689901,2.1576076
1990-05-27,-1.4745086136487508e-05,1588.754412573831,2.1952165159567465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.5,4.15,20.85,607.38,812.43,1.9510644996508075,1.9849988
1990-05-28,-1.532271210750589e-05,1585.867941077653,2.299249555442288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.275,5.01,21.54,604.71,879.18,1.7902574018463162,1.8231783
1990-05-29,-1.5203151350876358e-05,1582.9089557586608,2.4344857679713647,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,15.047328,14.155,6.86,21.45,518.01,998.8,1.6391581955682315,1.6829338
1990-05-30,-1.4253594218318238e-05,1579.8624586445092,1.9016755652575796,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,15.072,10.205,3.91,16.5,398.35,814.25,1.496903143511367,2.632281
1990-05-31,-1.2341231061550889e-05,1576.713451762853,1.4644855270360482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,6.19,-0.79,13.17,572.59,579.26,1.362824304134536,2.2115476
1990-06-01,-9.333252232293629e-06,1573.4469371413475,2.0188329622917913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.215,3.93,18.5,570.11,807.48,1.2364178818498412,1.7692381
1990-06-02,-5.4109116073953116e-06,1571.1979168540422,2.5151698701879726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.082522,14.77,6.49,23.05,591.18,960.02,1.1562690403150377,1.5534774
1990-06-03,-1.8855691812963109e-06,1572.6689022259466,2.953284544894769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,17.315,10.55,24.08,523.4,1283.91,1.2080811332877768,1.4671731
1990-06-04,4.262958704923829e-07,1575.8440914281966,2.530705810605463,2.131483895666144e-07,1.1920929e-07,11.63,11.63,15.167997,14.73,8.01,21.45,400.05,1094.69,1.3279715740353253,2.297852
1990-06-05,8.105344761902617e-07,1578.3893212566086,1.6376660403580785,4.052688805104736e-07,1.1920929e-07,4.22,4.22,15.167997,7.79,2.97,12.61,320.31,757.23,1.4326121985821172,2.0605152
1990-06-06,4.069642968522938e-07,1579.544066513218,1.4793702030146685,2.0348256247599418e-07,1.1920929e-07,2.26,2.26,15.167997,6.22,-0.91,13.35,528.38,573.49,1.482767750630844,1.7045099
1990-06-07,1.1260851955244312e-07,1579.2284946514844,1.8823738314771765,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,15.178516,9.94,4.35,15.53,414.71,832.92,1.468889284111163,1.6721457
1990-06-08,-5.6134246667061856e-09,1576.9385682665506,2.271783544303661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.865,5.49,20.24,554.13,903.04,1.3719973853564773,1.6182055
1990-06-09,-3.458246165246538e-09,1582.0899887280605,2.566214702741965,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,15.264,14.79,8.94,20.64,352.18,1155.67,1.5996389065331182,1.5211133
1990-06-10,-2.0372849962328948e-09,1595.561338078751,2.496171213465671,1.1920928955078125e-07,1.1920929e-07,17.52,17.52,15.264,14.2,10.2,18.2,263.37,1256.57,2.3898218289693016,3.5492642
1990-06-11,-1.2002056212630492e-09,1606.980338759679,1.9558513151272074,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,15.264,10.18,7.15,13.21,214.14,1024.62,3.358520428937457,5.178258
1990-06-12,-7.131272710187232e-10,1608.7230132265374,1.7659018189150857,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,15.264,8.565,3.55,13.58,420.02,791.1,3.537539892148857,3.4413838
1990-06-13,-4.076858271888727e-10,1603.9567333010725,2.4664690290706592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,13.92,5.52,22.32,575.52,920.0,3.0691427222767573,2.351792
1990-06-14,-2.385587899914591e-10,1598.37325113528,2.8391409050542222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.285,9.29,23.28,516.92,1182.84,2.5987036226139697,1.9202706
1990-06-15,-1.2605639541357944e-10,1593.062110424759,3.0053813018453446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.27452,17.275,10.76,23.79,492.35,1300.6,2.2183037268877754,1.6289936
1990-06-16,-6.809199033392199e-11,1587.8861965481146,3.1669139630985392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.335328,18.14,12.46,23.82,440.89,1439.35,1.9012330054936684,1.456385
1990-06-17,-3.623102252228141e-11,1581.9187249415154,3.3126002707120477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359925,18.935,13.44,24.43,428.36,1541.3,1.5914957974394772,1.3485047
1990-06-18,-1.50489328517887e-11,1576.5724402457304,3.5960927202052435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,20.39,15.36,25.42,395.55,1745.81,1.357109612305186,1.2622004
1990-06-19,-7.33357567463485e-12,1574.8154790042631,3.3685578733242827,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,15.3600025,19.295,14.2,24.39,369.77,1623.28,1.2878837938351508,1.1866841
1990-06-20,-4.0960371421716765e-12,1581.1487375679299,3.10909918515785,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,15.3600025,17.875,12.77,22.98,304.54,1477.58,1.5553941827643811,2.082091
1990-06-21,-2.304903564577508e-12,1589.5343123102055,2.801126322462566,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,15.3600025,16.05,12.84,19.26,208.71,1487.73,1.9969396332239266,1.9202706
1990-06-22,-1.3195161533975608e-12,1593.4689849854892,2.7118294280842843,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,15.3600025,15.475,11.94,19.01,224.81,1398.28,2.245363712675467,2.1144552
1990-06-23,-7.438093162057575e-13,1599.3251254877919,3.1298733103544816,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,15.3600025,17.795,13.1,22.49,282.92,1511.47,2.67347251292839,3.2579873
1990-06-24,-4.447835317080797e-13,1615.3851025999268,2.715881273256223,1.1920928955078125e-07,1.1920929e-07,24.67,24.67,15.3600025,15.275,12.72,17.83,170.92,1473.14,4.314403921653049,5.0919538
1990-06-25,-2.6713698544534423e-13,1621.325237429208,2.729175254941703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359925,15.295,10.37,20.22,409.15,1269.26,5.149877086440496,2.5136127
1990-06-26,-1.6032327395724815e-13,1613.7168393097368,2.805242855498363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359925,15.825,9.23,22.42,498.76,1178.62,4.105163560528629,1.8447543
1990-06-27,-9.600744704553166e-14,1607.0983071832168,2.9762145469027566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.335328,16.9,10.67,23.13,476.28,1293.51,3.3703477903667123,1.4887491
1990-06-28,-5.570123145394351e-14,1600.6677294562805,2.6826847433646166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.27452,15.315,9.89,20.74,447.22,1232.29,2.782604229644056,1.3377166
1990-06-29,-3.042265120417397e-14,1595.766296800388,2.1223439695392092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.585,4.44,18.73,531.19,839.08,2.404462783195401,1.2082602
1990-06-30,-1.7876268357764168e-14,1596.7846315799345,2.228509626463855,1.1920928955078125e-07,1.1920929e-07,14.49,14.49,15.264,12.355,8.16,16.55,281.37,1093.0,2.4785469425081654,2.082091
1990-07-01,-1.0159922101518273e-14,1601.7542543360216,2.359625847975877,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,15.264,13.225,9.63,16.82,249.86,1211.16,2.874173846120084,1.8231783
1990-07-02,-6.02218069552908e-15,1600.2208499675633,2.4186209318401475,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,15.264,13.64,9.5,17.78,357.73,1200.65,2.7457943946497747,1.7045099
1990-07-03,-3.519259082740972e-15,1595.3378537309738,2.594829793326557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,14.835,9.08,20.59,471.9,1166.17,2.373959103600843,1.3377166
1990-07-04,-2.106998720752926e-15,1603.22206826035,3.1048942840082874,1.1920928955078125e-07,1.1920929e-07,25.17,25.17,15.264,17.725,12.07,23.38,344.91,1406.74,3.002680983517605,1.1866841
1990-07-05,-1.2653248109583971e-15,1625.012216768566,3.365614564286831,1.1920928955078125e-07,1.1920929e-07,30.09,30.09,15.263923,18.855,15.37,22.34,235.59,1742.79,5.747950617594809,6.1707573
1990-07-06,-7.587040206970568e-16,1630.4029034222638,2.060588754705878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,10.875,4.56,17.19,508.47,851.66,6.7496031585007685,3.484536
1990-07-07,-4.552643211518591e-16,1622.7721055309974,1.9997153918615902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,10.475,4.08,16.87,511.67,820.74,5.3767760434064495,1.9634228
1990-07-08,-2.6206553876975737e-16,1617.7378022740202,2.233079476986525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,12.28,5.54,19.02,519.55,906.42,4.627740313941082,1.5750535
1990-07-09,-1.389943023262865e-16,1616.1071387118363,2.6264784377548507,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,15.167997,14.925,7.88,21.97,388.38,1083.73,4.408240213212249,1.6182055
1990-07-10,-7.845077595684677e-17,1614.5464685048096,2.9671542703592473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167919,16.955,11.45,22.46,450.26,1361.48,4.207918927354023,1.6613578
1990-07-11,-3.29511846947789e-17,1609.9612494098149,2.401993292829298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.635,7.26,20.01,490.45,1024.73,3.6705095318173253,1.3053524
1990-07-12,-5.882586350888924e-18,1604.1120180705527,2.284697849687276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.885,7.02,18.75,467.38,1003.57,3.0833778601865767,1.15432
1990-07-13,-1.3604093290594221e-18,1598.8578696544082,2.313518942385561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.14,6.97,19.31,484.73,1000.55,2.6365049424520817,1.1111678
1990-07-14,-5.6366799770155125e-19,1594.0559059873567,2.5266880081912366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.62,6.61,22.63,535.19,971.86,2.2849805959921894,0.9924994
1990-07-15,-2.340960429183379e-20,1589.2632273601637,2.8871998724099672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.975,8.59,25.36,531.43,1133.33,1.9808728892515104,0.9169832
1990-07-16,1.0889598413647109e-19,1584.1790262897357,3.628372817725098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.895,15.95,25.84,391.11,1817.93,1.7023853510885631,0.88461906
1990-07-17,1.6497309266365038e-20,1580.254186131983,3.1733897267109143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.655,12.43,24.88,457.01,1440.72,1.5144793665919731,0.8522549
1990-07-18,-1.0683518479445582e-19,1578.23741386622,3.4371190145592845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.95133,20.06,14.21,25.91,433.34,1623.55,1.4261417341613503,0.7875267
1990-07-19,-2.3004586164486695e-19,1577.7599430904586,3.4690648770853705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.305,15.06,25.55,399.05,1711.9,1.405993638986384,0.71201044
1990-07-20,-3.220790848837438e-19,1578.453007402709,3.0819893218658674,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,14.88,18.29,12.16,24.42,393.52,1412.78,1.4353336231321971,0.6688583
1990-07-21,-3.518792181099615e-19,1579.947840400983,2.9526948173777394,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,14.879919,17.555,12.93,22.18,277.96,1493.57,1.5007166273660926,1.1219559
1990-07-22,-2.883906249223959e-19,1581.8756756832915,2.9992406103134974,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,14.783998,17.905,12.22,23.59,332.14,1422.34,1.5894554546215962,0.8414669
1990-07-23,-1.315699267295154e-19,1583.3228784572007,3.094436380727967,1.1920928955078125e-07,1.1920929e-07,24.34,24.34,14.783998,18.415,14.28,22.55,250.64,1632.75,1.6595019840263934,1.8016022
1990-07-24,5.269517483492614e-20,1583.3249242193203,2.793353036242385,1.1920928955078125e-07,1.1920929e-07,19.82,19.82,14.759316,16.73,14.59,18.87,141.41,1663.61,1.659603155170043,3.2148352
1990-07-25,2.1374261029821372e-19,1581.9615468040565,2.9719444057314157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.86,13.81,21.91,329.63,1578.04,1.5935279611299449,1.8231783
1990-07-26,3.013274924283168e-19,1579.3246907655407,3.1345642791745423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.785,13.58,23.99,398.44,1558.65,1.4731060523118515,1.2837764
1990-07-27,2.6520493399320526e-19,1575.5063006579046,3.15880247443614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.602519,19.055,13.3,24.81,421.16,1528.57,1.314671223324394,1.0140755
1990-07-28,1.1539163555407556e-19,1570.9216858212774,3.1482706945006105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.06,12.7,25.42,446.26,1464.66,1.1467901905647286,0.9277712
1990-07-29,-5.782326543071086e-20,1566.244091084326,3.214736307942082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.465,13.38,25.55,433.86,1536.92,0.997579358559649,0.8306789
1990-07-30,-2.06906409399769e-19,1561.8104334706636,3.192989619136895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.51,13.06,25.96,445.14,1503.17,0.8741136975143606,0.8091028
1990-07-31,-2.8463451850209314e-19,1557.9556995079772,2.9511613881094583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.22,10.69,25.75,480.27,1295.51,0.7792570026819041,0.72279847
1990-08-01,-2.437843148866783e-19,1555.0148757239547,2.710161359771895,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,14.41052,16.925,11.02,22.83,410.44,1321.93,0.7138733151684883,0.6688583
1990-08-02,-1.376254963030964e-19,1552.352806919721,2.398783771150711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.95,8.79,21.11,436.72,1143.12,0.6594307198061139,0.6688583
1990-08-03,-6.675548848601124e-20,1549.1252523760809,2.868538000513423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.95,11.68,24.22,429.09,1374.8,0.5989613461515735,0.59334207
1990-08-04,-3.653488066407749e-20,1545.4042469650874,3.153544743567925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.705,12.26,27.15,461.09,1421.05,0.5360956371257708,0.5501899
1990-08-05,-2.163731693303398e-20,1541.711806576738,3.057480556060013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.22,12.41,26.03,440.23,1441.19,0.48023679551930115,0.5286138
1990-08-06,-1.2921632003587965e-20,1554.2252369150226,2.919221511406663,1.1920928955078125e-07,1.1920929e-07,33.13,33.13,14.207997,18.415,13.68,23.15,259.83,1572.94,0.697271312102343,0.7767387
1990-08-07,-7.71398710750107e-21,1591.6458101087164,2.538502762587649,1.1920928955078125e-07,1.1920929e-07,46.93,46.93,14.207997,15.69,13.5,17.88,138.05,1553.68,2.1266279992456925,3.4521718
1990-08-08,-4.596073929194379e-21,1630.3287475618954,2.854808604197638,1.1920928955078125e-07,1.1920929e-07,40.58,40.58,14.122514,17.34,13.96,20.72,205.44,1599.7,6.734704249656077,8.371517
1990-08-09,-2.7780082522064713e-21,1634.9414000704703,2.882232991913774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.465,11.52,23.41,420.09,1361.21,7.727065153532015,2.8911939
1990-08-10,-1.680988701213874e-21,1634.3532573120735,2.946430515493751,1.1920928955078125e-07,1.1920929e-07,20.8,20.8,14.111914,17.84,12.85,22.83,317.31,1482.92,7.592817227474925,2.1144552
1990-08-11,-1.011613134629963e-21,1652.1413783566652,2.92203688621521,1.1920928955078125e-07,1.1920929e-07,46.62,46.62,14.016,17.74,15.03,20.45,167.13,1708.58,19.908263438891595,11.5432
1990-08-12,-6.093398186444646e-22,1655.1262202247863,3.044520378112793,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,14.016,18.43,15.0,21.86,242.38,1708.0,22.89310530701266,5.7823877
1990-08-13,-3.6717069237427283e-22,1638.315308831044,2.93694012140383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.975,12.4,23.55,407.17,1437.68,8.544350210357898,2.5351887
1990-08-14,-2.211084249146881e-22,1639.2450589144735,2.8445413182829142,1.1920928955078125e-07,1.1920929e-07,27.85,27.85,13.92,17.43,12.41,22.45,288.7,1444.32,8.784391522239869,18.663305
1990-08-15,-1.3283747885581844e-22,1638.3689547794472,2.4023834091653518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.76,8.94,20.58,430.28,1155.7,8.558020372467729,6.2570615
1990-08-16,-7.96496110167624e-23,1628.718147885135,2.770879527227737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.215,12.37,22.06,374.27,1436.87,6.419104754866796,3.765025
1990-08-17,-4.526138858095001e-23,1619.3439762820865,2.9510087706085177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.485,12.41,24.56,427.08,1442.7,4.854625915525981,2.7617376
1990-08-18,-2.1690447252503084e-23,1611.1609547501241,3.0810401716291262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.3,13.59,25.01,404.99,1556.11,3.804106857526965,2.2331238
1990-08-19,-1.125637663413457e-23,1607.0514886374697,2.6037275569388383,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,13.632,16.635,9.33,23.94,348.18,1189.42,3.3656488468143646,2.0713031
1990-08-20,-5.740216832438687e-24,1603.2686404967012,1.895987529658435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.515,4.38,18.65,471.17,840.03,3.0068511001157896,1.6721457
1990-08-21,-2.1238656003068962e-24,1598.621046843573,1.943603309954573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.07,5.13,19.01,460.2,890.24,2.6179640310819017,1.434809
1990-08-22,-9.34439486705302e-25,1594.0901197125172,2.135280270610731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.63,6.17,21.09,465.75,933.47,2.287311448558302,1.2837764
