date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-12-15,0.0017346682135013123,1171.0382310682828,0.5799573321121168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352384,0.88,-2.78,4.54,135.37,500.03,7.263140164407409,6.426218
1991-12-16,0.001734665213497091,1163.7380463727554,0.5751283749703564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,0.85,-3.94,5.64,153.44,458.18,6.2115947873710375,5.3430657
1991-12-17,0.0015904885815979444,1157.5562192680914,0.6262954510651223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,2.175,-2.91,7.26,154.23,495.44,5.441104503364805,4.6088486
1991-12-18,-0.0009524247263716435,1158.6964473719897,0.7190223437268346,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,8.352,4.21,1.78,6.64,74.49,701.07,5.575653933252849,4.3471475
1991-12-19,-0.0015660651286127894,1163.5290553759064,0.6530010382252923,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,8.352,2.715,-0.31,5.74,89.37,599.0,6.183845827446069,3.9327872
1991-12-20,-0.0014914135758521295,1161.836501313971,0.6562528117810097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,2.81,-0.55,6.17,126.15,586.78,5.963634795360582,3.4748101
1991-12-21,-0.00020871448040744346,1160.74799699461,0.7531585039890561,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,8.352,4.88,3.47,6.29,47.88,795.2,5.826175165483421,3.5256965
1991-12-22,-0.00011279458385336346,1160.1406269978231,0.7555179941318123,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,8.352,4.935,1.74,8.13,113.47,696.92,5.750856551603774,3.2712648
1991-12-23,-6.76687627850702e-05,1154.860673405144,0.7761168212968322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,5.41,3.1,7.72,97.19,768.93,5.135793631749786,2.9732163
1991-12-24,-3.8264374155909846e-05,1149.2706729726317,0.7764539268862679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,5.49,3.99,6.99,67.08,806.22,4.556148825370083,2.7624013
1991-12-25,-2.082716192520772e-05,1145.0496987645502,0.8232260594717347,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,8.352,6.435,5.02,7.85,64.76,880.06,4.162226713218512,2.5952034
1991-12-26,-1.0940997843146761e-05,1142.7664843003574,0.8472690301594166,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,8.352384,6.905,5.86,7.95,50.87,921.8,3.9635339527634383,2.4643528
1991-12-27,-2.6035702804920886e-06,1141.4863356091544,0.9273971425615124,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,8.352384,8.315,6.54,10.09,59.27,963.91,3.856310643192874,2.3698497
1991-12-28,2.288369839364804e-06,1140.4454587673595,0.8292476632359582,1.1441980112737056e-06,1.1920929e-07,2.69,2.69,8.413919,6.495,4.53,8.46,77.39,847.09,3.7712700947003035,2.253538
1991-12-29,2.259058559264019e-06,1139.1383963777187,0.7870196627446434,1.1295420379959444e-06,1.1920929e-07,3.1,3.1,8.442862,5.665,2.97,8.36,104.3,759.84,3.6671329803483896,2.115418
1991-12-30,1.333497332546982e-06,1139.21845325337,0.7754290227687178,6.667531118113307e-07,1.1920929e-07,5.32,5.32,8.448,5.43,1.82,9.04,102.7,701.21,3.6734278343280113,2.0281842
1991-12-31,7.962090510577952e-07,1137.5178043362234,0.7369572171397362,3.980936764190243e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,4.685,0.9,8.47,143.28,654.3,3.5420002215700714,1.9046031
1992-01-01,4.732283441960862e-07,1132.9488959717003,0.7778119234677101,2.3661473196070748e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,5.56,3.51,7.61,87.52,790.54,3.2117313911513667,1.8464472
1992-01-02,2.8605856325422866e-07,1149.872402276738,0.7385445478809795,1.4301309219950577e-07,1.1920929e-07,42.71,42.71,8.448,4.555,1.24,7.87,98.46,671.61,4.615262671401485,4.339878
1992-01-03,1.7292185883587141e-07,1171.1250415640543,0.7740012842819831,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,8.448,4.985,1.08,8.89,107.57,664.33,7.276660530569202,4.070907
1992-01-04,1.0450808098582612e-07,1182.6040160310022,0.8303533136503263,1.1920928955078125e-07,1.1920929e-07,26.9,26.9,8.509919,5.79,4.29,7.29,51.49,824.84,9.305358435938112,8.796067
1992-01-05,7.790323493272003e-08,1186.6679451685616,0.7115925632002067,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,8.544,3.36,0.84,5.88,92.24,639.19,10.151824945627228,7.5602565
1992-01-06,2.0257919161496544e-07,1182.2851602348837,0.5572755176795008,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,8.544,-0.165,-3.35,3.02,115.47,476.93,9.24201044797838,6.004588
1992-01-07,-3.25507798465657e-06,1176.4081532360683,0.5146740386244082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.235,-4.54,2.07,139.29,438.66,8.148665077935926,4.9287057
1992-01-08,-2.7092910428272504e-06,1168.4015755270548,0.6257147017132605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544386,1.69,-1.94,5.32,146.3,536.0,6.864246030624861,4.2744527
1992-01-09,7.977544521714294e-06,1162.9954619376508,0.7559029693592229,3.986882833759145e-06,1.1920929e-07,1.1920929e-07,0.0,8.634858,4.405,-0.03,8.84,160.08,609.34,6.113558490048514,3.823745
1992-01-10,1.1530939361566468e-05,1162.7339920426637,0.8196421065318888,5.765802087189266e-06,1.1920929e-07,9.37,9.37,8.64,5.62,3.42,7.82,76.86,781.98,6.079408714684801,3.7873976
1992-01-11,8.528035387160001e-06,1164.1377986322473,0.7913173392873342,4.264196716221734e-06,1.1920929e-07,7.58,7.58,8.64,5.07,2.62,7.52,84.32,738.31,6.265019588440449,3.7292418
1992-01-12,0.011871662614057931,1161.2742709535157,0.6969115505411948,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,8.640384,3.205,-0.0,6.41,131.3,601.16,5.89223444665146,3.2349174
1992-01-13,0.016171786683853336,1157.6602178050632,0.7078904678533517,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,8.736003,3.32,1.42,5.22,76.73,677.22,5.453240796986841,2.9659467
1992-01-14,0.011732612536631222,1156.6180840649095,0.8309403943054371,0.006210047539182289,1.1920929e-07,5.94,5.94,8.736003,5.74,4.27,7.21,56.78,826.44,5.332840654174339,2.755132
1992-01-15,0.006875613785772078,1154.8844625205813,0.8761840026469031,0.0035559455181049977,1.1920929e-07,4.75,4.75,8.736003,6.57,5.01,8.13,62.16,880.84,5.138411720803156,2.5806644
1992-01-16,0.004093389318044327,1164.856232513282,0.9103276517241693,0.002088578401148855,1.1920929e-07,25.87,25.87,8.8268585,6.865,4.83,8.9,75.08,868.54,6.3621921347525685,3.7801282
1992-01-17,0.006818953511666203,1169.6624713080175,0.6806694957661824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,2.425,-2.98,7.83,186.64,494.7,7.052194521096774,3.4239237
1992-01-18,0.007186891969998283,1162.4789238141232,0.7372300869497611,0.0023377559719029595,1.1920929e-07,1.1920929e-07,0.0,8.832,3.7,-2.55,9.95,193.65,509.43,6.046278858688807,3.1040668
1992-01-19,0.0044617404568329366,1156.0769330374344,0.7855028495831107,0.0022804048194074032,1.1920929e-07,1.1920929e-07,0.0,8.928,4.57,-1.13,10.27,191.98,564.41,5.271372529718827,2.893252
1992-01-20,0.002631038828471028,1150.3472330125392,0.7630717664371395,0.0013280283048646051,1.1920929e-07,1.1920929e-07,0.0,8.928,4.21,-0.67,9.09,185.84,583.15,4.662450927589862,2.6969762
1992-01-21,0.0015843731409665599,1151.379340074684,0.8365174048313787,0.0007984620348341143,1.1920929e-07,13.55,13.55,8.928383,5.58,1.42,9.74,132.74,676.6,4.766691585698928,3.2858038
1992-01-22,0.00967901290367395,1154.396212789196,0.735321220402771,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,9.024,3.445,-0.37,7.26,130.7,596.26,5.084944276453396,3.002294
1992-01-23,0.008614024934298463,1162.8602747855116,0.9613900166439433,0.004492401410879326,1.1920929e-07,30.88,30.88,9.024,7.39,4.07,10.71,117.92,820.93,6.0958782306420884,7.0586624
1992-01-24,0.004689426726100683,1172.2208927642967,1.0823217207224998,0.0023996800979828176,1.1920929e-07,12.87,12.87,9.0859165,8.995,7.63,10.36,58.3,1050.01,7.449514552619534,12.79428
1992-01-25,0.002637161970583954,1175.5919858880263,0.9784311478124941,0.001335966535868438,1.1920929e-07,8.77,8.77,9.12,7.33,4.79,9.87,101.39,863.34,8.00742359503619,10.177268
1992-01-26,0.0010783376460339151,1181.9641241834745,0.9044532363643444,0.0005420758250450048,1.1920929e-07,3.44,3.44,9.12,6.045,1.83,10.26,150.19,698.05,9.178664982423378,8.287204
1992-01-27,-4.5398343392794114e-05,1193.9664750195564,1.06861749430876,1.1920928955078125e-07,1.1920929e-07,28.42,28.42,9.216002,8.29,6.57,10.01,73.71,965.21,11.863088001826869,19.918367
1992-01-28,-0.0004064917482211358,1211.9670087005143,1.1648898124694824,1.1920928955078125e-07,1.1920929e-07,52.26,52.26,9.216002,9.63,8.8,10.46,41.06,1144.33,29.59880926939504,53.86683
1992-01-29,-0.00024640998876639857,1229.7167273558803,1.2020297050476074,1.1920928955078125e-07,1.1920929e-07,56.55,56.55,9.312,9.96,8.72,11.2,56.26,1138.13,47.348527924761036,47.760468
1992-01-30,-0.00014855857866055266,1226.416617175216,1.1643191576004028,1.1920928955078125e-07,1.1920929e-07,28.28,28.28,9.312,9.46,7.85,11.07,71.27,1071.43,44.04841774409683,34.820797
1992-01-31,-8.938797982348163e-05,1213.9097640245493,1.1645945310592651,1.1920928955078125e-07,1.1920929e-07,24.5,24.5,9.3739195,9.36,7.63,11.09,77.57,1053.15,31.541564593430074,30.531805
1992-02-01,-5.27793605197952e-05,1203.620125422117,1.0723421573638916,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,9.408006,8.02,5.74,10.3,101.63,920.86,21.25192599099787,23.189632
1992-02-02,-3.3294813989838014e-06,1194.185881191599,1.0317114012743167,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,9.408389,7.425,4.59,10.26,123.04,852.47,11.905417138267524,16.210934
1992-02-03,6.298708322471327e-05,1184.9130849230598,1.0140895856290328,3.1503460043661606e-05,1.1920929e-07,6.84,6.84,9.503994,7.125,1.84,12.41,168.77,699.23,9.777251954247019,11.849248
1992-02-04,0.00012987809948903958,1176.04917348125,1.001269603621744,6.498122054040909e-05,1.1920929e-07,1.1920929e-07,0.0,9.503994,7.045,-2.02,16.11,245.84,531.73,8.086237656634118,9.014152
1992-02-05,0.00018105133353173887,1167.8415837309199,0.9338990534181513,9.060761570691806e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,5.935,-1.29,13.16,244.6,557.46,6.782388262769098,7.262208
1992-02-06,0.0002002145514905546,1160.53775253682,0.8495807065143598,0.00010020016768650216,1.1920929e-07,1.1920929e-07,0.0,9.6,4.6,-1.87,11.07,242.09,537.4,5.799992233196906,6.0191274
1992-02-07,0.00017107551950323058,1154.385116763701,0.895886711635009,8.561092171439491e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,5.33,-0.91,11.57,241.89,575.01,5.083735656081147,5.1395206
1992-02-08,8.999625851575513e-05,1149.4879963365277,0.9447282086892645,4.501837757287801e-05,1.1920929e-07,4.71,4.71,9.696,6.2,0.94,11.46,174.82,653.37,4.577410799784222,4.521615
1992-02-09,-5.432083129886233e-06,1145.7130238522823,1.0821523498295007,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,9.792,8.185,3.56,12.81,164.94,781.65,4.221796973817517,4.158141
1992-02-10,-8.819179694618599e-05,1143.2692352356426,1.193498167280065,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,9.792,9.745,4.92,14.57,192.72,873.17,4.006454402535341,3.7437809
1992-02-11,-0.00013244759970409582,1142.3844796428416,1.1969950360723092,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,9.888002,9.65,4.86,14.44,185.32,869.64,3.9312294365682394,3.3875766
1992-02-12,-0.00011243977336956858,1143.283602087447,1.129410262855599,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,9.888002,8.73,4.75,12.71,155.06,860.22,4.007687724702672,3.1113362
1992-02-13,-6.02509248998117e-05,1144.1597049501788,1.1313838319768028,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,9.984003,8.595,6.09,11.1,108.87,927.31,4.0836186840038105,3.0386415
1992-02-14,-2.2582821431717874e-05,1143.6152083168597,1.0474634091066028,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,9.984386,7.41,4.13,10.69,137.62,825.7,4.0362602083895105,2.8496351
1992-02-15,-6.666698151561727e-06,1142.04677769127,0.9513884602640889,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,10.08,5.815,1.53,10.1,170.98,685.0,3.9028907449974963,2.8496351
1992-02-16,-3.962701496929169e-06,1137.6141570843365,0.8978401178551554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.10173,4.965,-1.23,11.16,268.49,560.36,3.549319173367086,2.5515866
1992-02-17,-2.367655568251401e-06,1138.6144590033523,0.8980540164000348,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,10.1760025,4.845,-0.52,10.21,193.83,590.02,3.6262013699343423,2.8278267
1992-02-18,-1.400852333530006e-06,1154.4055588409424,0.9495911174761066,1.1920928955078125e-07,1.1920929e-07,29.33,29.33,10.266861,5.345,3.96,6.73,72.1,803.68,5.085962506111123,6.004588
1992-02-19,0.0008973909010926657,1165.692421522852,0.794327151053522,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,10.272003,2.525,-2.06,7.11,189.49,529.5,6.477191356308017,6.302637
1992-02-20,0.0011204452578639844,1173.0037794119207,0.9702143503934617,0.0005633610228803897,1.1920929e-07,20.27,20.27,10.368006,5.28,0.89,9.67,183.02,658.39,7.57551202801296,7.4875617
1992-02-21,0.0006636187925173178,1184.7924258039511,1.2185816625456947,0.0003329103669726473,1.1920929e-07,21.89,21.89,10.368006,8.62,4.99,12.25,163.36,879.81,9.752011123013983,10.104573
1992-02-22,0.00039559847213691376,1191.574562308446,1.252104982533206,0.00019819048093610718,1.1920929e-07,15.16,15.16,10.464005,8.81,5.63,11.99,150.95,909.55,11.277051099715687,13.812007
1992-02-23,0.00023399992056426773,1188.788905305621,1.0624053063420504,0.00011713685012673127,1.1920929e-07,5.38,5.38,10.464005,6.315,1.63,11.0,196.4,691.09,10.623745218193827,10.468047
1992-02-24,0.00013984892752424378,1184.7257481259453,1.294343247387368,6.997335806047724e-05,1.1920929e-07,10.44,10.44,10.560002,9.275,6.75,11.8,125.35,980.52,9.738090701360422,8.650678
1992-02-25,8.315105222647776e-05,1179.3175722363762,1.4440040002281496,4.159281135595887e-05,1.1920929e-07,0.55,0.55,10.560002,11.07,5.7,16.44,276.16,920.19,8.672730633831844,6.927812
1992-02-26,4.936022122839255e-05,1170.1623581165695,1.6608482711616834,2.4686201692671893e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.29,5.14,21.44,311.2,884.74,7.128124172465753,5.815582
1992-02-27,2.809077519364522e-05,1161.9880688390153,1.519510797333158,1.4047360325937088e-05,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.83,2.45,21.21,322.77,732.95,5.983030714744872,5.0014005
1992-02-28,9.304479097582405e-06,1155.2381937947202,1.2809698202066158,4.65245598211924e-06,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.225,1.15,17.3,319.87,668.17,5.177499126722796,4.4198422
1992-02-29,-4.1394011300396956e-06,1150.4541377754406,1.4266838348901354,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,10.848002,10.845,5.03,16.66,246.54,881.86,4.673141393466675,3.9836736
1992-03-01,-8.006992702339606e-06,1148.2148412918823,1.3669242838114517,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,10.848002,10.2,6.3,14.1,171.84,949.56,4.454247935541762,3.6347387
1992-03-02,-3.793990889723084e-06,1148.3221079287825,1.1379610421551565,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,10.943997,7.21,1.25,13.17,228.6,669.7,4.464495626954433,3.2858038
1992-03-03,8.828606540144744e-07,1149.5769439606026,1.4116340720779734,4.4143227561457317e-07,1.1920929e-07,6.35,6.35,10.943997,10.55,5.47,15.63,199.3,914.16,4.586141638762145,3.1258752
1992-03-04,4.685625317996002e-06,1151.5174260756307,1.344130461955394,2.3428675467095424e-06,1.1920929e-07,7.09,7.09,11.04,9.615,6.74,12.49,130.91,982.59,4.780813615641343,2.9804857
1992-03-05,6.348591755611181e-06,1153.6908791431738,1.367503800709883,3.174396639348755e-06,1.1920929e-07,10.2,10.2,11.136,9.72,6.58,12.86,146.92,969.08,5.008685192446817,2.8787131
1992-03-06,4.76832085534983e-06,1155.4182245158092,1.2629098790021298,2.384217269884353e-06,1.1920929e-07,7.06,7.06,11.136,8.455,4.6,12.31,177.52,848.28,5.19750660327384,2.7478623
1992-03-07,2.535716712458019e-06,1152.5636818080147,1.2772136674405823,1.2678744308771233e-06,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.535,3.72,13.35,283.53,798.02,4.88918231184441,2.4716222
1992-03-08,1.1398351848213732e-06,1146.706590769726,1.1662649833221983,5.699208404713079e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.21,-0.14,14.56,347.96,605.75,4.312623488580633,2.2898853
1992-03-09,6.286267495892153e-07,1141.2859720246406,1.2693803944804005,3.143143627235834e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,8.46,-0.68,17.6,366.63,582.33,3.8397930439572456,2.1517653
1992-03-10,3.309389123859731e-07,1136.3801647854368,1.2700137646731906,1.654697299943959e-07,1.1920929e-07,1.1920929e-07,0.0,11.389922,8.45,0.08,16.82,362.53,612.42,3.456717790937107,2.0281842
1992-03-11,1.6645675876851473e-07,1131.826997386203,1.2540710641024397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.27,0.03,16.51,362.67,615.48,3.13545817621129,1.933681
1992-03-12,-6.011929734475472e-07,1127.512453207655,1.3245966147668675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.05,0.81,17.29,364.29,650.45,2.858632076260157,1.8537167
1992-03-13,-2.290176004086609e-06,1123.3677780305995,1.3884911249932257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.845,1.17,18.52,369.19,668.61,2.6157484898582264,1.766483
1992-03-14,-4.719823553058269e-06,1119.3879046348025,1.3095252565709994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,8.855,4.09,13.62,277.94,817.09,2.4019669563083332,1.6865188
1992-03-15,-7.70946684027213e-06,1115.5677658000286,1.4270543382040022,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,11.616006,10.255,4.57,15.94,230.78,851.27,2.2132183010446727,1.6501714
1992-03-16,-1.1078437085637787e-05,1111.9022943060436,1.298104810937093,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,11.712003,8.695,5.59,11.8,154.71,906.1,2.0460701056486235,1.5774766
1992-03-17,-1.4646065509064837e-05,1108.3864229326123,1.330408350223267,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,11.808,9.0,5.51,12.49,168.93,903.61,1.8976174047272696,1.6719798
1992-03-18,-1.8231683330462885e-05,1105.0150844595005,1.0575669503659604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.52,-2.55,13.59,383.74,511.17,1.7653935751872065,1.5629376
1992-03-19,-2.1654621769741528e-05,1101.7832116664729,1.249678126869669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,7.995,-0.61,16.6,387.29,586.38,1.6472974440693284,1.446626
1992-03-20,-2.473421204681037e-05,1098.6857373332955,1.2783548090436179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,8.39,-1.24,18.02,399.87,561.14,1.5415334673859826,1.3957397
1992-03-21,-2.7289785381578995e-05,1095.717594239733,1.448916019390065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.265,-0.16,20.69,405.5,606.68,1.4465624783675104,1.3521228
1992-03-22,-2.9140672993957006e-05,1092.873715165551,1.4283047967653664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.955,-0.56,20.47,407.72,588.93,1.3610610102761254,1.3085059
1992-03-23,-3.0106206103854015e-05,1090.1490328905147,1.3738849007519116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.385,1.47,17.3,370.43,683.7,1.2838875978314597,1.2503501
1992-03-24,-3.000571593117962e-05,1087.5384801943894,1.3761833735539957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.325,3.53,15.12,308.98,791.92,1.2140547763224434,1.2140027
1992-03-25,-2.8658533695843414e-05,1085.0369898569404,1.3468932100846014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.025,2.68,15.37,330.25,734.61,1.150705747096279,1.1776553
1992-03-26,-2.5883990617754987e-05,1082.639494657933,1.4753091849927709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.365,4.55,16.18,310.25,852.02,1.0930948765364359,1.1485775
1992-03-27,-2.1501417916823936e-05,1080.3409273771326,1.2595935933772164,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,12.383997,7.81,2.63,12.99,228.95,741.65,1.0405713538650325,1.1631163
1992-03-28,-1.5330146812959888e-05,1078.1362207943043,1.1557312239660127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.52,-2.0,15.04,401.17,532.81,0.9925654596643921,1.097691
1992-03-29,-8.233179247281527e-06,1075.8981512002365,1.3086110744498765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.345,0.07,16.62,397.51,615.98,0.946097813958729,1.0540742
1992-03-30,-2.414424529813656e-06,1073.5113851675164,1.5835563185438437,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.48,11.375,5.21,17.54,335.22,886.87,0.898937381029055,1.0322658
1992-03-31,8.33985785938695e-07,1071.0775910767472,1.5811410923894724,4.169946318000754e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.265,6.02,16.51,300.36,935.97,0.8532676687827137,0.9959184
