date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-09-20,-1.4327224879386596e-16,649.8320716092707,1.9668324225067697,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,11.999989,20.3,11.09,29.51,394.27,1327.05,0.6066793175723253,0.15062207
2002-09-21,-1.0238183442509714e-16,647.3465540386343,1.9852273353055736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,20.525,10.9,30.15,499.65,1312.4,0.5914593678145287,0.14819269
2002-09-22,9.645870577653651e-18,645.0055991699827,2.053121969423063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,21.165,11.57,30.76,491.71,1367.68,0.5774739734939794,0.13847513
2002-09-23,1.8777923464546757e-16,642.6499028728961,2.050560565834449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,21.345,11.87,30.82,483.84,1398.06,0.563734316712796,0.13361636
2002-09-24,3.928036242737265e-16,640.2783386691586,1.8096244622916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,19.27,10.44,28.1,472.89,1275.04,0.5502323059990655,0.13361636
2002-09-25,5.855044059578118e-16,637.8897800805543,1.8924081162868593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,20.095,10.13,30.06,492.26,1250.34,0.5369603936935345,0.13118698
2002-09-26,7.266669461931062e-16,635.4831006288671,1.8684230376252033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,20.08,10.75,29.41,476.88,1300.89,0.5239115519633831,0.1263282
2002-09-27,7.770766114749904e-16,633.0571738358813,1.912575610699937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,20.545,10.22,30.87,492.0,1257.38,0.5110792497759193,0.1263282
2002-09-28,6.975187682988465e-16,630.6108732233808,2.0244425098540413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,21.59,10.64,32.54,494.97,1291.52,0.49845743074679366,0.1263282
2002-09-29,4.286900336257441e-16,628.1406531756178,1.9639506237819382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.275,12.46,30.09,447.55,1444.99,0.48602847272960115,0.1263282
2002-09-30,-2.4639463867198353e-16,625.6165503343996,2.086748968895184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.395,15.93,28.86,362.42,1812.31,0.4736484721054843,0.123898804
2002-10-01,-1.2182753561584383e-15,623.0323564300729,2.441545351435032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,25.23,20.78,29.68,257.28,2444.22,0.4613003662820065,0.121469416
2002-10-02,-2.2852357173967227e-15,620.3911811410969,2.4673931480116638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,25.64,21.26,30.02,253.61,2521.71,0.449012564140329,0.13118698
2002-10-03,-3.24555932094994e-15,617.6961341459307,2.3308322748066557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,24.705,19.21,30.2,314.66,2227.33,0.4368114641892043,0.13118698
2002-10-04,-3.897529765381194e-15,614.9503251230335,2.273727306432444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,24.345,18.24,30.45,343.49,2102.22,0.42472146283266465,0.1263282
2002-10-05,-4.0394306492535855e-15,612.1568637508645,2.317482054897899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.91,19.27,30.55,321.31,2235.98,0.4127649758099647,0.1263282
2002-10-06,-3.4695455711302205e-15,609.3188597078829,2.463215072697495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,26.08,21.47,30.69,268.06,2555.69,0.40096247144760166,0.121469416
2002-10-07,-1.7457091920651754e-15,606.5535286226035,2.4527200702961247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,26.085,20.42,31.75,319.49,2389.12,0.3897869003538883,0.11904003
2002-10-08,2.1420208499891444e-15,604.4557838920309,2.1683954152550524,1.1920928955078125e-07,1.1920929e-07,37.92,37.92,11.424514,24.105,18.33,29.88,245.77,2114.63,0.3815174916999212,0.12875758
2002-10-09,7.381641037044498e-15,603.0633643779736,1.6117651143905058,1.1920928955078125e-07,1.1920929e-07,58.61,58.61,11.423997,19.02,14.96,23.08,191.26,1700.08,0.37612561321143895,1.0762191
2002-10-10,1.292133154042443e-14,602.3201460434727,1.7641343831814051,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,11.423997,20.58,15.2,25.96,237.19,1728.58,0.3732789028384613,1.3191578
2002-10-11,1.770927253145249e-14,602.1700048515696,1.5984916931112625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.376927,18.975,12.5,25.45,366.31,1450.95,0.37270644603115866,0.94989085
2002-10-12,2.069364418145222e-14,602.5568167653056,1.6640897991739576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,19.72,13.84,25.6,338.17,1580.94,0.37418306447334954,0.7725455
2002-10-13,2.0822626661747176e-14,603.4244577477217,1.7261117549920302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,20.32,14.13,26.51,349.04,1613.88,0.37751651620289456,0.706952
2002-10-14,1.7044400143660894e-14,604.7168037618595,1.0720912677697259,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,11.3279915,12.395,9.46,15.33,169.58,1196.76,0.3825368108627904,0.6948051
2002-10-15,1.0078579001699235e-14,605.6425371114069,1.029308920404543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231975,11.855,9.67,14.04,154.48,1213.24,0.3861739362524973,0.6413585
2002-10-16,4.6719923143775974e-15,604.7372164905928,1.087470011528765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231975,12.76,4.06,21.46,447.77,820.67,0.38261664015084823,0.6049177
2002-10-17,1.8629165662330138e-15,603.0895553278426,1.1566082733930445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231975,13.8,4.82,22.78,445.33,863.68,0.37622632607480794,0.57819444
2002-10-18,1.112593776744271e-15,601.042403512147,1.5274373498014517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.6,13.89,23.31,281.83,1590.6,0.36843510166294624,0.5563299
2002-10-19,6.731568132340182e-16,608.1501124116461,1.5886009485389183,1.1920928955078125e-07,1.1920929e-07,17.1,17.1,11.136,19.065,15.05,23.08,182.23,1709.71,0.3962006260440062,0.55390054
2002-10-20,4.0748556208938094e-16,614.8385855138843,1.5862649800599387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.855,13.68,24.03,305.42,1570.98,0.424236614398363,0.55390054
2002-10-21,2.4452373590121767e-16,611.6859628424136,1.5775121565809294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.08893,18.92,14.93,22.91,248.74,1700.13,0.41078285478020077,0.5393242
2002-10-22,1.4758514650183885e-16,618.0428853717509,1.5488138784680592,1.1920928955078125e-07,1.1920929e-07,15.11,15.11,11.039991,18.51,15.81,21.21,133.65,1792.18,0.43836250989829095,0.52960664
2002-10-23,8.910455861188971e-17,629.7418407833616,1.7949640794120882,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,11.039991,20.7,15.47,25.93,235.69,1762.34,0.4940490496072932,0.575765
2002-10-24,5.363238691152885e-17,643.3142068193604,1.7601581033158251,1.1920928955078125e-07,1.1920929e-07,19.66,19.66,11.039991,20.0,15.7,24.3,205.96,1783.11,0.5675754497759115,0.7045226
2002-10-25,3.232919954181082e-17,667.3372668892632,1.5429254837239186,1.1920928955078125e-07,1.1920929e-07,31.43,31.43,10.944,17.305,12.34,22.27,238.8,1436.61,0.7255581642363098,1.35074
2002-10-26,1.956939683728715e-17,685.4815272932015,1.3172706545813493,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,10.944,14.255,11.47,17.04,168.39,1358.52,0.8734184471674583,1.2098354
2002-10-27,1.1835522177378376e-17,686.1181718388535,1.4054753188371256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.3,12.81,17.79,189.21,1475.13,0.8791210872950341,1.044637
2002-10-28,7.10644046272983e-18,683.7852347647479,1.5414582929622658,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.896944,16.955,12.46,21.45,316.0,1448.17,0.8584041186470207,0.9620378
2002-10-29,3.7421399864228734e-18,681.6246321768691,1.4206625914631776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.73,8.87,22.59,406.63,1149.64,0.8396532133615254,0.90130305
2002-10-30,-7.405438270161719e-19,680.4477582650175,1.5297982130037586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,16.985,8.11,25.86,433.36,1088.5,0.8296125401236389,0.8551447
2002-10-31,-5.449970230513092e-18,680.4034330652081,1.6123955387072857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,17.865,10.51,25.22,402.53,1281.1,0.8292367284447532,0.8187039
2002-11-01,-9.118241439137603e-18,681.5570593962657,1.1863317006521406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.777859,12.9,10.18,15.62,207.81,1254.8,0.8390734317875225,0.79441
2002-11-02,-1.0477459667959437e-17,683.9740400770149,1.1313616961479802,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,10.752,12.12,10.3,13.94,109.69,1264.27,0.8600624366333445,0.7895512
2002-11-03,-8.26424425711084e-18,687.71502015331,1.0771487860765105,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,10.752,11.25,9.84,12.66,89.05,1227.49,0.8935889499437435,0.7919806
2002-11-04,-4.236419086930007e-18,690.2356694616974,1.1338948127988775,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,10.752,12.01,7.96,16.06,225.75,1076.74,0.916912786997312,0.78226304
2002-11-05,-1.0718212701428298e-18,690.1436629174606,0.9938347202742558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.671786,10.04,6.89,13.19,246.98,991.56,0.9160508308251688,0.75796914
2002-11-06,5.031372412021247e-19,688.5883159439737,1.0548401784243415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.04,0.38,21.7,443.32,629.45,0.9016017021603453,0.7263871
2002-11-07,3.742233305105447e-19,686.6622281953589,1.033135538771035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.755,-0.15,21.66,441.16,605.26,0.8840238790050124,0.706952
2002-11-08,1.5900931990059743e-19,684.727849215656,1.1137577292277216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.995,3.16,20.83,419.38,763.8,0.8667152959696469,0.6899463
2002-11-09,3.414098658856072e-20,682.6429141255304,1.3620921772473653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5858555,15.415,8.62,22.21,372.07,1129.87,0.8484388432161647,0.67537
2002-11-10,1.1226774946563212e-20,680.3643979418551,1.7413243663744693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.62,10.41,28.83,397.81,1273.13,0.8289059097151797,0.67294055
2002-11-11,-4.58879395321813e-21,678.2733182656959,1.6662937876510293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.925,8.41,29.44,408.09,1112.57,0.8113757798067609,0.65836424
2002-11-12,-2.2489939220054012e-20,676.3599722091615,1.234255480244304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.995,4.13,23.86,410.74,824.51,0.7956606470316525,0.63407034
2002-11-13,-3.7996098059254e-20,674.5555832081677,0.8977468840132442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.512941,9.04,-0.3,18.38,409.2,599.2,0.7811194008599578,0.6219234
2002-11-14,-4.662670767612762e-20,672.791374698631,0.966717296321438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.315,1.93,18.7,387.47,702.17,0.7671589375280022,0.61706465
2002-11-15,-4.3901205275984443e-20,670.9985701164674,1.3086278252319437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,15.23,7.15,23.31,370.28,1012.32,0.7532277699981967,0.6049177
2002-11-16,-2.317387898522332e-20,669.1343428176525,0.962988268866543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.34,3.98,16.7,338.34,813.98,0.7390098405541572,0.59277076
2002-11-17,2.6405955252820876e-20,667.3089461954803,0.7775128952339235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.055,-2.24,16.35,398.6,520.19,0.7253481465319671,0.5806238
2002-11-18,9.424289828425663e-20,665.5360436350924,0.9877195332336323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.405275,10.915,1.89,19.94,384.12,704.67,0.7123211400929105,0.5660475
2002-11-19,1.6677630634485456e-19,663.805312651907,1.0456261963362146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.92,0.47,23.37,403.1,634.41,0.6998297150508582,0.55875933
2002-11-20,2.304455356703852e-19,662.1064307613426,0.989040445324598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.075,-0.03,22.18,397.36,611.91,0.6877812245512477,0.5514712
2002-11-21,2.7168994249661942e-19,660.4290754788177,0.9625417458133755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.685,0.23,21.14,386.55,622.7,0.6760889206184238,0.53446543
2002-11-22,2.7694888305932793e-19,658.7629243197507,1.0299152105522331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.8,0.75,22.85,386.57,646.04,0.6646715069370496,0.52960664
2002-11-23,2.326617135942808e-19,657.0976547995599,0.9976409583804153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.334236,11.385,0.42,22.35,381.76,630.95,0.6534527932435047,0.5198891
2002-11-24,1.20423064605647e-19,655.4680943915242,1.072920305544736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2877865,12.66,4.54,20.78,329.66,847.18,0.6426579784763479,0.5174597
2002-11-25,-6.45646871252728e-20,654.0214346308712,1.1274384626641658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.52,5.44,21.6,321.27,900.78,0.6332242854601441,0.51017153
2002-11-26,-2.742035279739424e-19,652.7138185828646,0.7378384846956626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.875,2.86,10.89,191.2,752.92,0.6248165090841312,0.500454
2002-11-27,-4.566954906721427e-19,651.4811654583357,0.6029245203862333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.85,1.2,6.5,132.56,666.18,0.616992978931069,0.49316582
2002-11-28,-5.6024260795165475e-19,650.2593944681153,0.5945759017523666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.67,-1.21,8.55,231.45,561.67,0.6093351877494242,0.48344827
2002-11-29,-5.330469125442594e-19,648.9844248230346,0.7277870839629721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.253714,6.78,-0.57,14.13,310.7,589.28,0.601445283053399,0.4785895
2002-11-30,-3.486174444971762e-19,647.6033216432376,0.8524574494993484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.213278,9.32,3.2,15.44,271.49,768.82,0.5930138217878849,0.47130135
2002-12-01,-1.7660131209625004e-19,646.1580225116853,0.9040364442382515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1824,10.325,2.6,18.05,311.33,740.21,0.5843169913068049,0.46887195
2002-12-02,-7.518484338305264e-20,644.656207919979,0.9253666132805856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,10.74,4.52,16.96,263.56,841.66,0.57541518482142,0.4615838
2002-12-03,-4.3205368876092914e-20,642.4244697961234,1.168134924526496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,14.54,7.68,21.4,271.88,1055.61,0.5624367357709054,0.4615838
2002-12-04,-2.6098136589446085e-20,647.6909664309633,0.9725719871657613,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,10.176005,11.455,3.61,19.3,224.97,793.01,0.5935453521997728,0.456725
2002-12-05,-1.5790784925527445e-20,652.6090313861542,0.6509368574040831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,5.115,0.95,9.28,185.14,642.08,0.6241475943084415,0.44943684
2002-12-06,0.0005710127537429038,651.4275702130784,0.4992570063014305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,1.205,-5.05,7.46,267.43,423.13,0.6166550462672415,0.4372899
2002-12-07,0.0030133651769779527,650.2591945397932,0.6113101413112755,0.0015293817950962985,1.1920929e-07,1.1920929e-07,0.0,10.176005,4.225,-3.67,12.12,311.75,467.72,0.6093339424528783,0.4372899
2002-12-08,0.0018386529136334658,650.596258240842,0.7270248533330489,0.0009277778300676999,1.1920929e-07,1.1920929e-07,0.0,10.157714,6.87,1.99,11.75,217.55,703.83,0.6114370350926471,0.4372899
2002-12-09,0.0010759884365269385,662.8525036044889,0.855687325681366,0.0005408885681278991,1.1920929e-07,24.71,24.71,10.128944,9.145,4.22,14.07,162.96,830.61,0.6930466239133318,0.44457805
2002-12-10,0.0006485238415253752,672.5634490453775,0.7246203189791439,0.00032531337501005755,1.1920929e-07,1.1920929e-07,0.0,10.105859,6.39,1.9,10.88,206.04,710.23,0.7653736203919104,0.456725
2002-12-11,0.0003917535705170607,671.1107802558221,0.7164367573701494,0.0001962604619178694,1.1920929e-07,1.1920929e-07,0.0,10.095789,6.265,-1.33,13.86,309.17,556.68,0.7540922404848688,0.4591544
2002-12-12,7.026102706231155e-05,669.6505026713901,0.8033544283456066,3.514285506045769e-05,1.1920929e-07,1.1920929e-07,0.0,10.08052,8.08,3.31,12.85,220.34,784.78,0.7429193595056314,0.4542956
2002-12-13,-0.0004192278263608777,668.1902337021644,0.8072773950120604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,8.19,-1.88,18.26,353.29,534.65,0.7319120840967407,0.4372899
2002-12-14,-0.00095692029335678,666.700477696381,0.7512299352282675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,7.115,-2.99,17.22,353.59,490.96,0.7208505827914439,0.42757234
2002-12-15,-0.0014230236775296672,665.1517390022753,0.8918686173523762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,9.815,0.95,18.68,330.25,653.51,0.7095283304576212,0.4178548
2002-12-16,-0.0016977452824838118,663.5145219680836,1.0101094962190982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,11.825,2.7,20.95,330.1,745.21,0.6977525538435194,0.4154254
2002-12-17,-0.001661292411823486,661.7593309420414,1.1738082910081278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,14.29,4.83,23.75,331.13,861.78,0.6853452254879643,0.40570787
2002-12-18,-0.0011964200158266582,659.862227746686,1.3029547461410658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,16.05,8.93,23.17,280.31,1154.37,0.672182713671026,0.40570787
2002-12-19,-0.0004068991049177486,658.0977965896003,1.2273614407103255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,15.11,7.72,22.5,291.78,1057.34,0.6601677057856017,0.39356092
2002-12-20,0.00043477845759602664,656.5567537429454,0.6456934334552362,0.00021786180882154673,1.1920929e-07,1.1920929e-07,0.0,10.080006,5.045,-5.18,15.27,357.18,417.7,0.6498497074436889,0.38384336
2002-12-21,0.001099210031440067,655.1343895592335,0.7848846229903016,0.0005526256420388901,1.1920929e-07,1.1920929e-07,0.0,10.080006,8.06,-1.66,17.78,347.57,540.86,0.6404694886686446,0.38384336
2002-12-22,0.0013569929763397738,653.7259943909768,0.8866483320060365,0.0006830999923727719,1.1920929e-07,1.1920929e-07,0.0,10.080006,9.995,-1.45,21.44,364.01,552.11,0.6313148093466571,0.38384336
2002-12-23,0.0009944015587198063,652.2388639904071,0.9198254047648459,0.0004996728451393658,1.1920929e-07,1.1920929e-07,0.0,10.080006,10.61,1.9,19.32,329.47,701.15,0.6217903385480001,0.38384336
2002-12-24,0.0002700755417742915,650.8617741657225,0.9708538237847275,0.0001352201227719667,1.1920929e-07,1.1920929e-07,0.0,10.080006,11.5,1.76,21.24,343.92,694.29,0.613098818678717,0.37898457
2002-12-25,-0.00048745899000601214,649.6337351880472,0.5276509513196951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,2.195,-3.3,7.69,255.44,478.12,0.6054505658651547,0.36926702
2002-12-26,-0.0010666252936253752,648.4738752534266,0.5696770034489113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,3.355,-3.46,10.17,294.51,475.24,0.5983145653838166,0.36440825
2002-12-27,-0.00125584662608807,647.3013225579062,0.6254909041649828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,4.78,-2.59,12.15,304.75,506.22,0.5911859618587927,0.36440825
2002-12-28,-0.0008910591316913553,646.0058962388135,0.7410556734499465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,7.39,-4.02,18.8,364.72,458.2,0.5834090500410378,0.36440825
2002-12-29,-0.0004659966729525112,644.6122476360326,0.7599253064709892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08052,7.81,-1.93,17.55,343.75,532.81,0.575156669147577,0.36440825
2002-12-30,-0.00020393358983360362,644.4677099446449,1.136859150275933,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,10.086394,14.19,10.9,17.48,123.84,1312.18,0.5743075099291267,0.36440825
2002-12-31,-0.00011161443706266607,645.9606852427238,1.0344673394788824,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,10.105859,12.595,4.62,20.57,256.75,851.48,0.5831394875050562,0.3571201
2003-01-01,-5.4935596492133304e-05,645.6207894582458,0.8155708330235341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.117278,8.825,-0.64,18.29,349.48,580.57,0.5811169032410535,0.3522613
