date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-09,8.289635303392725e-14,1818.3040752838767,3.1863372411896593,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,13.823995,20.785,14.8,26.77,298.06,1686.14,0.8749930295050965,1.0577424
2002-05-10,-2.126583779546008e-14,1818.0374456748714,3.180308259683588,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.823995,20.755,13.22,28.29,388.29,1512.79,0.8706108372081327,0.85833186
2002-05-11,-7.327537633003223e-14,1817.1396727680117,2.424143991576888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.850969,16.155,9.74,22.57,434.04,1218.87,0.8560162114164254,0.7456216
2002-05-12,-5.4286451465228387e-14,1814.3539546926813,2.3449240948243544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.55,11.83,19.27,280.83,1386.24,0.812269413637795,0.66759145
2002-05-13,-2.7850287388344102e-14,1812.2365186065529,2.955608510980745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.44,13.9,24.98,380.74,1591.05,0.7805190179552245,0.6936015
2002-05-14,-1.2494193398093476e-14,1815.5043423067093,2.2788481572435897,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,13.920003,15.07,6.94,23.2,380.69,997.04,0.8300573288681198,0.7629617
2002-05-15,-7.0314953351680866e-15,1822.016235254215,1.6396556792041834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.625,4.77,14.48,371.68,861.44,0.9383460283077987,0.6502514
2002-05-16,-3.3883139093583572e-15,1820.890734768967,2.085426334656225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.465,4.56,22.37,539.52,852.28,0.9186679414332268,0.56355125
2002-05-17,-1.6253158494563797e-15,1817.138385944106,2.6138493555553635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.21,10.0,24.42,475.94,1240.23,0.855995468772317,0.5115311
2002-05-18,-9.069274749850724e-16,1817.787070052362,2.485683181310671,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,14.112002,16.255,6.38,26.13,415.04,954.79,0.8665157704841492,0.7022715
2002-05-19,-4.476582302624073e-16,1820.2246306257816,1.2714461547646818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,5.615,0.12,11.11,422.44,614.02,0.9072168184996899,0.5895613
2002-05-20,-2.534296520549297e-16,1818.762255398361,1.270424670202588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,5.615,-1.89,13.12,516.14,534.25,0.8825750327664122,0.5028611
2002-05-21,-1.368384845155699e-16,1816.5644800850114,1.3440209872305215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.49,1.86,11.12,366.41,702.13,0.8467944530004439,0.47685105
2002-05-22,-7.16591392090452e-17,1814.4357426376735,1.2609465233975135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,5.435,-2.56,13.43,533.64,508.29,0.8135213785064122,0.45084098
2002-05-23,6.506758711520026e-17,1812.42869478072,1.478937396524633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,7.89,-1.35,17.13,563.97,558.17,0.7833486981554836,0.4248309
2002-05-24,2.9109930046279483e-16,1810.4847270122698,2.4219085574545653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.78,6.83,24.73,538.31,986.11,0.7551916114627238,0.39882088
2002-05-25,5.657826355076281e-16,1808.5316421587524,2.792662479191127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.17,9.37,26.97,525.01,1189.3,0.7279216358810565,0.3728108
2002-05-26,8.484642269235893e-16,1806.4972430465973,2.9955911988702515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.26,11.04,27.48,501.7,1323.25,0.7005628482829982,0.33813074
2002-05-27,1.098490709384569e-15,1804.3093325022337,3.014080175279956,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,14.303997,19.385,12.9,25.87,416.86,1474.34,0.6722861193461837,0.34680074
2002-05-28,1.2752087175644562e-15,1801.8957133520912,2.920808231659176,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,14.303997,18.875,12.17,25.58,334.15,1417.9,0.6424144755123017,0.47685105
2002-05-29,1.3379648861371403e-15,1799.1841884225992,2.7721450881568885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.02,10.41,25.63,486.12,1273.07,0.610436070433052,0.33813074
2002-05-30,1.246105849776511e-15,1796.102560540187,3.0109880542388052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.445,13.69,25.2,400.05,1569.53,0.576021001045884,0.30345067
2002-05-31,9.589782431564585e-16,1792.5786325312838,3.270238599265182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.775,13.61,27.94,463.21,1558.67,0.5390378620583975,0.2861106
2002-06-01,-7.498094406708483e-17,1788.8676688375117,3.727730816701965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.08,17.05,29.11,403.56,1939.63,0.5026557183635271,0.31212068
2002-06-02,-2.59343466991369e-15,1785.52560850222,3.766748150670915,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,14.4000025,23.295,17.91,28.68,280.1,2058.81,0.4719966472659841,0.35547078
2002-06-03,-6.140681573879358e-15,1782.4891230189155,3.461990221703908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.855,16.1,27.61,397.28,1822.55,0.44576526315151,0.2774406
2002-06-04,-1.0233357035741017e-14,1779.6789405054858,3.4755365311618847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.95,15.4,28.5,431.92,1750.13,0.4227895654469859,0.25143054
2002-06-05,-1.438809643527557e-14,1777.0157890798191,3.741600295473339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401106,23.26,15.67,30.85,469.08,1784.82,0.4021098702015933,0.24276052
2002-06-06,-1.8121535152259956e-14,1774.4203968598033,3.607538324081403,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,14.482353,22.55,16.19,28.91,333.0,1842.29,0.38292996176202726,0.24276052
2002-06-07,-2.0950308566471076e-14,1771.8134919633264,2.717578579862095,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,14.496003,17.72,11.69,23.75,318.19,1380.65,0.3645858519186245,0.30345067
2002-06-08,-2.2391052057685845e-14,1769.1158025082764,2.4969885010442807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.335,10.28,22.39,430.66,1262.59,0.3465275986758272,0.24276052
2002-06-09,-2.1960401005681202e-14,1766.2480566125412,2.5148425652361936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.48,7.47,25.49,538.25,1040.47,0.32831075328445275,0.21675047
2002-06-10,-1.917499079023406e-14,1763.130982394009,3.0666367978636826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.845,10.92,28.77,523.28,1313.21,0.30959458311726346,0.20808046
2002-06-11,-1.3503773026564381e-14,1759.6865347256498,3.32692545927447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.275,12.03,30.52,521.21,1407.89,0.2901511560953006,0.19074042
2002-06-12,7.737139844056698e-15,1756.1964213174892,3.3135916488939476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.24,12.89,29.59,493.16,1492.31,0.271695095094546,0.1820704
2002-06-13,4.911894354649006e-14,1752.900215755758,3.5671447420754783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.55,16.83,28.27,379.81,1906.34,0.25534366604163655,0.1820704
2002-06-14,1.0330966109550443e-13,1749.767939776874,3.599799754296542,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,14.496003,22.74,18.41,27.07,224.41,2118.16,0.24071824786208326,0.2340905
2002-06-15,1.6297731550586847e-13,1746.7696151172559,2.7603694378364607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497103,18.22,12.31,24.13,409.7,1428.4,0.2275036692692236,0.19941044
2002-06-16,2.2078992979235087e-13,1743.8752635133214,2.459994593723654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.522972,16.295,8.85,23.74,484.46,1148.2,0.2154359121345848,0.17340037
2002-06-17,2.6941552696972017e-13,1741.054906701489,2.584661959497388,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,14.57835,17.08,10.03,24.13,458.06,1240.86,0.2042927389867618,0.16473036
2002-06-18,3.0152213005274525e-13,1738.2785664181765,2.4399807466740118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.57835,16.15,7.14,25.16,536.63,982.64,0.1938865728747236,0.15606034
2002-06-19,3.097777620561947e-13,1735.5162643998021,2.809317753045937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.515,10.8,26.23,487.83,1276.24,0.18405912095495436,0.14739032
2002-06-20,2.8685044599483716e-13,1732.738022382784,3.0488937190041248,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.592,19.93,13.38,26.48,419.01,1532.65,0.1746773497243615,0.1387203
2002-06-21,2.254082048834415e-13,1729.9138621035404,2.7508107477073644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.215,10.14,26.29,499.48,1218.81,0.1656305027772422,0.1387203
2002-06-22,1.3112953050604835e-13,1726.9575381167683,2.7682247118057024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.35,10.24,26.46,501.56,1223.87,0.15666183093991673,0.13005029
2002-06-23,4.844501595598883e-14,1723.7038281155967,3.27952497722935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.27,14.93,27.61,419.16,1693.01,0.1473513171192609,0.12138026
2002-06-24,-3.357977627628997e-15,1720.1928380179756,3.455551352987276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.21,14.16,30.26,487.19,1578.79,0.13792429836396058,0.12138026
2002-06-25,-1.0411881551706863e-14,1716.7126170852578,3.689517540103371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.57835,23.405,15.4,31.41,481.99,1702.52,0.12917521047970132,0.12138026
2002-06-26,-4.7820902697877936e-15,1716.698243414272,3.811748910825669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.522972,24.045,18.19,29.9,386.35,2085.12,0.12914025169132565,0.12138026
2002-06-27,-6.977485744778926e-16,1721.055793262566,3.6075092664136785,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,14.497103,23.065,17.91,28.22,266.03,2059.04,0.14018389422615177,0.22542049
2002-06-28,7.875693480586082e-16,1729.505772351655,3.438508376225061,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,14.496003,22.145,18.01,26.28,223.24,2071.49,0.16436256878359784,0.38148084
2002-06-29,4.3812093644408743e-16,1735.9052935808336,3.19539622571104,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,14.496003,20.815,15.34,26.29,290.13,1741.16,0.18541243790720577,0.2774406
2002-06-30,1.7766474579141982e-16,1735.3129878874604,3.244857773758046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.085,14.94,27.23,421.4,1697.2,0.183355916085466,0.19074042
2002-07-01,5.900836079357982e-17,1731.7519277000788,3.502916929286833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.445,15.37,29.52,456.58,1728.68,0.17146370748893264,0.16473036
2002-07-02,3.2739542077165574e-17,1728.6099797330173,3.6075582599326097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.99,15.91,30.07,452.82,1784.89,0.16161327674447049,0.14739032
2002-07-03,1.4548365097786306e-17,1727.8672502261136,3.5394865060278353,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,14.496003,22.665,14.99,30.34,372.16,1702.73,0.15936865863696353,0.19941044
2002-07-04,6.9003751241767665e-18,1731.1987663261853,3.5239936975777626,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,14.496003,22.555,14.76,30.35,356.87,1684.94,0.1696869327020296,0.25143054
2002-07-05,3.2069547673114017e-18,1732.2666010452513,3.840263649603838,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.496003,24.05,15.98,32.12,466.4,1793.65,0.17313356102455368,0.25143054
2002-07-06,3.4677004934737223e-19,1729.6108032812424,3.6417828305542748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.145,13.9,32.39,514.63,1546.84,0.16468796908069208,0.17340037
2002-07-07,-9.463064968498442e-19,1725.6787827455723,3.0930704079882325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.426972,20.44,12.28,28.6,492.94,1412.36,0.1529344778697568,0.1387203
2002-07-08,-6.076167382343164e-19,1721.8015651767362,3.3076109507284315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.665,13.88,29.45,472.67,1576.8,0.14216645030490288,0.13005029
2002-07-09,-2.3363337868196854e-19,1717.4113266827826,3.583944402810096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.105,16.63,29.58,414.79,1888.73,0.1308860305907528,0.12138026
2002-07-10,-8.581709709757751e-21,1715.208370132648,3.7526871978402805,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.4000025,23.935,18.78,29.09,294.04,2166.69,0.12556751259117835,0.12138026
2002-07-11,1.995151953174575e-20,1716.9145700316667,3.4360520838651167,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,14.4000025,22.375,17.2,27.55,269.7,1967.03,0.1296673901798477,0.1387203
2002-07-12,1.0389471586252761e-20,1715.892817031182,2.517654888358986,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.4000025,17.09,14.24,19.94,226.06,1625.89,0.12719638498838806,0.1387203
2002-07-13,4.900497091773038e-21,1713.2685424054716,2.5901236672299004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.33097,17.67,13.66,21.68,311.24,1565.21,0.12106348739183023,0.13005029
2002-07-14,2.783551213435041e-21,1711.5944118656912,2.8913476540728897,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,14.303997,19.575,16.94,22.21,155.59,1915.55,0.11730647052276666,0.14739032
2002-07-15,1.358599684115116e-21,1710.1403600900987,2.888041520025211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.57,17.35,21.79,179.38,1982.91,0.11413808528587438,0.15606034
2002-07-16,6.959707128439698e-22,1707.4475496121554,3.2591100208623764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.67,14.42,28.92,475.98,1643.34,0.10849469448002959,0.13005029
2002-07-17,3.0039556574537426e-22,1703.7622618771518,3.3977227860792474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.43,15.39,29.47,464.92,1745.39,0.10122081697547931,0.12138026
2002-07-18,-3.2395928364876596e-23,1700.9161815150403,3.6223252350955497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2091,23.695,17.65,29.74,419.57,2020.71,0.09593880391611584,0.112710245
2002-07-19,-2.1219263035175195e-22,1700.6299211164123,3.5357771138627343,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,14.208,23.275,18.0,28.55,287.76,2068.2,0.09542303658322566,0.12138026
2002-07-20,-1.693373700827919e-22,1703.839980865802,3.5404295144275317,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,14.208,23.265,18.38,28.15,272.49,2114.41,0.10136906300912897,0.13005029
2002-07-21,-8.294672287307001e-23,1703.5611302931122,3.3359238464706595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.23,15.92,28.54,445.17,1811.28,0.10083817183481526,0.13005029
2002-07-22,-2.662804066131581e-23,1700.0354516086704,3.598483762409252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.138972,23.675,16.74,30.61,465.75,1891.96,0.09436079686751157,0.10404023
2002-07-23,-1.017124807642465e-23,1696.38813178395,3.672542976252091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.105,18.42,29.79,405.93,2115.66,0.08809747120381554,0.10404023
2002-07-24,-4.995783088107816e-24,1697.1469935999974,3.409783449686871,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,14.112002,22.795,17.94,27.65,276.07,2061.42,0.0893654182942928,0.3728108
2002-07-25,-1.6108375477834524e-24,1703.0417676576271,3.296201282770831,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,14.112002,22.145,19.17,25.12,184.84,2227.52,0.09985678107706457,0.19941044
2002-07-26,-6.063623946130336e-25,1713.1845778086818,3.3847192625202016,1.1920928955078125e-07,1.1920929e-07,16.96,16.96,14.0171,22.62,19.61,25.63,190.19,2286.16,0.12087222289394488,0.19941044
2002-07-27,-2.402708844434276e-25,1719.7193256319683,3.348922761457688,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,14.016,22.37,17.77,26.97,276.44,2034.42,0.13669994827484241,0.26010057
2002-07-28,5.395315023764714e-26,1721.4155059807874,3.3071921509203497,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,14.016,22.135,17.35,26.92,285.14,1985.93,0.14113667699806481,0.19941044
2002-07-29,1.9316219316779115e-25,1719.6080531493433,3.721669769826034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.22,18.15,30.29,437.45,2086.56,0.13641381426791865,0.15606034
2002-07-30,1.327707778622204e-25,1715.8397503039912,3.9066102496020467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.24,19.74,30.74,405.14,2298.86,0.12706934268301662,0.13005029
2002-07-31,4.417748828073841e-26,1712.0540192746394,3.669529375727873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.17,17.99,30.35,443.55,2063.82,0.1183261365993345,0.12138026
2002-08-01,-2.2971932266606217e-26,1708.3925591233167,3.4799184945682993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.275,16.34,30.21,477.04,1855.82,0.11044266720502917,0.112710245
2002-08-02,-4.817153844781148e-26,1704.7634229575754,3.58063969221799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,23.935,16.9,30.97,479.97,1860.68,0.10314719846034028,0.10404023
2002-08-03,-1.12909849820872e-26,1701.2131479047396,3.5217583143179203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,23.68,15.95,31.41,502.58,1734.87,0.0964768069735196,0.09537021
2002-08-04,8.683091484774502e-26,1698.0502718452492,3.5062193657830067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,23.635,15.8,31.47,506.3,1695.05,0.09089847457242273,0.09537021
2002-08-05,2.2522024219936395e-25,1695.2074524692391,3.609794382585582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.3,15.7,32.9,520.5,1665.3,0.08616040371893856,0.085833184
2002-08-06,3.823426771846926e-25,1692.591983175879,3.847773587477791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.46,18.44,32.48,471.74,2042.48,0.08201969459147372,0.07889717
2002-08-07,5.366638999156537e-25,1690.1111573643389,2.4747759647990777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.855,9.1,26.61,548.6,1091.55,0.07827619358903366,0.076296166
2002-08-08,6.666495905041703e-25,1687.6722684337888,2.396717402383569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.46,8.57,26.35,550.54,1027.5,0.07476256854823958,0.07456216
2002-08-09,7.507654290621647e-25,1685.1826097833982,2.421958405420128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.66,8.76,26.56,547.23,1035.45,0.07133842693308078,0.06675915
2002-08-10,7.674770957015601e-25,1682.5494748123372,2.618495969894082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.0,9.61,28.39,547.75,1088.35,0.06788744741667033,0.06502514
2002-08-11,6.952502705342792e-25,1679.680156919776,2.937941912790998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.115,11.74,30.49,534.85,1253.19,0.0643167220212365,0.06415814
2002-08-12,5.125506336722448e-25,1676.481949504884,3.3349574452778143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.35,14.85,31.85,500.5,1567.41,0.060557596807165076,0.06415814
2002-08-13,2.746078366423527e-25,1672.2609818494568,3.462705199728536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.055,15.65,32.46,490.25,1607.64,0.055930554322429014,0.062424134
2002-08-14,8.936096470359814e-26,1667.7779343008658,3.267890407915201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.21,15.22,31.2,474.52,1587.45,0.05140274345952574,0.06069013
2002-08-15,-4.111292724011784e-27,1665.391491231491,3.3176553015896975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.5,17.67,29.33,381.15,1960.53,0.04914391162664762,0.1387203
2002-08-16,-5.578979688479205e-27,1666.7593306649655,3.4266837338082676,1.1920928955078125e-07,1.1920929e-07,21.07,21.07,13.370973,24.145,18.7,29.59,270.82,2158.44,0.05042617808058127,0.29478064
2002-08-17,-2.1583739610846027e-27,1670.2598269471516,3.402738781902527,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,13.343997,24.02,18.55,29.49,272.39,2140.31,0.05386212364973985,0.1387203
2002-08-18,-1.3537140954011741e-28,1674.0248287915508,3.5542447146024436,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,13.343997,24.75,19.47,30.03,261.51,2274.47,0.057819461914949834,0.12138026
2002-08-19,1.1027985424476652e-28,1676.1538057908133,3.2960861582482526,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,13.248,23.525,16.02,31.03,335.24,1823.83,0.0601845529578107,0.112710245
2002-08-20,4.3051506205187075e-29,1675.3454676265662,3.2748377912648543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.42,16.37,30.47,430.77,1834.46,0.05927538264326199,0.09537021
