date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-11-27,4.835826798097841,948.6873588352688,0.28508943959254235,1.1920928955078125e-07,7.2,1.1920929e-07,7.2,8.901009,-4.59,-13.36,4.18,178.43,218.65,1.1920928955078125e-07,0.004108835
1989-11-28,8.435382088521674,948.5021010523401,0.12492196412695199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-15.385,-19.73,-11.04,168.47,120.0,1.1920928955078125e-07,0.003287068
1989-11-29,8.436040675389417,948.3389805967839,0.2097444670819305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-8.66,-16.96,-0.36,231.71,160.0,1.1920928955078125e-07,0.0036979516
1989-11-30,8.436040675389426,948.088009755444,0.3136395257702768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-3.14,-9.11,2.83,198.41,310.82,1.1920928955078125e-07,0.0036979516
1989-12-01,8.43604067538944,947.7977283635901,0.2882780773165989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.778592,-4.23,-10.5,2.04,201.09,280.0,1.1920928955078125e-07,0.004108835
1989-12-02,8.436040675389451,947.5244896197958,0.23514763394154123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.96,-13.92,-0.0,209.56,201.41,1.1920928955078125e-07,0.004108835
1989-12-03,8.436040675389453,947.3121810927763,0.1730646134871802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-11.045,-18.22,-3.87,210.62,154.5,1.1920928955078125e-07,0.004108835
1989-12-04,8.436040675389453,947.1097326749472,0.39867789049999647,0.8353215895443782,1.1920929e-07,1.1920929e-07,0.0,8.736,0.455,-5.19,6.1,179.5,424.85,1.1920928955078125e-07,0.004108835
1989-12-05,8.436040675389453,946.9059241443571,0.42999647645230726,6.6719806089524525,1.1920929e-07,1.1920929e-07,0.0,8.723981,1.58,-1.57,4.73,112.76,551.87,1.1920928955078125e-07,0.004108835
1989-12-06,8.436040675389453,946.7043323728772,0.22455109206847393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.682584,-7.49,-16.11,1.13,217.94,175.71,1.1920928955078125e-07,0.00398557
1989-12-07,8.436040675389453,946.5085342323783,0.12434471736574546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-15.14,-19.07,-11.21,138.0,133.89,1.1920928955078125e-07,0.003287068
1989-12-08,8.436040675389453,946.322106594732,0.1593341656910505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-11.965,-17.08,-6.85,167.03,160.0,1.1920928955078125e-07,0.0028761846
1989-12-09,8.436040675389453,946.148626331809,0.25624582658701245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-5.615,-10.59,-0.64,160.97,280.0,1.1920928955078125e-07,0.002218771
1989-12-10,8.436040675389453,945.9916703154806,0.16929903501984342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-11.17,-16.1,-6.24,163.19,160.34,1.1920928955078125e-07,0.0029994496
1989-12-11,8.436040675389453,945.854815417618,0.10018518724244287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6387415,-17.82,-21.48,-14.16,131.2,120.0,1.1920928955078125e-07,0.0035746866
1989-12-12,8.436040675389453,945.7415966194145,0.10122263498208527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.613006,-17.655,-22.18,-13.13,155.34,120.0,1.1920928955078125e-07,0.0033692447
1989-12-13,8.436040675389453,945.6341596338217,0.08896212436978436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.586589,-19.195,-25.3,-13.09,186.63,80.0,1.1920928955078125e-07,0.003287068
1989-12-14,8.436040675389453,945.5161069275966,0.045840327396839346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.560011,-26.915,-31.0,-22.83,141.83,40.0,1.1920928955078125e-07,0.003287068
1989-12-15,8.436040675389453,945.3880084809957,0.06167356631521925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.547064,-23.495,-28.02,-18.97,152.36,77.52,1.1920928955078125e-07,0.0028761846
1989-12-16,8.436040675389453,945.2504342742754,0.09786176762693184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-17.965,-23.65,-12.28,176.83,80.0,1.1920928955078125e-07,0.0028761846
1989-12-17,8.436040675389453,945.1039542876924,0.0927500745537059,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.544,-18.62,-23.64,-13.6,162.91,80.0,1.1920928955078125e-07,0.002465301
1989-12-18,8.436040675389453,944.9491385015033,0.06226023748321425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-23.375,-28.95,-17.8,175.75,40.0,1.1920928955078125e-07,0.002465301
1989-12-19,8.436040675389453,944.7865568959643,0.051291655174004386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-25.61,-30.67,-20.55,168.36,40.0,1.1920928955078125e-07,0.0020544175
1989-12-20,8.436040675389453,944.616779451332,0.047652227650455466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-26.445,-30.04,-22.85,132.33,40.0,1.1920928955078125e-07,0.0020544175
1989-12-21,8.436040675389453,944.440376147863,0.03231549855598161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-30.75,-35.0,-26.5,150.8,40.0,1.1920928955078125e-07,0.0012326505
1989-12-22,8.436040675389453,944.2579169658139,0.03909007092409319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-28.66,-33.56,-23.76,167.68,40.0,1.1920928955078125e-07,0.000821767
1989-12-23,8.436040675389453,944.0699718854412,0.07120961653273429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-21.785,-29.88,-13.69,210.8,40.0,1.1920928955078125e-07,0.0004108835
1989-12-24,8.436040675389453,943.8771108870012,0.21868281127041864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-7.59,-14.29,-0.89,193.85,200.0,1.1920928955078125e-07,0.0003287068
1989-12-25,8.436040675389453,943.6799039507505,0.253105568418679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-5.595,-12.53,1.34,196.27,232.85,1.1920928955078125e-07,0.0003287068
1989-12-26,8.436040675389453,943.4789210569458,0.1753898884722972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-10.525,-21.4,0.35,221.96,119.42,1.1920928955078125e-07,0.0003287068
1989-12-27,8.436040675389453,943.2747321858434,0.35659294498976396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.547064,-0.78,-5.09,3.53,144.77,427.66,1.1920928955078125e-07,0.0002465301
1989-12-28,8.436040675389453,943.0679073176998,0.3302264848909781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.560011,-1.895,-5.8,2.01,134.44,400.0,1.1920928955078125e-07,0.00020544176
1989-12-29,8.436040675389453,942.8590164327717,0.23058120182774478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.586589,-6.925,-11.37,-2.48,154.01,254.71,1.1920928955078125e-07,0.00020544176
1989-12-30,8.436040675389453,942.6486295113156,0.22144434583376835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.627973,-7.535,-10.07,-5.0,97.45,280.0,1.1920928955078125e-07,0.00020544176
1989-12-31,8.436040675389453,942.4373165335877,0.21086927956054968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-8.21,-11.76,-4.66,133.6,244.91,1.1920928955078125e-07,0.00020544176
1990-01-01,8.436040675389453,942.225647479845,0.1784758285178163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-10.425,-17.59,-3.26,201.2,160.0,1.1920928955078125e-07,0.00012326505
1990-01-02,8.436040675389453,942.0141923303436,0.30118677086874374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-3.31,-8.67,2.05,170.3,299.9,1.1920928955078125e-07,0.00012326505
1990-01-03,8.436040675389453,941.8035210653402,0.3017639042062781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-3.28,-7.17,0.61,134.59,358.79,1.1920928955078125e-07,0.00012326505
1990-01-04,8.436040675389453,941.5942036650913,0.21232952520717557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.643059,-8.11,-12.24,-3.98,144.1,240.0,1.1920928955078125e-07,8.21767e-05
1990-01-05,8.436040675389453,941.3873902116276,0.20630752386385773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.709014,-8.595,-12.43,-4.76,136.39,238.58,1.1920928955078125e-07,4.108835e-05
1990-01-06,8.436040675389453,941.1804500699561,0.2115843775747778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-8.295,-16.94,0.35,222.52,145.89,1.1920928955078125e-07,0.0
1990-01-07,8.444315661692885,940.8901436599862,0.37616040748310603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.29,-7.68,7.1,209.74,269.28,1.1920928955078125e-07,0.0
1990-01-08,4.229685685364173,944.6788164102885,0.45269492039352394,4.229685685364173,1.1920929e-07,1.1920929e-07,0.0,8.736,2.35,-2.96,7.66,174.02,418.25,1.1920928955078125e-07,0.0
1990-01-09,2.365018823668927,946.1315546225042,0.37921218475514135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.752008,-0.28,-5.56,5.0,176.1,354.57,1.1920928955078125e-07,0.0
1990-01-10,1.807567243785751,946.2937834102613,0.4122581200888975,1.8001607808150704,1.1920929e-07,1.1920929e-07,0.0,8.819981,0.815,-6.13,7.76,207.57,302.96,1.1920928955078125e-07,0.0
1990-01-11,0.638263195629222,947.0368259786932,0.43761593934115756,0.6371853185307917,1.1920929e-07,1.1920929e-07,0.0,8.831994,1.655,-5.24,8.55,209.4,313.18,1.1920928955078125e-07,0.0
1990-01-12,0.5232647493105407,946.8402209259543,0.2011841203615776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-9.195,-14.63,-3.76,186.99,199.55,1.1920928955078125e-07,0.0
1990-01-13,0.5232549163757451,946.6217031152453,0.24368882353323554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.848008,-6.635,-12.93,-0.34,205.42,200.0,1.1920928955078125e-07,0.0
1990-01-14,0.5232699603019274,946.3098534301616,0.378346686083693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.92675,-0.6,-7.68,6.48,218.28,269.5,1.1920928955078125e-07,0.0
1990-01-15,0.5232840039807569,945.9443042600202,0.35682031315238744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.435,-8.26,5.39,216.16,259.07,1.1920928955078125e-07,0.0
1990-01-16,0.5232837029680708,945.6078665325745,0.31352896288858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.26,-7.89,1.37,172.21,282.77,1.1920928955078125e-07,0.0
1990-01-17,0.5232844334434253,945.2889421989166,0.2938888939445786,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,9.011983,-4.29,-6.09,-2.49,75.52,393.01,1.1920928955078125e-07,0.0
1990-01-18,0.5232861125035584,944.9703414567281,0.2118728614348555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-8.765,-13.25,-4.28,172.07,202.86,1.1920928955078125e-07,0.0
1990-01-19,0.5232885211791193,944.6513314338932,0.27230721752208753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-5.355,-11.17,0.46,207.29,200.0,1.1920928955078125e-07,0.0
1990-01-20,0.523291440500757,944.3311792582966,0.27295857397581463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.107978,-5.445,-10.84,-0.05,199.82,215.29,1.1920928955078125e-07,0.0
1990-01-21,0.5232946514991209,944.0091520578229,0.2484711828045997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-6.745,-13.49,0.0,230.48,160.0,1.1920928955078125e-07,0.0
1990-01-22,0.5232979352048602,943.6845169603565,0.3601953825009082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-1.57,-5.86,2.72,171.66,322.12,1.1920928955078125e-07,0.0
1990-01-23,0.5233010726486241,943.356541093782,0.42074117235319264,0.48258790600284734,1.1920929e-07,1.1920929e-07,0.0,9.21475,0.52,-3.98,5.02,179.5,356.39,1.1920928955078125e-07,0.0
1990-01-24,0.5233038448610617,943.0244915859838,0.3813285699278636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.895,-4.5,2.71,151.2,381.6,1.1920928955078125e-07,0.0
1990-01-25,0.5233060328728224,942.6876355648466,0.25413897138367975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.232008,-6.585,-11.82,-1.35,207.48,200.0,1.1920928955078125e-07,0.0
1990-01-26,0.5233074177145554,942.3452401582548,0.331853830260753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-3.005,-10.36,4.35,253.95,160.0,1.1920928955078125e-07,0.0
1990-01-27,0.5233078003996394,941.9974194770183,0.3508251623376581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-2.215,-9.77,5.34,259.52,160.0,1.1920928955078125e-07,0.0
1990-01-28,0.5233078003806179,941.6663964469504,0.31933959805486606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.395969,-3.66,-9.4,2.08,227.02,200.0,1.1920928955078125e-07,0.0
1990-01-29,0.5233078004778575,941.3289088388298,0.3550656961985995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407989,-2.18,-9.45,5.09,260.84,165.59,1.1920928955078125e-07,0.0
1990-01-30,0.523307800585354,941.0416515944872,0.2329322072291235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.424003,-8.02,-19.76,3.72,299.42,80.0,1.1920928955078125e-07,0.0
1990-01-31,0.5224253761625719,940.8330256889107,0.18493047139875574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-11.19,-16.83,-5.55,236.09,120.34,1.1920928955078125e-07,0.0
1990-02-01,0.7323883662375329,940.6809972054697,0.12180877809437188,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,9.504003,-16.515,-22.42,-10.61,246.09,80.0,1.1920928955078125e-07,0.0
1990-02-02,1.7819939694116425,940.571115475254,0.11353287281780614,1.1920928955078125e-07,1.54,1.1920929e-07,1.54,9.599995,-17.51,-22.58,-12.44,225.09,93.12,1.1920928955078125e-07,0.0
1990-02-03,2.584881688121389,940.4107583494206,0.22080871134779217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-8.975,-17.52,-0.43,293.61,83.25,1.1920928955078125e-07,0.0
1990-02-04,2.585263631438377,940.1173279613063,0.3605466497161459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.694758,-2.37,-11.08,6.34,295.99,120.16,1.1920928955078125e-07,0.0
1990-02-05,2.58526363609559,939.7468684217578,0.3690758550260166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696009,-2.035,-9.17,5.1,276.82,160.0,1.1920928955078125e-07,0.0
1990-02-06,2.5852636363669053,939.3878694778913,0.3524929030664945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765011,-2.78,-12.04,6.48,308.61,119.88,1.1920928955078125e-07,0.0
1990-02-07,2.59506984634054,938.9897280029043,0.43155886230741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,0.075,-6.57,6.72,270.47,189.9,1.1920928955078125e-07,0.0
1990-02-08,1.4724732080884757,939.6668138418232,0.44039626755593203,0.08528127211737102,1.1920929e-07,1.1920929e-07,0.0,9.834595,0.295,-4.02,4.61,202.31,303.37,1.1920928955078125e-07,0.0
1990-02-09,1.4845252290428572,939.2585716863547,0.3522263445608599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.965,-7.99,2.06,233.62,209.72,1.1920928955078125e-07,0.0
1990-02-10,1.484525229077821,938.9449691884972,0.3009598990158123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.904014,-5.175,-9.85,-0.5,226.53,200.36,1.1920928955078125e-07,0.0
1990-02-11,1.4844014327968966,938.5942639237899,0.40716527168628003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-1.035,-6.07,4.0,241.66,234.56,1.1920928955078125e-07,0.0
1990-02-12,0.780188241001553,938.8257136447004,0.537986635529399,0.7798693022084136,1.1920929e-07,1.1920929e-07,0.0,9.9870615,3.015,-2.42,8.45,258.07,241.47,1.1920928955078125e-07,0.0
1990-02-13,0.5154460268491149,938.6706686224907,0.2639791843608781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-7.205,-18.31,3.9,350.11,74.07,1.1920928955078125e-07,0.0
1990-02-14,0.5154460268490285,938.4711174518864,0.15551549947169246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.083073,-14.155,-18.31,-10.0,217.83,120.34,1.1920928955078125e-07,0.0
1990-02-15,0.5154460268171698,938.3503258435223,0.18824029795342337,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,10.175997,-11.815,-14.5,-9.13,113.07,200.0,1.1920928955078125e-07,0.0
1990-02-16,0.5154460267505637,938.2699475313656,0.17293209844174418,1.1920928955078125e-07,3.21,1.1920929e-07,3.21,10.179067,-12.915,-16.26,-9.57,139.56,163.51,1.1920928955078125e-07,0.0
1990-02-17,0.5154460266822247,938.1931712360943,0.11917416105585385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,-17.715,-27.66,-7.77,361.1,40.0,1.1920928955078125e-07,0.0
1990-02-18,0.5154460266451671,938.0831856783864,0.19906713403739482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.288013,-11.225,-17.68,-4.77,306.1,103.09,1.1920928955078125e-07,0.0
1990-02-19,0.5154460266724051,937.9031795789202,0.1804988533279064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-12.595,-20.7,-4.49,344.19,80.0,1.1920928955078125e-07,0.0
1990-02-20,0.5154460267969533,937.616341658374,0.33795551788154926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.410592,-4.24,-12.85,4.37,354.32,92.34,1.1920928955078125e-07,0.0
1990-02-21,0.5154472790726083,937.2294145361,0.5394248873932946,0.5124884153538335,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.39,-1.61,6.39,216.74,331.58,1.1920928955078125e-07,0.0
1990-02-22,0.5154524916727624,936.8345293791941,0.4338689691023058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.533011,-0.865,-6.67,4.94,293.47,178.24,1.1920928955078125e-07,0.0
1990-02-23,0.5154609432395004,936.4377640769962,0.4203005674447996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-1.35,-5.8,3.1,241.97,242.85,1.1920928955078125e-07,0.0
1990-02-24,0.5154717496685591,936.0403033986262,0.23879558695260175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-9.26,-19.0,0.48,382.81,62.99,1.1920928955078125e-07,0.0
1990-02-25,0.515484026855675,935.6433321132042,0.19459436412749953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-11.945,-18.58,-5.31,327.24,80.28,1.1920928955078125e-07,0.0
1990-02-26,0.5154968906965844,935.2480349898503,0.3757139498707912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.175,-10.64,4.29,352.26,112.92,1.1920928955078125e-07,0.0
1990-02-27,0.5155094570870242,934.8555967976848,0.3546938085714571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.975,-11.72,3.77,361.3,95.72,1.1920928955078125e-07,0.0
1990-02-28,0.5155208419227306,934.4672023058276,0.3854088524227765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-2.93,-10.26,4.4,355.08,108.19,1.1920928955078125e-07,0.0
1990-03-01,0.5155301610994404,934.0840362833989,0.5950835508520591,0.5125732592882923,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.36,-4.84,11.56,379.03,158.11,1.1920928955078125e-07,0.0
1990-03-02,0.51553653051289,933.7072834995186,0.6053756600534403,0.5125797794224831,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.49,-4.5,11.48,376.89,160.0,1.1920928955078125e-07,0.0
1990-03-03,0.5155390660588158,933.338128723307,0.3655118022378491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-3.78,-12.17,4.61,389.05,80.0,1.1920928955078125e-07,0.0
1990-03-04,0.5155390784608394,932.9367409127478,0.4219167620822106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,-1.875,-7.86,4.11,325.42,134.09,1.1920928955078125e-07,0.0
1990-03-05,0.5155390788062619,932.5464069542752,0.3603152849016939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.056008,-4.11,-11.44,3.22,373.23,82.63,1.1920928955078125e-07,0.0
1990-03-06,0.514614500468992,932.20309445784,0.33608922486041465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-5.17,-10.47,0.13,309.65,131.87,1.1920928955078125e-07,0.0
1990-03-07,2.987087834964818,931.8389546822187,0.3980706636070006,1.1920928955078125e-07,4.73,1.1920929e-07,4.73,11.2319975,-2.925,-4.93,-0.92,100.51,422.89,1.1920928955078125e-07,0.0
1990-03-08,6.2259092893452666,931.423736743986,0.43356107990592835,1.1920928955078125e-07,1.6499615,3.8552284e-05,1.65,11.2319975,-1.71,-3.19,-0.23,95.41,479.67,1.1920928955078125e-07,4.108835e-05
1990-03-09,4.242260168447267,933.563448119563,0.6023119593993165,4.242260168447267,1.1920929e-07,1.1920929e-07,0.0,11.328,2.905,-1.0,6.81,261.57,326.68,1.1920928955078125e-07,0.0001643534
1990-03-10,1.5508476170615269,935.6443703095699,0.6247593528179115,1.5508473317473028,1.1920929e-07,1.1920929e-07,0.0,11.328,3.415,-3.05,9.88,378.19,178.67,1.1920928955078125e-07,0.0001643534
1990-03-11,0.565165142676096,935.7816400647521,0.8166089494863117,0.5631873903943678,1.1920929e-07,1.1920929e-07,0.0,11.424,7.335,0.62,14.05,385.91,240.0,1.1920928955078125e-07,0.0001643534
1990-03-12,0.21201773720898676,945.2475074025195,1.0362030591885434,0.18929980341318262,1.1920929e-07,20.51,20.51,11.424,10.895,5.54,16.25,231.1,472.41,1.1920928955078125e-07,0.0001643534
1990-03-13,0.09124392112358545,955.0549602464223,0.7719403956031257,0.06510245025312372,1.1920929e-07,1.1920929e-07,0.0,11.52,6.035,-0.78,12.85,350.52,374.53,1.1920928955078125e-07,0.0001643534
