date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-07-11,-1.8001091678877263e-18,1140.208970296394,2.9456557409511386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.0,15.0,27.0,395.6,1569.46,0.6882784400952265,0.5830532
1992-07-12,-7.97187466925857e-19,1141.8408867988658,3.1710585789263317,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,14.879997,22.25,17.0,27.5,265.12,1920.0,0.6931131617396632,0.631641
1992-07-13,-3.976969113458284e-19,1150.0561167738158,2.8285078412779163,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,14.8772335,20.16,16.0,24.32,226.09,1800.35,0.7179723314869144,0.80169815
1992-07-14,-2.382208758115363e-19,1170.7657735221758,2.6680072793082714,1.1920928955078125e-07,1.1920929e-07,31.77,31.77,14.784,18.97,15.82,22.12,181.98,1787.13,0.7846685411576941,1.4090452
1992-07-15,-1.4288778854489413e-19,1185.7470405031245,2.487191827515099,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,14.784,17.575,13.09,22.06,255.21,1495.36,0.8367462376162778,1.6033963
1992-07-16,-8.577111174910744e-20,1185.2144641035272,2.5521889551126105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.015,12.74,23.29,388.47,1458.99,0.8348369637450612,1.457633
1992-07-17,-5.126620105188784e-20,1183.0662436740781,3.0147120880737397,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.754184,20.91,16.1,25.72,276.51,1816.09,0.8271797695011722,1.3118697
1992-07-18,-2.95611578230284e-20,1183.8561392402273,2.980555066925064,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,14.688,20.78,15.06,26.5,312.05,1723.52,0.8299871029887776,1.1661063
1992-07-19,-1.7160693859612043e-20,1183.2078584263131,2.7307234286392417,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.688,19.295,12.48,26.11,427.83,1428.05,0.8276823768196754,1.044637
1992-07-20,-9.741766506313511e-21,1179.9866327785085,2.9372418931670943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.585,15.02,26.15,395.51,1721.36,0.8163250397713462,0.9474614
1992-07-21,-5.4850644934537516e-21,1176.5804993009697,2.133958836919378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.38,8.67,22.09,462.75,1120.09,0.8044852328250927,0.8745798
1992-07-22,-3.271430404178114e-21,1172.5800761046314,2.139674890345758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.48,9.87,21.09,415.57,1229.6,0.7907987521323739,0.82599205
1992-07-23,-1.9699207434802202e-21,1178.164266356298,2.1688850008568945,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,14.592,15.625,11.7,19.55,236.41,1375.89,0.8099689349738596,0.9717553
1992-07-24,-1.1900508857634054e-21,1183.1975105835118,2.308400894437162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.695,13.06,20.33,294.5,1489.35,0.8276456407753005,1.0203431
1992-07-25,-7.176204981635485e-22,1179.791366272232,2.581402446228139,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,14.496,18.615,13.23,24.0,399.09,1516.04,0.8156416043070773,0.9717553
1992-07-26,-4.302969440118394e-22,1179.2119222128035,3.0033505811216497,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,14.496,21.205,17.0,25.41,242.47,1920.0,0.8136169084571144,0.9960492
1992-07-27,-2.4349120473699064e-22,1177.166863316472,2.817107681032257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.25,15.0,25.5,389.49,1720.0,0.8065111428215138,0.9474614
1992-07-28,-1.4068228490668456e-22,1173.6745441363678,2.5291739634884602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.47,10.94,26.0,492.66,1229.15,0.7945199036695011,0.8745798
1992-07-29,-8.284156845541767e-23,1169.6188257881217,2.8236915257976274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.4,14.34,26.46,434.03,1580.73,0.7808177450693471,0.80169815
1992-07-30,-4.9425627792830106e-23,1171.894274051335,2.4025923341419717,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,14.304,17.745,12.56,22.93,302.43,1444.48,0.7884759370056722,0.8745798
1992-07-31,-2.914312632243883e-23,1193.0055619021787,2.184427878071526,1.1920928955078125e-07,1.1920929e-07,35.61,35.61,14.304,15.865,11.73,20.0,262.05,1378.25,0.8632073841575133,1.6519841
1992-08-01,-1.7574482239646263e-23,1205.9356393223,2.3633181415163915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.232303,17.075,10.58,23.57,468.3,1286.36,0.9124344200868524,1.6033963
1992-08-02,-1.0601057857330327e-23,1202.5822039138602,2.6879035305779913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.315,13.63,25.0,426.78,1570.67,0.8994039401812579,1.3847513
1992-08-03,-5.6399356769850654e-24,1199.2121946150523,2.596247714723221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.775,13.17,24.38,425.75,1506.54,0.8864965246923664,1.2146941
1992-08-04,-8.586304149957501e-25,1196.3718330913002,2.370473523021801,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.111995,17.4,10.8,24.0,431.5,1303.99,0.8757616670430162,1.0689309
1992-08-05,2.6332029144781533e-24,1193.7090897284547,2.182647004314811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,16.065,8.64,23.49,497.9,1131.02,0.8658161816308817,0.9474614
1992-08-06,3.631318176599277e-24,1190.8485205721636,2.3814679869528232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.040303,17.64,10.5,24.78,484.71,1280.0,0.8552576141952244,0.8745798
1992-08-07,2.2883616031345767e-24,1186.5286109157519,2.4432829084427286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.16,10.73,25.59,487.64,1298.56,0.8395560579168588,0.82599205
1992-08-08,1.3794212141663233e-24,1193.1054824762446,2.7395363746877663,1.1920928955078125e-07,1.1920929e-07,19.51,19.51,14.016003,20.005,15.33,24.68,274.46,1746.26,0.8635774266830615,1.0932248
1992-08-09,8.334822683122882e-25,1199.5838331718032,3.0728088923847996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.005,16.19,27.82,412.8,1831.0,0.8879107952357682,1.044637
1992-08-10,5.030017638917717e-25,1195.1643678565024,3.732656548418062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.49,19.98,31.0,382.59,2318.72,0.8712376430368904,0.9717553
1992-08-11,3.003794038510128e-25,1191.1544273532909,2.7889993627475227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.575,12.52,28.63,485.91,1441.46,0.8563805618408028,0.8745798
1992-08-12,1.4877058995058718e-25,1189.8315358417062,2.236481386546257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.865,10.23,23.5,455.1,1258.75,0.8515349574740728,0.8502859
1992-08-13,4.752893251202994e-26,1189.658181074598,1.990735945283845,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,13.727997,15.06,11.02,19.1,245.08,1321.44,0.85090201343578,0.8745798
1992-08-14,1.6064679619133015e-26,1188.2726965364543,1.9439800777453087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.69,9.74,19.64,381.98,1219.09,0.8458602796262747,0.8745798
1992-08-15,8.239658129661848e-27,1185.7254242663532,2.100352855708139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.725233,16.0,11.0,21.0,379.98,1320.0,0.8366686589655805,0.82599205
1992-08-16,3.1383668636865112e-27,1182.8258630227442,2.047215793826129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.73,8.96,22.5,455.13,1156.77,0.8263273290790053,0.77740425
1992-08-17,1.4120858645667266e-27,1179.9645672651038,1.988985730193646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.295,7.09,23.5,492.72,1006.93,0.8162477814795972,0.7288165
1992-08-18,1.5293621126797758e-28,1177.2432745117353,2.144679933112904,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.536003,16.695,10.07,23.32,441.38,1245.68,0.8067755218704515,0.7045226
1992-08-19,-1.1840309418895629e-27,1174.5842107268747,1.948686719651082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.15,8.28,22.02,451.17,1102.73,0.7976260583287578,0.7288165
1992-08-20,-2.2328421121556102e-27,1171.9187273795521,1.8632687850819816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.57,6.14,23.0,492.19,931.88,0.7885586431349054,0.7045226
1992-08-21,-2.627523816779875e-27,1169.1781759387982,1.9975153395021144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.75,7.0,24.5,490.98,1000.17,0.7793433243129637,0.6073471
1992-08-22,-2.0163737849382797e-27,1166.2879543868619,2.212713888988473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.61,9.23,25.99,472.23,1178.68,0.7697413787134054,0.6559349
1992-08-23,-1.131776857969101e-27,1162.9417129843152,2.5045054394665325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.75,12.5,27.0,429.88,1440.0,0.7587721121207918,0.7045226
1992-08-24,-5.9042704040466145e-28,1159.5639261969854,2.9085972633602757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.5,16.5,28.5,370.49,1880.0,0.7478579658069588,0.6802287
1992-08-25,-3.4122846875590764e-28,1157.0560399639232,3.2097150557127416,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,13.248,24.265,18.7,29.83,255.93,2152.76,0.7398562768213288,0.6802287
1992-08-26,-1.794041423875291e-28,1156.3603385075883,3.098082463073722,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,13.152002,23.78,18.96,28.6,261.8,2193.12,0.7376517725306828,0.77740425
1992-08-27,-9.818088877845975e-29,1157.6822307961593,2.3049951843217937,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,13.152002,18.665,14.11,23.22,232.65,1609.06,0.7418461524800747,0.77740425
1992-08-28,-2.3404081463792157e-29,1157.8873108324233,1.7600826435736077,1.1920928955078125e-07,1.1920929e-07,37.75,37.75,13.056003,14.31,10.98,17.64,185.32,1318.57,0.7424990075196911,1.4333391
1992-08-29,4.7042583070620316e-29,1156.5941821661202,1.680348114825984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.575,7.5,19.65,398.0,1040.0,0.7383920308709924,1.2146941
1992-08-30,9.283894890456106e-29,1154.3319413634028,2.052554423167658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.015,12.49,21.54,310.96,1439.37,0.7312617120137246,1.0932248
1992-08-31,9.366486011781346e-29,1151.6296849904254,2.033655616992621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.9,11.8,22.0,342.28,1384.36,0.7228347042440725,0.9717553
1992-09-01,5.649664921539283e-29,1148.5735921427308,1.8459897023015512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.465,7.93,23.0,437.11,1074.31,0.7134212143721042,0.8988737
1992-09-02,3.145871915901566e-29,1145.8632296436092,1.9856675864279991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.71,11.0,22.42,366.01,1320.0,0.7051752800130515,0.82599205
1992-09-03,1.8454602132282732e-29,1145.7602398840615,2.1930979874270062,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,12.768,18.5,14.5,22.5,205.12,1640.0,0.7048638333374208,0.9474614
1992-09-04,1.0284023213718113e-29,1146.3293241813285,1.9206196074333453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.275,8.32,24.23,441.13,1105.25,0.7065864969845227,0.9474614
1992-09-05,6.0821448229956414e-30,1144.0318144569198,2.141304682670713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.25,10.99,25.51,414.33,1318.96,0.6996574578420187,0.8745798
1992-09-06,3.636453287344676e-30,1141.3545174002759,2.5279143464183003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.115,15.5,26.73,344.96,1760.0,0.6916687002963644,0.8502859
1992-09-07,2.1679241192482293e-30,1152.5228701416631,2.7020161260335103,1.1920928955078125e-07,1.1920929e-07,23.73,23.73,12.576003,22.23,16.98,27.48,241.8,1918.46,0.7256093093372669,0.8988737
1992-09-08,1.3072855853655993e-30,1164.0450623572865,2.4686447028773806,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,12.576003,20.5,15.14,25.86,248.87,1730.03,0.7623716022903159,0.9231676
1992-09-09,7.901111666713907e-31,1180.038604772454,1.6367508077501907,1.1920928955078125e-07,1.1920929e-07,27.62,27.62,12.48,13.555,7.22,19.89,290.83,1017.33,0.8165070389399246,1.2146941
1992-09-10,4.771011027256672e-31,1202.4820380405345,1.8517008583382761,1.1920928955078125e-07,1.1920929e-07,19.7,19.7,12.48,15.26,11.02,19.5,217.01,1321.49,0.8990176000940654,1.870629
1992-09-11,2.867175128095692e-31,1209.260473755447,1.6991202251408202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.89,8.58,19.2,346.9,1126.09,0.9255401332914772,1.676278
1992-09-12,1.7172167390518758e-31,1206.4483709262163,1.665643286191854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.605,6.71,20.5,402.81,977.05,0.9144433181438291,1.4333391
1992-09-13,1.024350624506776e-31,1203.8187259399836,1.824128844353435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.25,8.0,22.5,404.11,1080.17,0.904186906956891,1.238988
1992-09-14,5.811349898728892e-32,1202.2027485705707,2.1819967151197655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.25,11.5,25.0,376.94,1360.0,0.897941255965769,1.0932248
1992-09-15,2.623435616102086e-32,1202.6679985579335,2.586726660369366,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,12.192003,21.275,15.22,27.33,255.89,1737.64,0.8997349823921625,1.044637
1992-09-16,1.1256259739856763e-32,1203.2598274272996,2.7832102406567905,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,12.192003,22.535,18.09,26.98,201.36,2087.02,0.9020219004586894,1.0203431
1992-09-17,6.363315013056963e-33,1203.5665729877246,2.7390831445611616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.39,19.0,25.78,213.4,2200.0,0.9032094988610123,0.9717553
1992-09-18,3.2489928883367736e-33,1205.1419742153678,2.4028415887254946,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,12.096003,20.11,16.07,24.15,193.45,1814.17,0.9093335153509366,1.1175187
1992-09-19,1.889172715403442e-33,1206.6178636179795,1.4683340461970196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.08,5.0,19.16,399.86,879.77,0.9151083679076145,1.1418126
1992-09-20,1.1263209108057936e-33,1203.7054936821849,1.4290092722872938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.685,4.86,18.51,392.36,869.13,0.9037478595489844,1.0689309
1992-09-21,6.753770537639865e-34,1212.0520553678964,1.8086739575316166,1.1920928955078125e-07,1.1920929e-07,16.65,16.65,11.903997,15.52,9.54,21.5,268.19,1202.95,0.9366891558901402,1.1904002
1992-09-22,4.059903549957749e-34,1220.7551190333268,1.9388084352558235,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,11.903997,16.55,11.91,21.19,223.76,1393.2,0.9723168343656025,1.3118697
1992-09-23,2.414130997110634e-34,1221.3285344489675,1.144086583723773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.215,0.73,15.7,409.51,640.17,0.9747112517905634,1.1418126
1992-09-24,1.3091373329594536e-34,1219.5479206709822,1.246626127526764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.575,2.0,17.15,404.57,720.0,0.9672951313535078,1.044637
1992-09-25,7.290181561380757e-35,1217.319025867794,1.4512357432290859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.14,4.0,20.28,405.24,800.0,0.9580914261067437,0.9717553
1992-09-26,4.128510417093112e-35,1219.7747561161923,1.5892228027469395,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,11.712003,13.57,6.73,20.41,276.02,978.65,0.9682367384289896,0.9474614
1992-09-27,2.302079770987589e-35,1228.063147288161,1.6190281546876808,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,11.616,13.895,9.69,18.1,196.61,1214.85,1.0032782708827728,1.1904002
1992-09-28,1.3498883799713975e-35,1231.2558050808805,1.3807011954507589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.295,5.99,16.6,315.27,920.17,1.0171120028113423,1.1418126
1992-09-29,7.890651790028787e-36,1228.7082464029183,1.0503880589151122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.185,-0.1,14.47,379.23,601.1,1.0060582231793391,1.0203431
1992-09-30,4.644017241069082e-36,1226.6588829855737,1.0878387227508817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.75,0.5,15.0,373.08,640.0,0.9972533483735657,0.9474614
1992-10-01,2.533850956954684e-36,1224.4575263493973,1.3491088015777437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.28,3.06,19.5,383.59,765.04,0.9878812757034927,0.9717553
1992-10-02,-3.4802350414865626e-37,1222.043687995563,1.6444530836436997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.5,6.5,22.5,368.19,960.0,0.9777057913099808,0.9231676
1992-10-03,-3.6138985086984014e-36,1219.5103442662542,1.899372269483548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.05,9.6,24.5,344.79,1208.36,0.9671392379544588,0.8745798
1992-10-04,-6.422545059840746e-36,1216.9497280445,1.790495161674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.105,8.5,23.71,348.36,1119.92,0.9565749754759413,0.82599205
1992-10-05,-7.93273416072187e-36,1214.4540722133304,1.240147436032554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.345,2.2,18.49,366.68,720.0,0.9463897700915959,0.77740425
1992-10-06,-7.303236814487962e-36,1212.115609655774,1.146994764429248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.15,0.3,18.0,375.64,623.48,0.9369445365732277,0.80169815
1992-10-07,-4.437182361949668e-36,1210.8398119657977,1.277733820055187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.0,2.0,20.0,368.47,720.0,0.9318312934984125,0.80169815
1992-10-08,-1.8898368091212875e-36,1212.9119331560162,1.4272500807026176,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,11.135997,12.74,5.92,19.56,292.26,920.0,0.9401503174349374,0.80169815
1992-10-09,-3.5688215714024145e-37,1216.7239150004057,1.315218869087742,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,11.04,11.52,7.08,15.96,174.18,1006.02,0.9556489003262558,0.9474614
1992-10-10,-8.464470349557567e-38,1220.2481937302823,1.2737468423813327,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,11.04,10.965,6.93,15.0,212.95,994.63,0.9702049594050567,0.9474614
1992-10-11,-3.8377447430033304e-38,1221.7777008825776,1.2087146343052921,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,10.944,10.255,6.51,14.0,150.29,960.61,0.9765909589636248,0.9474614
1992-10-12,-8.730206008522285e-39,1221.1081292450044,1.1151039945019037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.0,4.0,14.0,256.0,800.0,0.9737902063652379,1.044637
1992-10-13,-1.746491490421669e-39,1218.7121191990882,0.9906916732486429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.335,0.85,13.82,305.69,640.0,0.963833567182013,0.9960492
1992-10-14,-1.0113883732251169e-39,1222.6019529471403,1.167332315112902,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,10.848,9.835,3.5,16.17,221.46,800.0,0.9800497887276405,1.044637
1992-10-15,-5.984219366211854e-40,1238.4878329775997,1.3750488247703312,1.1920928955078125e-07,1.1920929e-07,25.88,25.88,10.752003,12.37,9.05,15.69,130.88,1163.7,1.0491577790595366,1.6519841
1992-10-16,-3.4549196977244472e-40,1254.237148332396,1.2574817761523494,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,10.752003,10.745,6.68,14.81,156.34,974.65,1.1224811957339214,1.8463352
1992-10-17,-2.0541868879729753e-40,1258.5391753029387,0.8032881186729692,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,10.656,3.94,-1.82,9.7,276.71,534.19,1.1433863718972785,1.6519841
1992-10-18,-1.2095103048012645e-40,1259.441287157083,0.7734404547825575,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,10.656,3.365,-1.0,7.73,166.86,560.0,1.1478192155118403,1.5305146
1992-10-19,4.612347298786557e-15,1259.5295764638633,0.7063116714721452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.155,-2.69,7.0,243.4,504.6,1.148253978267383,1.3604574
1992-10-20,8.307295480487772e-15,1259.6454423603607,0.7136102949189663,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,10.56,2.305,-1.5,6.11,149.34,560.0,1.1488247862092213,1.263282
1992-10-21,6.532338665923543e-15,1259.1904659951313,0.8330368167925386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.75,0.5,9.0,216.76,640.0,1.1465849955471223,1.238988
1992-10-22,4.060269026765599e-15,1257.0966770924595,0.9328319304708769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.49,-1.08,14.06,307.58,560.24,1.1363336960651804,1.1418126
1992-10-23,2.168205510802361e-15,1254.6423909372559,1.3969110206665611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.0,5.11,20.89,299.91,889.06,1.124434006560708,1.0689309
1992-10-24,1.0047044158435108e-15,1252.007435478844,1.5750666596684642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.985,7.97,22.0,277.74,1077.95,1.1117970112304416,1.0203431
1992-10-25,4.969497510502273e-16,1249.56659726284,0.957725726727209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.274758,7.265,-0.58,15.11,302.05,593.22,1.100217731457607,0.9717553
