date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-06-27,-1.2329991981740178e-18,1087.64607227399,2.951299466903261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.933666,17.76,11.52,24.0,453.08,1361.29,0.5593976324399295,0.23366177
2003-06-28,-7.399638523044158e-19,1087.0058819644357,3.7299762690090255,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,14.893091,21.805,14.62,28.99,356.42,1659.97,0.5327341494486115,0.07788726
2003-06-29,-4.416808985663847e-19,1084.193746988243,3.8511305501481443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,22.42,16.84,28.0,405.97,1907.45,0.42987476190591817,0.043616865
2003-06-30,-2.629610675872617e-19,1080.157843015171,3.347758777505148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,20.07,14.62,25.52,414.21,1660.04,0.31595758095061466,0.02907791
2003-07-01,-1.4757904631127425e-19,1076.2923105494397,3.7102595975616484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,21.9,15.3,28.5,457.84,1744.1,0.23526654507912934,0.021289185
2003-07-02,-8.539586778079807e-20,1072.2625682876915,3.949967459296558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,23.055,16.61,29.5,444.53,1888.46,0.1730020103266083,0.0160967
2003-07-03,-4.468478812555143e-20,1067.8872806433467,4.296145249729985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,24.605,18.21,31.0,428.84,2096.51,0.1239064436194775,0.01298121
2003-07-04,-2.104984928784563e-20,1063.0836152302527,5.2163928518552805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,28.17,21.85,34.49,402.81,2616.3,0.08589029397757932,0.010384968
2003-07-05,-1.2453404669013552e-20,1057.4751893465095,4.539747020384039,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,14.879994,25.76,19.49,32.03,396.55,2278.83,0.05599275549185486,0.009346471
2003-07-06,-7.507497411011107e-21,1067.0230443351625,4.548563344105332,1.1920928955078125e-07,1.1920929e-07,25.24,25.24,14.837669,25.685,18.64,32.73,332.7,2142.68,0.11600079277348378,0.21808432
2003-07-07,-4.542717865977739e-21,1075.3863721445102,4.6348864481628915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785003,25.945,19.89,32.0,401.58,2313.84,0.21955615259776662,0.61790556
2003-07-08,-2.7453067655599536e-21,1068.7165653650136,4.941573499879017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,27.21,21.99,32.43,354.23,2638.81,0.13199845526016157,0.18692942
2003-07-09,-1.6531984501162608e-21,1075.2386165559415,4.334364397364608,1.1920928955078125e-07,1.1920929e-07,20.54,20.54,14.783998,24.755,20.21,29.3,246.89,2353.73,0.21709525675886115,0.07269477
2003-07-10,-9.963721475717156e-22,1089.3693941889956,4.164846660524158,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,14.783998,23.82,18.0,29.64,302.81,2080.14,0.6379929003812719,0.04880935
2003-07-11,-5.9944714362415845e-22,1091.773113408793,3.455577119204643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.54,15.5,25.58,376.88,1759.98,0.7663960349172755,0.033751145
2003-07-12,-3.53740108695138e-22,1087.832311005559,3.672999468212749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.701092,21.75,15.0,28.5,451.85,1720.0,0.5674020263761658,0.019731438
2003-07-13,-2.0749141228884262e-22,1083.7168895397524,3.544319339181264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.215,15.0,27.43,429.51,1720.0,0.4145178409662952,0.012461961
2003-07-14,-1.1471401350226167e-22,1079.6749297762947,3.857989387492276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.75,17.04,28.46,400.56,1926.65,0.3045295392538188,0.008307974
2003-07-15,-5.828864939941314e-23,1075.5177201718507,4.420391086206701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.215,18.79,31.64,420.98,2166.85,0.221767188865704,0.0057117324
2003-07-16,7.707656156061143e-24,1071.7131876452831,3.9024718136399117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.645675,23.13,15.74,30.52,466.38,1779.08,0.16590125431657146,0.0037905131
2003-07-17,6.911778873315261e-23,1068.1282925677767,4.075494330299644,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,14.591997,24.015,17.53,30.5,335.45,2004.35,0.12620566111230558,0.0030635656
2003-07-18,1.0779836118852739e-22,1064.581806693434,4.899007584112846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,27.36,21.73,32.99,374.06,2596.93,0.09628985541384341,0.0028558662
2003-07-19,1.0560598637885183e-22,1060.892501776357,3.96251904960308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.64,19.14,28.14,330.4,2222.75,0.07266922160099945,0.0022846928
2003-07-20,4.7259873156596334e-23,1057.140167863802,3.7604300578859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.509097,22.885,18.48,27.29,332.1,2118.56,0.05457984198522857,0.0021289184
2003-07-21,-5.513589780200195e-23,1053.8795598876209,4.2904835300943,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.495997,25.28,19.0,31.56,314.71,2200.0,0.04256036728132715,0.0021289184
2003-07-22,-1.7430445334391177e-22,1050.9392035737471,3.3843228594996635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.175,15.29,27.06,421.31,1743.17,0.03400859489991641,0.0017654445
2003-07-23,-2.8281069939187343e-22,1048.099446125079,2.9536920225091414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.490045,18.905,11.92,25.89,473.05,1393.65,0.027384508004662727,0.0015577452
2003-07-24,-3.5321954186862776e-22,1045.1406347445152,2.914096976141363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.83,11.96,25.7,466.87,1396.96,0.02185127745276569,0.0015058203
2003-07-25,-3.58095886696915e-22,1041.843116634954,3.3144766092891595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.08,14.0,28.16,463.06,1599.91,0.01699131762043871,0.0013500458
2003-07-26,-2.699710353755671e-22,1037.9883642484745,4.20252333859618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.3,18.58,32.02,431.7,2133.17,0.012662387704023366,0.0011423464
2003-07-27,-6.225229890611453e-23,1033.9678707982457,4.901298560510856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.26,21.67,34.85,409.05,2587.35,0.009317791823855509,0.0010904216
2003-07-28,2.2215441545756563e-22,1030.1817344676783,3.7302020949025936,1.1920928955078125e-07,1.1920929e-07,16.58,16.58,14.304003,23.445,18.57,28.32,266.2,2130.94,0.006980312473017406,0.0015058203
2003-07-29,5.105803820980355e-22,1026.5656567098135,3.460201714088669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.195,15.76,28.63,435.0,1780.86,0.005297499449463601,0.0013500458
2003-07-30,7.303568753978575e-22,1023.055338977692,3.5119505747066033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.63,16.6,28.66,414.42,1887.99,0.004052946790499952,0.0009865719
2003-07-31,8.088151697395939e-22,1019.5864827243548,3.5252248913378903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.755,16.5,29.01,423.66,1880.0,0.0031106026700323626,0.00072694774
2003-08-01,6.73286539505806e-22,1016.0947894028427,3.545502278668959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.915,16.5,29.33,428.83,1880.0,0.0023832059032030737,0.0006750229
2003-08-02,1.329863120432344e-22,1012.6224406415664,3.390726412473442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.315,16.63,28.0,399.08,1890.56,0.0018286032795836096,0.00062309805
2003-08-03,-9.18888460017435e-22,1009.3104494547678,3.3612097803278225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.22,15.03,29.41,458.99,1722.55,0.0014203331223211356,0.0005711732
2003-08-04,-2.245052268539825e-21,1006.1230320733275,3.296564925761939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.069675,21.99,15.0,28.98,451.57,1720.0,0.001113751184740656,0.00046732355
2003-08-05,-3.602604743814782e-21,1003.0206589954611,3.250333817467251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.865,15.5,28.23,428.27,1760.02,0.0008790300830397085,0.00046732355
2003-08-06,-4.748645516133157e-21,999.9638007193836,3.495627095637657,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,14.016003,23.185,17.14,29.23,312.87,1942.46,0.0006961891396222661,0.0004153987
2003-08-07,-5.440274215785797e-21,996.9129277433105,3.346109950520404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,22.595,16.67,28.52,403.57,1893.22,0.0005516314880601928,0.00025962418
2003-08-08,-5.434590473063547e-21,993.8285105654573,3.4632156873238653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,23.25,16.5,30.0,431.49,1880.0,0.00043597290852854213,0.00025962418
2003-08-09,-4.48869391825726e-21,990.671019684039,3.2895514447580805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.914044,22.415,15.33,29.5,444.73,1746.54,0.00034264859798187504,0.00020769936
2003-08-10,-1.7810254781503103e-21,987.4631986165522,3.211155761878164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.165,15.33,29.0,434.19,1746.11,0.000268269271888526,0.00015577451
2003-08-11,4.2023807138001406e-21,984.3681178241823,3.453552590798378,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,13.8239975,23.49,17.02,29.96,309.93,1922.84,0.00021184981532642393,0.00031154903
2003-08-12,1.2179032210509548e-20,981.3255238931431,3.2418405078587424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.56,16.12,29.0,415.19,1818.83,0.00016796708543629827,0.00020769936
2003-08-13,2.0648091219646163e-20,978.2548083130067,2.944609729804642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.95,16.0,25.9,350.0,1800.01,0.00013288886350395248,0.00020769936
2003-08-14,2.810871994887826e-20,975.0753625733453,3.1879804701565964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6451,22.485,16.65,28.32,388.68,1892.04,0.00010426790775509108,0.00010384968
2003-08-15,3.306008060587409e-20,971.7065781637313,3.488320264856681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.14,18.47,29.81,374.82,2117.98,8.063800386071044e-05,5.192484e-05
2003-08-16,3.4001335398301914e-20,968.0678465737366,3.971229815649873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.515,19.5,33.53,415.86,2280.0,6.109213215457616e-05,0.0
2003-08-17,2.9431646533829996e-20,964.0785592929336,4.263287014048191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.0,20.0,36.0,434.32,2320.0,4.506263340487274e-05,0.0
2003-08-18,1.7539871414568457e-20,959.7421746268656,4.586935602669207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,29.42,21.89,36.95,408.03,2621.81,3.237041006332992e-05,5.192484e-05
2003-08-19,-2.9321307695547595e-21,955.6287618924301,4.562089230333512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,29.53,22.03,37.03,402.53,2644.11,2.3651957888846392e-05,0.0
2003-08-20,-2.6842879576583048e-20,951.8170453699427,4.134588487353157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.805,22.27,33.34,335.54,2683.16,1.7684038957527588e-05,0.00015577451
2003-08-21,-4.8168458940654836e-20,948.2537035236899,4.57455349127444,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.344003,29.855,22.73,36.98,340.88,2756.37,1.3474873839034884e-05,0.00031154903
2003-08-22,-6.088495279590854e-20,944.8854148179588,3.6325890058860364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.735,16.9,34.57,453.54,1912.18,1.0421500179666681e-05,0.00020769936
2003-08-23,-5.896844507648262e-20,941.6588577170363,3.144235460154299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.338053,23.25,16.15,30.35,414.13,1824.63,8.147633213969242e-06,0.00010384968
2003-08-24,-3.8263850354051835e-20,938.4395348847863,3.2693606714362176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,24.115,16.98,31.25,410.19,1918.39,6.373417630333347e-06,5.192484e-05
2003-08-25,-1.2879012115155834e-20,934.6131431440834,4.0628850062054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,28.08,19.25,36.91,434.52,2240.08,4.759929714608387e-06,5.192484e-05
2003-08-26,8.034985435046252e-21,930.3521978002691,4.379431631158403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.67,20.83,38.51,422.36,2453.52,3.4389950169496105e-06,0.0
2003-08-27,1.8324630371598566e-20,926.0128021094044,4.228178656538087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.11,20.54,37.68,414.82,2406.39,2.4698093010067236e-06,0.0
2003-08-28,1.3635215096891154e-20,922.1842872862986,3.8849893179018444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.775,20.46,35.09,383.42,2393.49,1.8442561684508586e-06,0.0
2003-08-29,7.195242104976334e-21,920.4968316482299,3.513170752072732,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.056003,25.995,19.99,32.0,260.79,2319.58,1.6214901138268336e-06,5.192484e-05
2003-08-30,3.4750453776934165e-21,919.0885586792931,3.039397977437541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.585,16.01,31.16,407.88,1801.82,1.4563204272379155e-06,0.0
2003-08-31,2.056348129327713e-21,918.0600017899144,2.4594157802780394,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,12.959997,19.94,15.47,24.41,214.3,1757.66,1.3464180226037391e-06,0.00020769936
2003-09-01,1.227987682461368e-21,923.540452056981,1.890333178423082,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,12.864005,15.555,13.62,17.49,105.48,1569.36,2.0452773865051946e-06,0.00025962418
2003-09-02,7.28124162093506e-22,926.1879935968509,2.1694090784323423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,17.795,11.92,23.67,366.21,1393.37,2.5030393379350637e-06,0.00010384968
2003-09-03,3.8593535337344015e-22,924.1614465353266,2.4248197086066554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.84,12.51,27.17,412.85,1440.41,2.144501371476007e-06,5.192484e-05
2003-09-04,5.1353464637613655e-23,922.0091983184227,2.381108325208354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.57,10.14,29.0,462.5,1251.11,1.8197862866973685e-06,0.0
2003-09-05,-1.9864938004659244e-22,919.833214006583,2.0899547243772783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.685095,17.52,9.45,25.59,433.61,1196.32,1.5414450565325077e-06,0.0
2003-09-06,-2.7887990326197744e-22,917.5556822059438,2.3462634182224726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.53,10.43,28.63,447.26,1274.28,1.295601224911357e-06,0.0
2003-09-07,-1.6995605242884206e-22,915.1307055510002,2.545667763669233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.97,12.01,29.93,435.86,1400.54,1.0767866648013492e-06,0.0
2003-09-08,-5.873693906547495e-23,912.6390796839598,2.5697415557710666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.31,12.16,30.46,435.35,1412.22,8.903891067072043e-07,0.0
2003-09-09,1.4898021842172752e-23,910.1208888100157,2.4813118703695882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.755,12.51,29.0,412.43,1435.54,7.347674091768964e-07,0.0
2003-09-10,2.792349658229111e-23,907.6072448766396,2.5155482837018446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.17,13.63,28.71,387.33,1569.68,6.065555429099251e-07,0.0
2003-09-11,1.6841476329129984e-23,904.9885652801851,2.8314342298104838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.275,16.6,29.95,347.69,1888.26,4.96719648832124e-07,0.00020769936
2003-09-12,1.0156207540501349e-23,929.0075376514221,2.7765039538150504,1.1920928955078125e-07,1.1920929e-07,50.31,50.31,12.384006,22.61,15.75,29.47,265.03,1780.23,3.1037142715297173e-06,0.00088272226
2003-09-13,6.150224837283107e-24,955.4193167189004,2.1300772432499784,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,12.384006,17.605,15.18,20.03,113.62,1731.01,2.3277052604032073e-05,0.0077887257
2003-09-14,3.722865324312279e-24,974.1066937702199,1.8183659359907993,1.1920928955078125e-07,1.1920929e-07,32.41,32.41,12.288,14.795,10.77,18.82,185.33,1301.62,9.684066897060714e-05,0.12981209
2003-09-15,2.2533821767764596e-24,987.4893169121518,1.8865966437109698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.175,8.0,22.35,383.95,1080.24,0.00026880432579586466,0.07269477
2003-09-16,1.3637146273144227e-24,985.3988861428846,2.1110664559448757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.2,8.31,26.09,422.5,1104.62,0.00022918087930146364,0.026481668
2003-09-17,7.367937865218482e-25,983.8957846816667,2.4593103938033702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.8,12.74,26.86,362.61,1458.87,0.000204352174456956,0.013500458
2003-09-18,2.3084308927671804e-25,984.3946220072036,2.6939449864146545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.49,15.47,27.51,318.79,1757.36,0.00021227859153796064,0.0062309806
2003-09-19,-4.730085064919773e-26,987.6004359994349,1.7411984398498968,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,12.096003,14.12,4.55,23.69,324.81,844.24,0.00027109264181454917,0.0044136113
2003-09-20,-5.23044371282522e-26,991.4179937102751,1.4492048696706015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.235,4.0,18.47,379.62,800.0,0.00036274120203394706,0.002959716
2003-09-21,-3.1390741039315693e-26,989.9165617998565,1.689313019729446,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,12.000006,13.72,6.46,20.98,368.64,956.52,0.000323484207655407,0.004517461
2003-09-22,-1.878931731451715e-26,1000.7766571150385,1.6497711111526898,1.1920928955078125e-07,1.1920929e-07,20.24,20.24,11.903997,13.29,9.58,17.0,166.08,1206.33,0.0007407265570725174,0.0072694775
2003-09-23,-1.1295024715816033e-26,1008.3775540099409,1.6403105829641274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.075,5.49,20.66,383.11,919.01,0.001322764529661002,0.0160967
2003-09-24,-6.804536703547775e-27,1006.4502259067282,1.988973905231338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,16.39,9.75,23.03,344.93,1219.96,0.001141900881507362,0.009346471
2003-09-25,-4.007858916553003e-27,1004.7628342665729,1.5795111221082123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,12.655,3.97,21.34,407.0,800.58,0.0010039765959875685,0.005140559
2003-09-26,-1.7191700146904578e-27,1004.1336334227213,1.4875623165884908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,11.835,5.67,18.0,335.44,920.0,0.0009569243215351906,0.004153987
2003-09-27,-1.313036600401428e-28,1003.851104978187,1.6652860734575945,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,11.711991,13.655,7.1,20.21,315.59,1008.3,0.0009365202419575568,0.002959716
2003-09-28,3.1875394176961367e-28,1003.0004589800792,1.3535765468137637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,10.485,4.34,16.63,332.48,827.37,0.000877676546756118,0.002232768
2003-09-29,1.5216106485466024e-28,1001.7033810980997,1.1224670938364312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,7.585,0.16,15.01,375.95,612.7,0.0007949890077421469,0.0019731438
2003-09-30,8.873034266962426e-30,1000.4951698975954,1.1944919676533075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,8.695,0.63,16.76,384.72,640.0,0.0007249899530316769,0.0020250687
2003-10-01,-7.429614038852437e-29,999.3761969075294,1.0566431293609297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,6.82,1.26,12.38,300.5,661.03,0.0006656706294778722,0.0020250687
2003-10-02,-6.517695304712632e-29,998.336049062559,0.9955705176255963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,6.055,-2.5,14.61,388.35,513.01,0.0006148913048164969,0.0019731438
2003-10-03,-2.1967097190393214e-29,997.1785288879473,1.0215356834934164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,6.465,-1.91,14.84,380.13,527.27,0.0005629225624010057,0.001921219
2003-10-04,1.8126213870515748e-29,995.8123332418082,1.5414895882325341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,13.075,4.64,21.51,368.91,851.05,0.0005072071323278777,0.001921219
