date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-30,0.001761213430780904,488.3154790099949,0.8572910109572716,0.0008883611968182741,1.1920929e-07,1.1920929e-07,0.0,11.616,19.81,7.86,31.76,426.86,385.7,0.006202372477541342,0.0
2003-10-01,0.0004570468788458611,487.4969692509411,0.7571754109430076,0.00022904566813751007,1.1920929e-07,1.1920929e-07,0.0,11.616,17.74,4.79,30.69,441.96,312.06,0.006167843079682366,0.0
2003-10-02,-0.001027916053396301,486.7286098525332,0.7386207497946092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.49,6.17,28.81,410.38,343.08,0.006135604252667556,0.0
2003-10-03,-0.0022871090380429055,485.98391253246956,0.6895053170010113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.37,4.2,28.54,424.24,298.96,0.006104519053541441,0.0
2003-10-04,-0.002913965747191282,485.2363890084485,0.7805637742629589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,18.61,7.47,29.75,400.9,375.02,0.006073474268398808,0.0
2003-10-05,-0.0025019198529387535,484.45955099816837,0.7960932952679991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,18.97,7.42,30.52,406.03,373.87,0.0060413793242068015,0.0
2003-10-06,-0.0011255512706415869,483.64973413056987,0.8185442880769406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,19.47,6.75,32.19,422.97,357.57,0.0060081024070581775,0.0
2003-10-07,0.0004533889937441463,482.84034408934957,0.8022363533048085,0.00022720839994087156,1.1920929e-07,1.1920929e-07,0.0,11.328003,19.3,6.86,31.74,415.7,361.53,0.005975026179075561,0.0
2003-10-08,0.0018092195564209457,482.0516708902423,0.7491003949853143,0.000912792743510872,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.17,4.35,31.99,433.06,302.42,0.005942971728010973,0.0
2003-10-09,0.0025192990032361596,481.30386885979703,0.721335159663516,0.0012755158311171357,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.705,4.85,30.56,416.68,312.86,0.005912737266859793,0.0
2003-10-10,0.0021609859200371383,480.6170923245628,0.6446528248720548,0.0010921671560814108,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.86,3.81,27.91,402.27,288.97,0.005885105651968975,0.0
2003-10-11,0.0008833172117528139,479.96439924897027,0.5692054904739535,0.00044360921643484935,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.845,0.03,27.66,426.74,218.54,0.0058589650281137716,0.0
2003-10-12,-0.000563031779879257,479.3042143549313,0.624571521976607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.525,1.21,29.84,428.57,239.39,0.005832642470812636,0.0
2003-10-13,-0.0017769835889820985,478.64276740994075,0.6910881130073623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.225,4.01,30.44,411.18,292.7,0.005806388191926318,0.0
2003-10-14,-0.002357851607755034,477.98632787474037,0.6337378504733032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.079078,15.895,0.97,30.82,428.28,235.08,0.005780449508358952,0.0
2003-10-15,-0.0019080970593254767,477.34100558125834,0.6316056204030174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.92,1.66,30.18,418.2,247.1,0.005755063064563218,0.0
2003-10-16,-0.000703047318910358,476.68568484799573,0.6252204626018641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.775,1.86,29.69,411.09,250.6,0.005729397383952901,0.0
2003-10-17,0.0006210338245389454,476.00438913749906,0.6222838005475275,0.0003114811166985511,1.1920929e-07,1.1920929e-07,0.0,10.944006,15.865,0.84,30.89,419.57,232.67,0.005702835740138134,0.0
2003-10-18,0.0017071076296787833,475.3002480316218,0.7298553688424242,0.0008608391790624504,1.1920929e-07,1.1920929e-07,0.0,10.944006,18.55,4.29,32.81,406.98,298.11,0.005675512820769126,0.0
2003-10-19,0.002198135355165504,474.5763911122175,0.7521778259668399,0.001111146688824449,1.1920929e-07,1.1920929e-07,0.0,10.944006,19.085,6.22,31.95,386.18,341.86,0.005647561315399369,0.0
2003-10-20,0.001740626400783253,473.8361409581604,0.7415648505071694,0.00087788745982417,1.1920929e-07,1.1920929e-07,0.0,10.848,19.02,5.43,32.61,393.03,325.5,0.005619119156058248,0.0
2003-10-21,0.0005423978816407311,473.1042098114752,0.7758988021006568,0.00027193442767224656,1.1920929e-07,1.1920929e-07,0.0,10.848,19.815,5.43,34.2,398.43,326.41,0.005591137469671724,0.0
2003-10-22,-0.0008324175461339092,472.39463586909784,0.734499123886868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.06,5.83,32.29,382.69,334.03,0.005564143526524659,0.0
2003-10-23,-0.0020063248353538172,471.70519196652987,0.6663050203545084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.445,5.85,29.04,356.95,334.34,0.005538040218442535,0.0
2003-10-24,-0.00260182893883214,471.0336509392728,0.6499894406818397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.055,3.1,31.01,386.69,274.99,0.005512732473969131,0.0
2003-10-25,-0.002241434809382028,470.37778562282796,0.6400150229341205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.97,2.7,31.24,386.75,267.29,0.005488127122879542,0.0
2003-10-26,-0.0009773478787937927,469.6595541872316,0.6838978562672441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.105,3.25,32.96,388.49,278.2,0.00546130801915575,0.0
2003-10-27,0.0005112906120960815,468.8395565021501,0.6902546998491016,0.0002562988498493506,1.1920929e-07,1.1920929e-07,0.0,10.656,18.29,3.16,33.42,387.63,276.51,0.005430849106500057,0.0
2003-10-28,0.0018226544648712456,468.02025065594773,0.6990290902337102,0.0009196321757693728,1.1920929e-07,1.1920929e-07,0.0,10.56,18.685,8.9,28.47,305.95,411.49,0.005400585553657429,0.0
2003-10-29,0.0025572068831899155,467.3047446860586,0.7280610969251842,0.001294950818375617,1.1920929e-07,1.1920929e-07,0.0,10.56,19.4,8.09,30.71,333.39,388.68,0.0053742941463482225,0.0
2003-10-30,0.002315411070710302,466.79614662991685,0.5112694706848407,0.0011711077576677955,1.1920929e-07,1.1920929e-07,0.0,10.550795,13.57,0.15,26.99,364.13,219.37,0.005355683473272333,0.0
2003-10-31,0.0011011358494310145,466.59349011199566,0.32875035704059413,0.0005535991444848708,1.1920929e-07,2.28,2.28,10.463997,6.755,-3.84,17.35,308.09,168.96,0.005348285813307951,0.0
2003-11-01,-0.0003111170373911536,466.64481769699324,0.30226491783290066,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,10.463997,5.475,-4.07,15.02,307.92,160.94,0.005350158479886165,0.0
2003-11-02,-0.0015196007904090905,466.79204492930256,0.2869907437738172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.407075,4.77,-6.04,15.58,331.5,135.27,0.005355533645685755,0.0
2003-11-03,-0.0021340979285966255,466.87609897237076,0.28873199680029743,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,10.368,4.915,-3.45,13.28,269.35,191.87,0.005358604822742506,0.0
2003-11-04,-0.0017673165267387398,466.7377719427225,0.2807899023199784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.5,-5.93,14.93,320.19,135.79,0.005353551547823744,0.0
2003-11-05,-0.0009219581659084725,466.27976261102265,0.29968512764665495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3110695,5.58,-6.05,17.21,338.6,134.19,0.005336853828722264,0.0
2003-11-06,-0.00027909857291718004,465.7594812247029,0.4176234556137452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.795,2.1,19.49,273.44,256.34,0.005317949021425208,0.0
2003-11-07,2.29288528510931e-05,465.53900177449464,0.3809184572815348,1.1465740756273459e-05,1.1920929e-07,0.07,0.07,10.271997,9.355,0.11,18.6,283.51,221.19,0.005309957954214142,0.0
2003-11-08,1.9944108103825697e-05,467.2598147994964,0.3872429132016187,9.973048470529695e-06,1.1920929e-07,4.32,4.32,10.271997,9.555,2.21,16.9,173.81,426.53,0.005372647466344741,0.0
2003-11-09,1.1750096130669527e-05,470.41406023065184,0.43205136166228164,5.8753932272320665e-06,1.1920929e-07,2.47,2.47,10.1760025,11.325,8.48,14.17,85.76,1006.06,0.0054894851223907335,0.0
2003-11-10,6.979079053860218e-06,470.97490486723257,0.33437792026991014,3.4896612957911594e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.3,-1.54,16.14,271.15,205.79,0.005510524073929336,0.0
2003-11-11,4.151820219886901e-06,470.6142283459628,0.344474322163058,2.07595320397129e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.77,-3.18,18.72,309.23,170.66,0.005496984789849848,0.0
2003-11-12,2.3525919153841093e-06,470.2662920929295,0.34185692758762465,1.1763097944138548e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,7.81,-0.11,15.73,247.51,257.75,0.005483955282255417,0.0
2003-11-13,-2.529419806944772e-08,469.9205437405904,0.3389592633640275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.69,-0.72,16.1,259.16,231.38,0.0054710383004167645,0.0
2003-11-14,-1.0411848267754544e-05,469.5823071926552,0.30123457136350146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.895,-1.99,13.78,247.33,233.99,0.005458431396744343,0.0
2003-11-15,-2.8405603184273975e-05,469.25185245591945,0.3396325434807445,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,10.023069,7.83,4.8,10.86,96.06,773.25,0.005446142595931526,0.0
2003-11-16,-5.2331209469684095e-05,468.9288943261577,0.270215179315463,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.983997,4.42,-3.9,12.74,260.07,202.06,0.005434159307970997,0.0
2003-11-17,-8.051331764604115e-05,468.6131475991447,0.27484022590948864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.685,-2.16,11.53,224.16,275.5,0.005422469088461521,0.0
2003-11-18,-0.0001112765782354016,468.304327070655,0.3423550342944361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.045,-1.65,17.74,286.83,198.04,0.00541105963230355,0.0
2003-11-19,-0.0001429456417598216,468.0021475364632,0.39438740392854893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.895203,10.405,-2.18,22.99,323.0,184.06,0.0053999187676832296,0.0
2003-11-20,-0.0001738451587413576,467.706323792344,0.376110281714495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.68,-2.47,21.83,317.3,180.2,0.005389034450338584,0.0
2003-11-21,-0.0002022997797020659,467.41657063407195,0.30595325143241825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.495,-4.14,17.13,298.52,162.94,0.005378394758101706,0.0
2003-11-22,-0.0002266341551640027,467.1326028574218,0.22266956645218688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.75,-8.07,11.57,285.78,139.76,0.005367987885711494,0.0
2003-11-23,-0.00024517293564922454,466.854135258168,0.21127221987477576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.831072,1.075,-10.32,12.47,307.73,106.11,0.005357802139891499,0.0
2003-11-24,-0.00025624077167978764,466.5808826320853,0.2380450065630134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.895,-8.43,14.22,305.33,119.66,0.005347825934687728,0.0
2003-11-25,-0.0002581623137777481,466.31255977494834,0.23392080915096988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.645,-9.55,14.84,313.4,107.52,0.005338047787061862,0.0
2003-11-26,-0.0002492622124651626,466.0488814825317,0.24592189555687632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.395,-8.59,15.38,310.33,116.1,0.0053284563127351525,0.0
2003-11-27,-0.00022786511826408727,465.78956255061,0.26201867788547056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.35,-7.19,15.89,303.34,128.69,0.0053190402222788105,0.0
2003-11-28,-0.00019229568169657846,465.5343177749579,0.3411614359100248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.703205,8.525,-1.21,18.26,277.03,209.13,0.005309788317446872,0.0
2003-11-29,-0.0001408785532846926,465.28286195135,0.31752954399268035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.435,-3.99,18.86,298.54,165.41,0.005300689487747689,0.0
2003-11-30,-8.054121377498849e-05,465.02424548840634,0.34917951564224436,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,9.696003,8.915,1.14,16.69,228.92,310.08,0.005291347816914172,0.0
2003-12-01,-3.356636991451258e-05,464.7299070389315,0.3672789060999136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.715,5.17,14.26,149.83,623.55,0.0052807358363387525,0.0
2003-12-02,-8.69848475711725e-06,464.3893067120061,0.3823723908951442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.36,2.37,18.35,243.05,313.11,0.0052684825057714504,0.0
2003-12-03,-4.655447330592639e-06,464.0292612139115,0.31966991905349645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.58,-1.38,16.54,261.47,234.72,0.005255560534063065,0.0
2003-12-04,-2.7144551131148815e-06,463.7281512211032,0.28474156153847124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.607205,5.96,-2.27,14.19,247.86,248.33,0.005244778087261377,0.0
2003-12-05,-1.627919719760615e-06,466.7540345632924,0.4182339409447028,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,9.6,11.86,6.13,17.59,136.85,688.85,0.0053541453962413195,0.0
2003-12-06,-9.789291801509458e-07,470.3098158489962,0.4224767290349258,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,9.6,11.9,11.07,12.73,43.63,1321.17,0.0054855834671998695,0.0
2003-12-07,-5.882272370512283e-07,472.6176079527763,0.4166415473990108,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,9.6,11.6,8.74,14.46,73.32,1119.58,0.005572611862753658,0.0
2003-12-08,-3.5038811359371577e-07,473.84877969161556,0.2559708669308243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.04,-4.14,12.22,252.14,259.02,0.00561960356205914,0.0
2003-12-09,-2.0513708805796577e-07,474.041351683421,0.261868233771176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.375,-6.05,14.8,283.34,191.67,0.0056269894555927855,0.0
2003-12-10,-1.1438425398143743e-07,475.94960806091564,0.35418546412149143,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,9.6,8.93,5.36,12.5,90.27,855.41,0.005700705349263168,0.0
2003-12-11,-6.706610302730832e-08,478.40306544143135,0.287313742719667,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,9.6,5.635,0.21,11.06,167.36,509.15,0.005796903096548052,0.0
2003-12-12,-3.7349371101645577e-08,478.8251294167868,0.24040589815885943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5908,2.965,-6.48,12.41,271.17,237.88,0.005813614717554936,0.0
2003-12-13,-2.232599541936772e-08,478.0026587862901,0.28944381050433093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.543072,5.85,-3.56,15.26,268.17,285.27,0.005781093403614688,0.0
2003-12-14,-1.3508321613761042e-08,484.7720522464976,0.35752861716303697,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,9.511203,8.935,6.29,11.58,70.15,934.4,0.0060542698246075595,0.0
2003-12-15,-8.179103381455855e-09,490.90668131900566,0.21877641314629123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.345,-7.17,9.86,252.82,311.31,0.006312963926742167,0.0
2003-12-16,-4.887039438477816e-09,490.71724741381723,0.2554934469913794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.64,-7.3,14.58,284.14,276.05,0.006304812577775104,0.0
2003-12-17,-2.9176216220234214e-09,490.44490465936394,0.2705545097636244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.505,-5.99,15.0,277.18,305.26,0.006293112096886923,0.0
2003-12-18,-1.7093152230533642e-09,490.1594824547087,0.28846353237628336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.48,-4.67,15.63,271.99,338.46,0.0062808729946134826,0.0
2003-12-19,-1.0324532944135877e-09,489.8205772930457,0.35959104911373047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.875,-1.13,18.88,268.94,422.67,0.006266371413661884,0.0
2003-12-20,-6.237115583014771e-10,500.1298588231917,0.40788816884510387,1.1920928955078125e-07,1.1920929e-07,18.21,18.21,9.504,10.525,5.19,15.86,128.27,877.63,0.006722851339106686,0.0
2003-12-21,-3.7730573461815625e-10,512.984748351847,0.42746363595203046,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,9.504,10.865,7.52,14.21,85.55,1041.64,0.007338905429280998,0.0
2003-12-22,-2.264268096223291e-10,516.0534546938313,0.3508511699671545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.685,1.34,14.03,206.87,673.61,0.007494129294572327,0.0
2003-12-23,-1.3618182380153518e-10,518.6321600433615,0.3447928838363695,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,9.504,7.34,1.45,13.23,147.73,685.74,0.007627103291501194,0.0
2003-12-24,-8.191000610128093e-11,525.4670205815125,0.3774196182712946,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,9.504,8.535,6.8,10.27,52.59,987.33,0.007991077376586797,0.0
2003-12-25,-4.917456842498459e-11,538.138325183737,0.3392315118968256,1.1920928955078125e-07,1.1920929e-07,18.13,18.13,9.504,6.525,2.12,10.93,123.31,715.98,0.008712430323586914,0.0
2003-12-26,-2.948139261900762e-11,548.8720745003386,0.2816748063998016,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,9.504,3.425,-2.1,8.95,154.51,526.6,0.009374195788452106,0.0
2003-12-27,0.001877537026524403,550.827181764332,0.22846241941144066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.3,-8.14,8.74,275.08,334.59,0.009500036875667054,0.0
2003-12-28,0.009010789219907047,550.1497998914433,0.2414455906395037,0.004705875200542173,1.1920929e-07,1.1920929e-07,0.0,9.511203,1.11,-8.56,10.78,290.52,323.71,0.009456246869905411,0.0
2003-12-29,0.005288217569088875,552.552719343922,0.28500127517579316,0.002714005608933458,1.1920929e-07,4.6,4.6,9.5908,3.365,-0.39,7.12,117.04,598.33,0.009612504325393092,0.0
2003-12-30,0.0029783118649297337,560.4325955345515,0.35082346280772275,0.0015113301472938895,1.1920929e-07,11.23,11.23,9.6,6.265,1.56,10.97,142.42,686.91,0.01014326385067158,0.0
2003-12-31,0.0017788265713515944,565.1984555772087,0.3373186208597109,0.0008973236370199022,1.1920929e-07,1.1920929e-07,0.0,9.6,5.54,-2.35,13.43,268.46,521.13,0.010478395668194971,0.0
2004-01-01,0.0010721396034320085,570.4660145132003,0.3594543930365436,0.0005389434825121074,1.1920929e-07,10.88,10.88,9.6,6.365,0.89,11.84,141.67,655.72,0.010861703891374025,0.0
2004-01-02,0.0006427877779666947,581.8363737457262,0.39033802653391025,0.00032242682574556807,1.1920929e-07,10.67,10.67,9.6,7.325,4.41,10.24,80.82,841.27,0.011737574960312068,0.0
2004-01-03,0.00028787989407402055,586.8731593154504,0.2687407526401073,0.00014414656691609702,1.1920929e-07,0.44,0.44,9.6,1.595,-4.73,7.92,212.65,433.59,0.012147809278861875,0.0
2004-01-04,0.0005704119918356928,586.6648501139141,0.2278004477584381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.795,-9.59,8.0,273.62,300.73,0.012130562144926508,0.0
2004-01-05,0.0008713281660012945,586.3983517505084,0.28849045457851663,0.000437562102924489,1.1920929e-07,1.1920929e-07,0.0,9.6,2.65,-6.04,11.34,270.66,393.02,0.012108532888830912,0.0
2004-01-06,0.00048226359653298856,586.1004595886502,0.28971273205794856,0.0002417132425809199,1.1920929e-07,1.1920929e-07,0.0,9.6,2.72,-5.67,11.11,266.14,406.95,0.012083955910926742,0.0
2004-01-07,0.0002312593361236087,585.7635585166848,0.36480733334971294,0.00011576337020357761,1.1920929e-07,1.1920929e-07,0.0,9.686797,6.05,-2.4,14.5,265.8,519.09,0.012056220688813504,0.0
2004-01-08,0.00010234625113153539,585.3537506736008,0.46958407923734496,5.119931245128355e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.95,-0.18,20.08,287.71,606.89,0.012022569249468672,0.0
2004-01-09,-0.0001338484901492943,584.9458677215373,0.48793293075580463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.565,0.67,20.46,284.73,645.93,0.011989169140757204,0.0
2004-01-10,-0.00045766741282542167,584.5518181754483,0.39300073169858446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.205,-4.04,18.45,304.27,459.7,0.011956989926398565,0.0
2004-01-11,-0.0008055006286896476,584.1684748473468,0.3903204471796448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.11,-4.33,18.55,307.51,450.76,0.011925767896164738,0.0
2004-01-12,-0.0011137382495347726,583.7927105492457,0.35236517569028325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.56,-3.88,15.0,287.31,466.35,0.011895242278858624,0.0
2004-01-13,-0.0013187703871535973,583.4213980931579,0.3523717643714565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.782794,5.435,-3.83,14.7,286.67,468.66,0.01186515506390205,0.0
2004-01-14,-0.0013569871533389228,583.0514102910962,0.3572831396738703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.64,-3.12,14.4,279.77,492.37,0.0118352508793624,0.0
