date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-11,5.226660370447308,1406.1514243273036,1.2145156611617882,5.226660370447308,1.1920929e-07,1.1920929e-07,0.0,12.96,5.23,-1.42,11.88,539.74,557.33,2.123611920557557,2.1641955
2003-04-12,1.9116794307292775,1406.0881790982376,1.205245689639545,1.9116794211991923,1.1920929e-07,1.1920929e-07,0.0,12.96,5.115,-1.5,11.73,537.25,556.84,2.1104395501023965,2.1641955
2003-04-13,0.6970313084639503,1404.1234580794714,1.2917816135575555,0.6963771604773004,1.1920929e-07,1.1920929e-07,0.0,13.056,6.075,-2.95,15.1,616.39,489.72,1.7395125617069869,1.7854614
2003-04-14,0.25671221050606396,1401.7026058175536,1.3514133340615402,0.238412584614579,1.1920929e-07,1.1920929e-07,0.0,13.056,6.79,-3.92,17.5,645.94,449.72,1.3708609354022931,1.3706572
2003-04-15,0.1057334046183526,1398.913300687297,2.255279238173347,0.07847329738397944,1.1920929e-07,1.1920929e-07,0.0,13.152,14.81,5.74,23.88,598.42,882.44,1.0418773288829108,1.2263775
2003-04-16,0.05124676434693002,1395.3589634495527,2.8748263658856397,0.032048945898817766,1.1920929e-07,1.1920929e-07,0.0,13.152,18.89,11.89,25.89,517.24,1375.75,0.7344339586001628,1.1181678
2003-04-17,0.027069555931747265,1392.432841159446,1.780954831849919,0.01535557525841453,1.1920929e-07,1.1920929e-07,0.0,13.248,10.965,-1.42,23.35,656.38,516.84,0.5507192275349051,0.9197831
2003-04-18,0.014168881631252836,1390.5411258598215,1.1031588112252904,0.007585495859244664,1.1920929e-07,1.1920929e-07,0.0,13.248,3.625,-0.5,7.75,382.21,590.86,0.45719782877463144,0.77550346
2003-04-19,0.007618227774699148,1388.370287502135,1.2875531603432693,0.003954137240388338,1.1920929e-07,1.1920929e-07,0.0,13.344,5.865,0.9,10.83,439.57,646.54,0.3692769252362508,0.7033636
2003-04-20,0.0032386643950665234,1386.046132010849,1.7940982096067883,0.0016455522733914406,1.1920929e-07,1.1920929e-07,0.0,13.344,11.04,5.0,17.08,487.69,880.0,0.2937984512317331,0.63122374
2003-04-21,0.0015743862540659771,1385.781482106235,1.9884064931192802,0.000793389729230424,1.1920929e-07,3.88,3.88,13.44,12.57,6.5,18.64,363.88,960.0,0.28624768231745756,0.66729367
2003-04-22,0.0008284047992651105,1387.8914721875979,1.5969470829527659,0.00041591802609987675,1.1920929e-07,4.92,4.92,13.44,9.075,3.77,14.38,336.28,803.38,0.3522849927857274,0.63122374
2003-04-23,0.0003856367947307172,1389.7741396432907,1.0630898352626152,0.00019319018624822703,1.1920929e-07,1.94,1.94,13.44,2.87,-1.0,6.74,360.91,563.74,0.4239685498946469,0.5410489
2003-04-24,0.00021544217659369978,1389.3970933728667,1.0111408792032965,0.0001078371265806055,1.1920929e-07,1.1920929e-07,0.0,13.536,2.03,-5.13,9.19,568.31,428.83,0.408529885900921,0.48694402
2003-04-25,9.651734132810159e-05,1387.9487775722637,1.339589764757114,4.8281959655185484e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,6.255,-2.99,15.5,626.21,485.98,0.3542767014140638,0.46890905
2003-04-26,3.4454490406484904e-05,1386.506087731549,1.7859981669046976,1.7230212982986017e-05,1.1920929e-07,1.1,1.1,13.632,10.625,4.01,17.24,528.28,809.72,0.30739848926447366,0.46890905
2003-04-27,1.7305399925157475e-05,1385.2595111936382,1.4123464576124087,8.653448654743294e-06,1.1920929e-07,1.14,1.14,13.632,6.985,-1.96,15.93,618.22,529.2,0.27191932266507646,0.43283913
2003-04-28,1.5456351660787901e-06,1383.366485852591,1.8643406552336044,7.728235555095614e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.23,0.96,21.5,632.88,630.34,0.22571375005246064,0.3967692
2003-04-29,-9.758658962185637e-06,1381.1177968213808,2.182400495188912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.785,4.45,23.12,606.5,800.14,0.18091715652072002,0.36069927
2003-04-30,-1.2569318596930164e-05,1378.8293937949036,1.9092452322094282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.55,3.01,20.09,582.36,740.3,0.14444571284330787,0.36069927
2003-05-01,-7.740378090260632e-06,1377.0608378987163,2.3947809497606607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.235,8.0,22.47,520.83,1070.94,0.12137820968665995,0.36069927
2003-05-02,-4.498672452918134e-06,1382.091614171486,2.762166594470371,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,13.824,17.54,8.99,26.09,416.69,1159.2,0.19910740364675825,0.50497895
2003-05-03,-2.6544161746705896e-06,1388.6656667460386,1.6730202857299474,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,13.920003,9.245,1.93,16.56,444.09,714.54,0.38016545127883034,0.43283913
2003-05-04,-1.5547855917513172e-06,1387.5396495876705,1.6823918962138746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.345,1.65,17.04,552.38,692.02,0.34030007833057346,0.43283913
2003-05-05,-9.043499903713143e-07,1384.5918209262795,1.7269446141263425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.68,2.97,16.39,502.05,760.06,0.2546314863674366,0.5590839
2003-05-06,-5.28133136329771e-07,1386.8071401422512,1.4204288743966942,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,14.016,6.63,4.39,8.87,153.65,837.01,0.31663914043423763,0.7033636
2003-05-07,-3.059635276819432e-07,1388.8758738982685,2.1299074594390226,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.016,12.965,4.56,21.37,421.3,847.36,0.38810928227026376,0.8837132
2003-05-08,-1.7922437882461144e-07,1390.3680639124898,2.236986294563745,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,14.112,13.63,6.96,20.3,363.49,997.03,0.44947946454990406,1.0820978
2003-05-09,-9.991311413105416e-08,1390.9531385747243,1.9606104168597471,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,14.112,11.505,4.5,18.51,442.92,843.12,0.47611071620978285,1.1542376
2003-05-10,-5.528815108454727e-08,1391.5379421538444,2.2659497874602943,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.208,13.715,7.93,19.5,316.67,1074.46,0.5043063956904453,1.1903076
2003-05-11,-2.9216667397839328e-08,1394.2571135006435,2.808712215483099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.215,10.43,24.0,462.48,1274.54,0.658983785238167,1.1362027
2003-05-12,-1.0288433661643271e-08,1398.401297695536,2.50859409448382,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.208,15.295,6.49,24.1,398.11,965.92,0.9906963696770661,1.0820978
2003-05-13,-2.323153484331983e-09,1402.2550784854354,1.4082759342284004,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.303997,6.02,3.8,8.24,136.25,805.42,1.4474332286997134,0.95585304
2003-05-14,-1.2028530043175322e-09,1404.178292152919,1.5002498100197976,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,14.303997,6.965,3.33,10.6,267.4,780.08,1.748921951610018,0.8115734
2003-05-15,-2.998738763200712e-10,1404.9463861910847,1.6294841700629692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.23,2.08,14.38,452.91,714.54,1.88620234120294,0.75746846
2003-05-16,1.7808184787851628e-10,1406.47832119049,1.658710378710464,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,14.4,8.385,5.5,11.27,177.83,920.0,2.193018334770851,0.9017482
2003-05-17,1.4675204275644332e-10,1408.9776036128892,1.6398257603112598,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,14.4,8.18,6.55,9.81,111.77,964.38,2.804319327894526,0.8296083
2003-05-18,6.918389133634797e-11,1406.9330672339124,1.7754785307967003,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.4,9.44,6.05,12.83,290.08,933.03,2.2933582334081004,0.95585304
2003-05-19,2.4211095831694103e-11,1402.768080557897,1.9063271498211192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.5,2.05,18.95,544.1,714.54,1.522359570939725,0.9197831
2003-05-20,1.2986357015264383e-11,1401.9540267037326,2.2569208165429226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.205,4.46,21.95,542.17,836.84,1.4051920894455148,0.8837132
2003-05-21,7.408364413072025e-12,1409.502063389238,2.096581522133139,1.1920928955078125e-07,1.1920929e-07,18.99,18.99,14.495997,11.935,4.49,19.38,377.98,840.06,2.952811438091732,1.1362027
2003-05-22,4.421436991883735e-12,1412.9978915529723,1.5476201410943649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,7.04,-1.36,15.44,542.39,560.06,4.164852967878461,1.1181678
2003-05-23,2.6489203804743114e-12,1407.082228168427,2.2043363675313916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.66,8.5,16.82,320.94,1120.0,2.327260510719353,1.1542376
2003-05-24,1.5848735300443103e-12,1409.428911341789,2.151644528919163,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,14.592,12.245,8.63,15.86,214.02,1130.75,2.9316370042081603,1.3526223
2003-05-25,9.055000527034391e-13,1412.5455355408121,2.1875832601054888,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.688,12.37,7.06,17.68,401.74,1005.15,3.983567267065874,1.3886921
2003-05-26,4.565753008715668e-13,1410.2393091491,2.236992683473585,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,14.688,12.755,8.45,17.06,256.11,1115.67,3.1749400631408773,1.478867
2003-05-27,2.552210670911814e-13,1407.0966767205057,1.9777748340461399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.825,5.09,16.56,436.72,880.81,2.330570979232029,1.2804824
2003-05-28,1.3556043960344381e-13,1405.4893572074168,2.0253391425356773,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.688,11.22,6.09,16.35,307.11,936.13,1.9896992967865057,1.1542376
2003-05-29,6.974983206273376e-14,1403.7844255892903,2.1030522249723114,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.784,11.735,4.46,19.01,509.29,842.6,1.6824491622250521,0.97388804
2003-05-30,3.690545839041309e-14,1403.9048325245667,2.4493383834640783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.19,7.88,20.5,469.12,1070.76,1.702497561174319,0.8115734
2003-05-31,1.128881072380503e-14,1408.364735200977,2.4518416325513956,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,14.784,14.155,8.96,19.35,311.68,1157.11,2.6402304659458435,1.2444125
2003-06-01,-1.5745294804212628e-15,1415.669251772075,1.7168352751299076,1.1920928955078125e-07,1.1920929e-07,20.0,20.0,14.784,8.41,3.77,13.05,301.12,803.38,5.416729295345542,2.3445454
2003-06-02,-1.4845240112607346e-15,1417.29196607466,1.7000613157474558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.24,0.17,16.31,548.52,613.74,6.3543302560116075,2.7052445
2003-06-03,-8.937501262200303e-16,1410.0242100714845,1.9681944226721027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.51,3.38,17.64,516.71,790.71,3.1084589299023895,1.983846
2003-06-04,-5.362367432425383e-16,1408.4981869468527,1.9010316675490506,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,14.88,9.98,6.57,13.39,235.1,965.98,2.6751229267822487,1.5690418
2003-06-05,-2.865227310942808e-16,1407.5188277610446,2.025211274100762,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,14.88,10.99,9.12,12.86,135.55,1169.72,2.429401555110507,1.3165523
2003-06-06,-1.2971715118121378e-16,1405.0595473079102,2.296082081690567,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.88,13.025,9.08,16.97,357.2,1166.04,1.9073185845266114,1.1903076
2003-06-07,-7.068231330703345e-17,1403.0765560538425,2.5638833419436238,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.88,14.84,9.06,20.62,348.25,1164.69,1.5692685546833816,1.2083426
2003-06-08,-3.2491086282243556e-17,1404.8391247291374,2.6421454234775936,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,14.9549,15.23,11.46,19.0,258.39,1356.56,1.8664028517643094,1.1542376
2003-06-09,-9.923022679358787e-18,1408.0067020815502,2.662356515702895,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,14.976003,15.295,9.31,21.28,357.12,1185.17,2.5488506669749786,1.2804824
2003-06-10,-4.737741383898255e-18,1409.4628793868822,2.3477739771764745,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.976003,13.23,5.64,20.82,536.91,920.58,2.9414503713115923,1.2804824
2003-06-11,-2.2409453481546683e-18,1408.2351232075457,3.1059019730754813,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.976003,17.85,13.5,22.2,287.26,1560.0,2.6067776657132167,1.4067272
2003-06-12,-8.221065780392972e-19,1407.6162344381737,3.0814726537340227,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.976003,17.725,15.05,20.4,189.82,1718.28,2.4527943461189703,2.8855941
2003-06-13,-4.459761966733485e-19,1408.7660334165885,3.125646187648363,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,14.976003,17.95,15.08,20.82,202.88,1717.42,2.7465521151600263,8.656782
2003-06-14,-2.15840448657669e-19,1407.2324694452564,3.235588108800171,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,14.976003,18.55,14.1,23.0,392.43,1613.6,2.3619149822083996,5.410489
2003-06-15,-1.0055682083138853e-19,1403.5355636425195,2.8070362380436142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.22,8.86,23.58,524.18,1148.47,1.6417574241224913,3.2462935
2003-06-16,-5.248329095574394e-20,1399.155550375909,2.7189595258982573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.745,6.99,24.5,551.18,999.54,1.0670064179413714,1.8034964
2003-06-17,-1.5123177784667632e-20,1395.7761291940496,2.7898309361940656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.21,9.54,22.88,490.73,1203.13,0.76520309320993,1.2263775
2003-06-18,3.2666811436760163e-21,1394.6343546078806,2.5159411140146353,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,14.976003,14.525,10.97,18.08,242.67,1317.4,0.6839004070734596,1.027993
2003-06-19,2.6757441166566782e-21,1394.0697457352708,2.695141029845143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.66,12.0,19.32,336.89,1400.06,0.6469477232823033,0.7935384
2003-06-20,1.5659138189128761e-21,1391.3511024605682,2.426670698975438,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.976003,13.975,9.31,18.64,416.96,1184.9,0.4951211732726492,0.6492587
2003-06-21,9.402933367189325e-22,1400.0161685623245,2.1744227103382423,1.1920928955078125e-07,1.1920929e-07,17.38,17.38,14.976003,12.105,9.58,14.63,194.23,1206.31,1.1612830872160982,0.8476433
2003-06-22,5.65950165647991e-22,1406.3593352155308,2.268931121356713,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,14.976003,12.715,8.56,16.87,319.48,1124.69,2.1674966095930372,0.66729367
2003-06-23,3.4017517186206484e-22,1402.875075270997,3.0427964417970026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.57,8.59,26.55,555.38,1127.05,1.5384689478183677,0.61318874
2003-06-24,2.0192604915899278e-22,1398.561834039044,3.197584953154074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.455,7.9,29.01,568.27,1072.08,1.0064673775238058,0.5410489
2003-06-25,1.0192513062506285e-22,1394.2050761197495,3.5348562359376996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.21,10.1,30.32,555.17,1247.85,0.655618744090615,0.46890905
2003-06-26,9.331668724853627e-24,1389.749134162399,3.854723152621852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.755,13.74,29.77,509.98,1579.35,0.4229268414235617,0.41480416
2003-06-27,-5.260842047240074e-23,1385.641619630902,3.524463620125668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.265,13.18,27.35,488.1,1508.79,0.28233594089367636,0.37873423
2003-06-28,-6.035300639271089e-23,1382.3341592451557,2.512910128747465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.65,6.68,22.62,532.08,980.05,0.20391561038605457,0.32462934
2003-06-29,-2.2904701209679034e-23,1379.6623088574322,2.942738000661814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.29,9.73,24.85,511.54,1218.34,0.15678050993168555,0.2885594
2003-06-30,2.3133646411263918e-23,1377.0175526936878,3.0780308491682873,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.976003,18.075,12.51,23.64,428.94,1443.28,0.12086242641195348,0.27052444
2003-07-01,6.527979530745968e-23,1374.291039602281,2.747717585067943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.215,7.93,24.5,529.38,1074.78,0.09242668361451037,0.23445453
2003-07-02,9.108136142356708e-23,1371.3745046530794,3.0363466279122924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.915,9.44,26.39,528.52,1195.26,0.06937204423197023,0.21641956
2003-07-03,8.808596070424502e-23,1368.1596829159498,3.396427309444499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.85,12.88,26.82,477.81,1470.5,0.05056231037536803,0.21641956
2003-07-04,4.5705672818856114e-23,1364.7028839081604,3.6804448091357886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.27,14.08,28.46,475.29,1606.56,0.035985747124303885,0.1983846
2003-07-05,-2.7021358611389094e-23,1361.6196117130896,3.7666069976989256,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.88,21.82,16.0,27.64,307.82,1800.0,0.02657012348352486,0.16411817
2003-07-06,-1.0988784556506238e-22,1359.0541286511825,3.5996773789422205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.07,14.68,27.46,437.42,1668.33,0.020643334926981873,0.16592166
2003-07-07,-1.826071639102966e-22,1357.0912956469895,3.5694929188126756,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.88,20.95,14.76,27.14,320.08,1679.41,0.017018260965433255,0.1460832
2003-07-08,-2.2489268951522442e-22,1355.8159736250614,3.769002143584771,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.88,21.905,17.51,26.3,244.04,2001.03,0.015011542859698284,0.14247622
2003-07-09,-2.164577982479786e-22,1355.3130235099484,3.62642804625987,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.88,21.245,14.85,27.64,434.02,1696.2,0.014286837679409643,0.13886923
2003-07-10,-1.4032144076529588e-22,1355.5410073668095,2.5358877603512866,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,14.88,15.225,9.27,21.18,327.24,1181.96,0.01461090198564492,0.18034963
2003-07-11,-2.6460885709806098e-23,1355.2973769034165,2.83241120411752,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,14.784,17.165,13.92,20.41,196.64,1593.92,0.014264862446660384,0.25248948
2003-07-12,8.756202040085674e-23,1354.3225594887854,2.7499249916768544,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,14.784,16.685,10.53,22.84,416.79,1282.72,0.012960364120823787,0.1514937
2003-07-13,1.6960020100873568e-22,1352.6914126863765,2.513465015734521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.22,7.94,22.5,483.14,1075.37,0.011038860940117107,0.12624474
2003-07-14,1.8750657955587405e-22,1350.4787940596507,2.525447313584442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.325,7.11,23.54,508.82,1010.01,0.008879472284518061,0.11181677
2003-07-15,1.183566323807126e-22,1348.08999398518,2.9466362422449004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.025,10.54,25.51,476.43,1283.13,0.007019763169586105,0.09558531
2003-07-16,1.3994854660685673e-23,1347.5571583107387,3.145782290389537,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.688,19.135,13.63,24.64,292.76,1567.05,0.00666125929921237,0.11181677
2003-07-17,-8.782603603594716e-23,1348.6841127106877,2.563469446445046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.7,7.1,24.3,517.86,1008.65,0.007442296732610425,0.093781814
2003-07-18,-1.57989077497253e-22,1350.8304162251186,2.9915217261175404,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.688,18.245,11.14,25.35,343.54,1331.1,0.00919201418553474,0.27052444
2003-07-19,-1.6737730751129878e-22,1353.3556278941232,2.466209774003516,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,14.592,15.115,7.27,22.96,366.41,1021.96,0.011784298924833746,0.23445453
2003-07-20,-1.0897648194189737e-22,1353.7743279798574,2.416293587592406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.775,6.24,23.31,506.73,948.31,0.012279856017524193,0.14247622
2003-07-21,-6.562361567441215e-23,1359.6165238017813,3.0010914180680897,1.1920928955078125e-07,1.1920929e-07,21.0,21.0,14.592,18.3,13.93,22.67,228.81,1594.54,0.021817699104554455,2.3445454
2003-07-22,-3.9528869054539894e-23,1397.6667417489982,3.032323589243669,1.1920928955078125e-07,1.1920929e-07,60.97,60.97,14.592,18.01,13.24,22.78,247.77,1517.76,0.9216280430804525,7.2139854
2003-07-23,-2.3853817971546846e-23,1423.5284718401465,3.0517081154715586,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,14.495997,17.92,14.17,21.67,203.93,1613.74,11.736345568072592,5.2301393
2003-07-24,-1.4401763868722826e-23,1424.2212180573067,2.9430578810600627,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,14.495997,17.305,12.74,21.87,249.56,1468.37,12.56426118253259,3.967692
2003-07-25,-8.426284300130909e-24,1425.6053246593278,2.7352436851953743,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,14.495997,16.08,9.04,23.12,347.55,1163.22,14.148237111820249,4.86944
2003-07-26,-4.927745073205367e-24,1419.5754220042936,2.9324032991935023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.41,10.54,24.28,454.35,1283.15,7.954877721791432,3.0659437
2003-07-27,-2.9655280828848577e-24,1410.1080847832436,3.36395097361219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.84,15.54,24.14,316.47,1763.61,3.134215063337176,4.508741
